fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,rh-ventrolateralPFC,0.4858156028368795,-0.07405765694934249,0.45161290322580644,0.693355087044884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
155,01,rh-ventrolateralPFC,0.5048758865248227,0.052328164790553376,0.5161290322580645,0.6951201114744298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,rh-ventrolateralPFC,0.5292553191489362,0.07358156028368794,0.5319148936170213,0.6929560951223986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
157,01,rh-ventrolateralPFC,0.5305851063829787,0.13658537928381728,0.5591397849462365,0.6929822959624099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
158,01,rh-ventrolateralPFC,0.41578014184397155,-0.20044347868923837,0.3870967741935484,0.6958073360019092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
159,01,rh-ventrolateralPFC,0.4516843971631206,-0.010199557543921422,0.5,0.6972889328127879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
160,01,rh-ventrolateralPFC,0.5500886524822695,0.11569148936170212,0.5531914893617021,0.690523476740671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
161,01,rh-ventrolateralPFC,0.4193262411347518,-0.1583148714426064,0.4086021505376344,0.6982408467495795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
162,01,rh-ventrolateralPFC,0.38696808510638303,-0.09485815602836879,0.44680851063829785,0.7135953560499709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
163,01,rh-ventrolateralPFC,0.3976063829787234,-0.11618626419597444,0.43010752688172044,0.714228243843811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
164,01,rh-ventrolateralPFC,0.4184397163120568,-0.17907801418439717,0.40425531914893614,0.7071384110156298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
165,01,rh-ventrolateralPFC,0.4804964539007093,0.010199557543921422,0.4946236559139785,0.6943028050629986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
166,01,rh-ventrolateralPFC,0.5567375886524822,0.031471631205673756,0.5106382978723404,0.6897148714737483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
167,01,rh-ventrolateralPFC,0.4804964539007092,-0.03192904970271054,0.47311827956989244,0.693429421269519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
168,01,rh-ventrolateralPFC,0.46453900709219864,-0.031471631205673756,0.4842105263157895,0.6989218670186428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
169,01,rh-ventrolateralPFC,0.487145390070922,0.010199557543921422,0.4946236559139785,0.6930249557945068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
170,01,rh-ventrolateralPFC,0.45567375886524825,-0.09485815602836879,0.44680851063829785,0.6946662145442146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
171,01,rh-ventrolateralPFC,0.5416666666666666,0.010199557543921422,0.4946236559139785,0.6911059277602738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
172,01,rh-ventrolateralPFC,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.6947144223255194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,rh-ventrolateralPFC,0.547872340425532,0.15780141843971632,0.574468085106383,0.6914589816070047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
174,01,rh-ventrolateralPFC,0.48359929078014185,-0.13696808510638298,0.42553191489361697,0.6935494973766422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
175,01,rh-ventrolateralPFC,0.5474290780141844,0.07358156028368794,0.5319148936170213,0.6913983983953039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
176,01,rh-ventrolateralPFC,0.40602836879432624,-0.05274822695035461,0.46808510638297873,0.724266775731797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
177,01,rh-ventrolateralPFC,0.4388297872340426,-0.1583148714426064,0.4086021505376344,0.6953422278693007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
178,01,rh-ventrolateralPFC,0.5478723404255319,0.0310697124086596,0.5,0.6917167240339355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
179,01,rh-ventrolateralPFC,0.6524822695035462,0.2208425937770812,0.6021505376344086,0.6877551421935542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
180,01,rh-ventrolateralPFC,0.45168439716312053,-0.2208425937770812,0.39583333333333326,0.693983434562977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
181,01,rh-ventrolateralPFC,0.4450354609929078,-0.1999113475177305,0.39999999999999997,0.7003728087192974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
182,01,rh-ventrolateralPFC,0.3984929078014185,-0.11569148936170212,0.4421052631578947,0.7294954529553902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
183,01,rh-ventrolateralPFC,0.4906914893617021,0.010199557543921422,0.4946236559139785,0.6936831461517324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,rh-ventrolateralPFC,0.5434397163120568,0.07358156028368794,0.5319148936170213,0.6914732866716506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
185,01,rh-ventrolateralPFC,0.50177304964539,0.031471631205673756,0.5106382978723404,0.6936431893422998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
186,01,rh-ventrolateralPFC,0.5301418439716312,-0.010638297872340425,0.48936170212765956,0.6918506472789187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,rh-ventrolateralPFC,0.5132978723404256,0.031471631205673756,0.5106382978723404,0.6926149694846924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
188,01,rh-ventrolateralPFC,0.36613475177304966,-0.2841312056737589,0.35789473684210527,0.6977160564056076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,30,31
189,01,rh-ventrolateralPFC,0.5270390070921985,-0.031471631205673756,0.4842105263157895,0.6920934401482922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
190,01,rh-ventrolateralPFC,0.5288120567375887,-0.11569148936170212,0.4421052631578947,0.6902449816468191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
191,01,rh-ventrolateralPFC,0.5115248226950354,0.09445677203718533,0.5376344086021505,0.6947070843070441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,rh-ventrolateralPFC,0.5199468085106382,0.010199557543921422,0.4946236559139785,0.6925705550244152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
193,01,rh-ventrolateralPFC,0.4516843971631206,-0.05274822695035461,0.46808510638297873,0.6969108742921796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
194,01,rh-ventrolateralPFC,0.48359929078014185,-0.010638297872340425,0.48936170212765956,0.6944734989476984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
195,01,rh-ventrolateralPFC,0.4991134751773049,0.052328164790553376,0.5161290322580645,0.6933559308439543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,rh-ventrolateralPFC,0.42065602836879434,-0.031471631205673756,0.4842105263157895,0.7079183646443007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
197,01,rh-ventrolateralPFC,0.5137411347517731,0.07323575067755476,0.5217391304347825,0.6961335291802584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
198,01,rh-ventrolateralPFC,0.4215425531914894,-0.031471631205673756,0.4842105263157895,0.7070770014807805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
199,01,rh-ventrolateralPFC,0.5039893617021276,-0.11618626419597444,0.43010752688172044,0.6924500986328398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
200,01,rh-ventrolateralPFC,0.46099290780141844,-0.010638297872340425,0.48936170212765956,0.6997605009622786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
201,01,rh-ventrolateralPFC,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6935507557133187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,rh-ventrolateralPFC,0.5398936170212766,0.11569148936170212,0.5531914893617021,0.6921637836401433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
203,01,rh-ventrolateralPFC,0.49867021276595747,-0.07358156028368794,0.46315789473684216,0.6943264456071802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
204,01,rh-ventrolateralPFC,0.5687056737588653,0.13658537928381728,0.5591397849462365,0.6904233080663074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,rh-ventrolateralPFC,0.4295212765957447,-0.13696808510638298,0.42553191489361697,0.6948887758783947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
206,01,rh-ventrolateralPFC,0.4095744680851064,-0.13696808510638298,0.42553191489361697,0.7005809560713125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
207,01,rh-ventrolateralPFC,0.4530141843971631,-0.09445677203718533,0.4583333333333333,0.6962999386867901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
208,01,rh-ventrolateralPFC,0.4423758865248227,-0.09485815602836879,0.44680851063829785,0.697111618982699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
209,01,rh-ventrolateralPFC,0.42863475177304966,-0.13696808510638298,0.42553191489361697,0.6942684840774559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
210,01,rh-ventrolateralPFC,0.49069148936170215,-0.09485815602836879,0.44680851063829785,0.6933100134213588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
211,01,rh-ventrolateralPFC,0.48005319148936176,-0.010638297872340425,0.48936170212765956,0.6961467675480628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,rh-ventrolateralPFC,0.5208333333333334,-0.05274822695035461,0.46808510638297873,0.6934802658864915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
213,01,rh-ventrolateralPFC,0.48005319148936176,0.07323575067755476,0.5217391304347825,0.6938180686911657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
214,01,rh-ventrolateralPFC,0.5664893617021277,0.11569148936170212,0.5531914893617021,0.6918073436999237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
215,01,rh-ventrolateralPFC,0.43971631205673767,-0.11618626419597444,0.43010752688172044,0.6987668471024392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
216,01,rh-ventrolateralPFC,0.3914007092198582,-0.17907801418439717,0.40425531914893614,0.7165704902695651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
217,01,rh-ventrolateralPFC,0.45789007092198586,-0.07358156028368794,0.46315789473684216,0.6959885358703403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
218,01,rh-ventrolateralPFC,0.4459219858156029,-0.010638297872340425,0.48936170212765956,0.700142107156907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,rh-ventrolateralPFC,0.5093085106382979,0.07358156028368794,0.5319148936170213,0.6933189676889734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
220,01,rh-ventrolateralPFC,0.523936170212766,0.13658537928381728,0.5591397849462365,0.6931686617701118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,rh-ventrolateralPFC,0.49069148936170215,0.031471631205673756,0.5106382978723404,0.704659603509211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
222,01,rh-ventrolateralPFC,0.5908687943262412,0.11531726054424296,0.5333333333333333,0.6902312074359658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
223,01,rh-ventrolateralPFC,0.5035460992907801,0.11531726054424296,0.5333333333333333,0.6939486001493272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
224,01,rh-ventrolateralPFC,0.45523049645390073,-0.11618626419597444,0.43010752688172044,0.6962163368660347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
225,01,rh-ventrolateralPFC,0.5048758865248227,-0.07405765694934249,0.45161290322580644,0.691888060636539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
226,01,rh-ventrolateralPFC,0.473404255319149,-0.010638297872340425,0.48936170212765956,0.7012012254025521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,rh-ventrolateralPFC,0.4100177304964539,-0.07405765694934249,0.45161290322580644,0.6979248865480656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
228,01,rh-ventrolateralPFC,0.42907801418439717,-0.07358156028368794,0.46315789473684216,0.6965096266550241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
229,01,rh-ventrolateralPFC,0.4454787234042553,-0.07358156028368794,0.46315789473684216,0.7051042892610863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
230,01,rh-ventrolateralPFC,0.5031028368794327,0.09445677203718533,0.5376344086021505,0.6940189933535685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,rh-ventrolateralPFC,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6930890726341513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
232,01,rh-ventrolateralPFC,0.45611702127659576,-0.09485815602836879,0.44680851063829785,0.7041959459569781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
233,01,rh-ventrolateralPFC,0.5332446808510638,0.09445677203718533,0.5376344086021505,0.6925303717551984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,rh-ventrolateralPFC,0.5039893617021276,0.052328164790553376,0.5161290322580645,0.6958278621861529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
235,01,rh-ventrolateralPFC,0.4898049645390071,-0.031471631205673756,0.4842105263157895,0.6934673698783752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
236,01,rh-ventrolateralPFC,0.4920212765957446,0.13654924362270773,0.5393258426966292,0.6947118180859494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,23,18
237,01,rh-ventrolateralPFC,0.48404255319148937,-0.05274822695035461,0.46808510638297873,0.6971229332792759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
238,01,rh-ventrolateralPFC,0.4977836879432624,-0.05326236412913074,0.45652173913043476,0.693416299812247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
239,01,rh-ventrolateralPFC,0.4295212765957447,-0.11618626419597444,0.43010752688172044,0.6968238130936723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
240,01,rh-ventrolateralPFC,0.4330673758865248,-0.09485815602836879,0.44680851063829785,0.7045545814642952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
241,01,rh-ventrolateralPFC,0.4392730496453901,-0.13696808510638298,0.42553191489361697,0.6939902572896135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
242,01,rh-ventrolateralPFC,0.3754432624113475,-0.09485815602836879,0.44680851063829785,0.6975309263564975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
243,01,rh-ventrolateralPFC,0.46808510638297873,-0.07358156028368794,0.46315789473684216,0.6946529173648297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
244,01,rh-ventrolateralPFC,0.4840425531914893,-0.010638297872340425,0.48936170212765956,0.6947103234199903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,rh-ventrolateralPFC,0.5217198581560284,0.07323575067755476,0.5217391304347825,0.693125800518431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
246,01,rh-ventrolateralPFC,0.43971631205673756,-0.05274822695035461,0.46808510638297873,0.6965701870913458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
247,01,rh-ventrolateralPFC,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.6932315082205699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,rh-ventrolateralPFC,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.69229583398493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
249,01,rh-ventrolateralPFC,0.4530141843971631,0.05274822695035461,0.5263157894736842,0.6949277916743902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
250,01,rh-ventrolateralPFC,0.46631205673758863,-0.09445677203718533,0.4583333333333333,0.6975757149555559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
251,01,rh-ventrolateralPFC,0.5691489361702129,0.11540178894644994,0.5434782608695652,0.6913326329552629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
252,01,rh-ventrolateralPFC,0.4844858156028368,0.010199557543921422,0.4946236559139785,0.6943257021752695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
253,01,rh-ventrolateralPFC,0.4507978723404255,-0.03192904970271054,0.47311827956989244,0.6953327525811064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
254,01,rh-ventrolateralPFC,0.4920212765957447,-0.09485815602836879,0.44680851063829785,0.6931944348640651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
255,01,rh-ventrolateralPFC,0.47296099290780136,-0.010638297872340425,0.48936170212765956,0.696951511549665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,rh-ventrolateralPFC,0.3652482269503546,-0.20044347868923837,0.3870967741935484,0.699938650454446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
257,01,rh-ventrolateralPFC,0.5620567375886525,0.031471631205673756,0.5106382978723404,0.6906997023377829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
258,01,rh-ventrolateralPFC,0.4370567375886525,-0.05326236412913074,0.45652173913043476,0.6960918829184163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
259,01,rh-ventrolateralPFC,0.47783687943262415,0.031471631205673756,0.5106382978723404,0.6947703279889722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
260,01,rh-ventrolateralPFC,0.5199468085106383,0.031471631205673756,0.5106382978723404,0.6921961233830493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
261,01,rh-ventrolateralPFC,0.49246453900709225,-0.010638297872340425,0.48936170212765956,0.6932150101709578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
262,01,rh-ventrolateralPFC,0.4884751773049646,-0.010638297872340425,0.48936170212765956,0.6959440611093501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
263,01,rh-ventrolateralPFC,0.5044326241134751,-0.07405765694934249,0.45161290322580644,0.6923549635702908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
264,01,rh-ventrolateralPFC,0.43306737588652483,-0.09445677203718533,0.4583333333333333,0.7033501791798501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
265,01,rh-ventrolateralPFC,0.5731382978723404,0.052328164790553376,0.5161290322580645,0.6903970548039924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
266,01,rh-ventrolateralPFC,0.5460992907801419,0.07323575067755476,0.5217391304347825,0.6915553597946007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
267,01,rh-ventrolateralPFC,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.6915525423384987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
268,01,rh-ventrolateralPFC,0.44015957446808507,-0.05274822695035461,0.46808510638297873,0.6983954592704346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
269,01,rh-ventrolateralPFC,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6971073941191261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
270,01,rh-ventrolateralPFC,0.5350177304964538,0.0310697124086596,0.5,0.6919266999391248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
271,01,rh-ventrolateralPFC,0.4942375886524823,0.0310697124086596,0.5,0.6940281295663994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
272,01,rh-ventrolateralPFC,0.43794326241134757,-0.11618626419597444,0.43010752688172044,0.696359333941814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
273,01,rh-ventrolateralPFC,0.4858156028368794,-0.07405765694934249,0.45161290322580644,0.6938257203633758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
274,01,rh-ventrolateralPFC,0.5319148936170213,0.09485815602836879,0.5473684210526316,0.6926515109103838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
275,01,rh-ventrolateralPFC,0.5682624113475178,0.07323575067755476,0.5217391304347825,0.6909691437672791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
276,01,rh-ventrolateralPFC,0.5354609929078014,0.031471631205673756,0.5106382978723404,0.690451062581271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
277,01,rh-ventrolateralPFC,0.46675531914893614,-0.010638297872340425,0.48936170212765956,0.6960069296156862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,rh-ventrolateralPFC,0.4507978723404255,-0.09445677203718533,0.4583333333333333,0.6960395163873371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
279,01,rh-ventrolateralPFC,0.5988475177304964,0.17871398653044923,0.5806451612903226,0.6890273783780309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
280,01,rh-ventrolateralPFC,0.48936170212765956,0.010199557543921422,0.4946236559139785,0.6944316120439997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
281,01,rh-ventrolateralPFC,0.5469858156028369,0.031471631205673756,0.5106382978723404,0.6906028280910027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
282,01,rh-ventrolateralPFC,0.5181737588652483,0.052328164790553376,0.5161290322580645,0.6926576887547417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,rh-ventrolateralPFC,0.5217198581560283,-0.010638297872340425,0.48936170212765956,0.6912010389501633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
284,01,rh-ventrolateralPFC,0.4242021276595745,-0.010638297872340425,0.48936170212765956,0.7024246659743987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,rh-ventrolateralPFC,0.4773936170212766,-0.031471631205673756,0.4842105263157895,0.6953478500900058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
286,01,rh-ventrolateralPFC,0.4769503546099291,0.031471631205673756,0.5106382978723404,0.7015496612891926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
287,01,rh-ventrolateralPFC,0.47429078014184395,-0.09485815602836879,0.44680851063829785,0.6983779363991687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
288,01,rh-ventrolateralPFC,0.4321808510638298,0.010199557543921422,0.4946236559139785,0.7002559313260939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
289,01,rh-ventrolateralPFC,0.5363475177304965,0.07358156028368794,0.5319148936170213,0.6926034298013114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
290,01,rh-ventrolateralPFC,0.4570035460992908,-0.17976047893581626,0.3913043478260869,0.6954812204269213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
291,01,rh-ventrolateralPFC,0.42021276595744683,-0.17907801418439717,0.40425531914893614,0.697122596873151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
292,01,rh-ventrolateralPFC,0.4667553191489362,-0.09485815602836879,0.44680851063829785,0.6948656530108092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
293,01,rh-ventrolateralPFC,0.4339539007092199,-0.07358156028368794,0.46315789473684216,0.7056627221609023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
294,01,rh-ventrolateralPFC,0.42154255319148937,-0.15780141843971632,0.42105263157894735,0.7020850407083299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
295,01,rh-ventrolateralPFC,0.4326241134751773,-0.03192904970271054,0.47311827956989244,0.6967611795600933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
296,01,rh-ventrolateralPFC,0.46320921985815605,-0.010638297872340425,0.48936170212765956,0.703234659072032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-ventrolateralPFC,0.524822695035461,0.07323575067755476,0.5217391304347825,0.6927644110543605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
298,01,rh-ventrolateralPFC,0.3869680851063829,-0.17907801418439717,0.40425531914893614,0.713456947726185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
299,01,rh-ventrolateralPFC,0.5048758865248227,-0.07323575067755476,0.4742268041237113,0.7036583739279891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
300,01,rh-ventrolateralPFC,0.4920212765957448,-0.010638297872340425,0.48936170212765956,0.6940148636880438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
