fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-lateraloccipital,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6898924718485926,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-lateraloccipital,0.4748263888888889,0.0,0.48936170212765956,0.6941189893900123,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,lh-lateraloccipital,0.44097222222222227,0.02083785592827065,0.5052631578947369,0.6982295541528778,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-lateraloccipital,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6925507797048652,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-lateraloccipital,0.46484375,-0.02083785592827065,0.4948453608247423,0.6945873783038693,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
168,01,lh-lateraloccipital,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.6923906565529124,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,lh-lateraloccipital,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.691851255803359,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-lateraloccipital,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6923397587726262,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
171,01,lh-lateraloccipital,0.5091145833333334,-0.04170288281141495,0.4680851063829787,0.6922148976787623,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
172,01,lh-lateraloccipital,0.5217013888888888,-0.04170288281141495,0.4680851063829787,0.6913083708618455,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,lh-lateraloccipital,0.4657118055555555,-0.04170288281141495,0.4680851063829787,0.6930995154572003,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
174,01,lh-lateraloccipital,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.6955029742607381,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
175,01,lh-lateraloccipital,0.42361111111111105,-0.14586499149789456,0.42105263157894735,0.7052534026370121,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,lh-lateraloccipital,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6940124739206593,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,lh-lateraloccipital,0.6410590277777778,0.25,0.625,0.6900756121789656,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
178,01,lh-lateraloccipital,0.4505208333333333,-0.14586499149789456,0.42105263157894735,0.6960723146369209,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
179,01,lh-lateraloccipital,0.34765625,-0.20851441405707477,0.3829787234042554,0.7047181764558882,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
180,01,lh-lateraloccipital,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6923341355444244,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
181,01,lh-lateraloccipital,0.49609375,0.0834057656228299,0.5510204081632654,0.6942587597116537,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
182,01,lh-lateraloccipital,0.5277777777777778,0.14586499149789456,0.5684210526315789,0.694494443576762,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
183,01,lh-lateraloccipital,0.45182291666666663,-0.04170288281141495,0.4680851063829787,0.6972042255611349,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
184,01,lh-lateraloccipital,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6938641827651738,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-lateraloccipital,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6924169589560988,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-lateraloccipital,0.39279513888888884,0.02083785592827065,0.5052631578947369,0.6991542397803509,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-lateraloccipital,0.4388020833333333,-0.02083785592827065,0.4842105263157895,0.6959503561354748,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-lateraloccipital,0.6128472222222222,0.18754070335443587,0.5894736842105263,0.6902397463697505,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
189,01,lh-lateraloccipital,0.5,-0.02083785592827065,0.4842105263157895,0.6962084076296495,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-lateraloccipital,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6910148318831585,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,lh-lateraloccipital,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6911808082105155,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
192,01,lh-lateraloccipital,0.39322916666666663,-0.22921641521097716,0.37894736842105264,0.7090193804838743,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
193,01,lh-lateraloccipital,0.4526909722222222,-0.10418927964135326,0.45360824742268036,0.6946058873266822,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
194,01,lh-lateraloccipital,0.4518229166666667,-0.06251356778481196,0.4742268041237114,0.6955983201348955,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
195,01,lh-lateraloccipital,0.48697916666666663,0.020874143036171647,0.4946236559139785,0.6968845091242807,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
196,01,lh-lateraloccipital,0.4292534722222222,-0.1668115312456598,0.4042553191489362,0.6948296277801926,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
197,01,lh-lateraloccipital,0.4826388888888889,-0.14586499149789456,0.42105263157894735,0.6932464233848116,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
198,01,lh-lateraloccipital,0.4266493055555555,-0.06251356778481196,0.46315789473684216,0.6953216463257167,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-lateraloccipital,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.6944468690734519,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
200,01,lh-lateraloccipital,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6928641680776723,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
201,01,lh-lateraloccipital,0.4171006944444444,-0.14586499149789456,0.42105263157894735,0.7098832846175677,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,lh-lateraloccipital,0.4518229166666667,-0.125,0.4375,0.6981065168800379,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
203,01,lh-lateraloccipital,0.4752604166666667,-0.10418927964135326,0.4421052631578947,0.6938118680583966,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,lh-lateraloccipital,0.48611111111111116,-0.08333333333333333,0.4583333333333333,0.6958292901609869,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,lh-lateraloccipital,0.40842013888888884,-0.14586499149789456,0.42105263157894735,0.6976659394683118,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,lh-lateraloccipital,0.5078125,-0.02083785592827065,0.4948453608247423,0.6937857363296077,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
207,01,lh-lateraloccipital,0.4761284722222222,-0.125,0.4375,0.6936975934683213,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
208,01,lh-lateraloccipital,0.43793402777777773,-0.20851441405707477,0.3829787234042554,0.6946911858588619,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
209,01,lh-lateraloccipital,0.46614583333333326,-0.02083785592827065,0.4842105263157895,0.6980846838889319,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,lh-lateraloccipital,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6921060509747403,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
211,01,lh-lateraloccipital,0.49956597222222215,-0.06251356778481196,0.46315789473684216,0.692935169960958,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,lh-lateraloccipital,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.695608705522378,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,lh-lateraloccipital,0.5004340277777777,-0.020874143036171647,0.4731182795698925,0.6934361007888956,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
214,01,lh-lateraloccipital,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6918812180487769,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
215,01,lh-lateraloccipital,0.4375,-0.10418927964135326,0.45360824742268036,0.6968047754057358,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
216,01,lh-lateraloccipital,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6909304877652865,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-lateraloccipital,0.5381944444444444,0.0,0.5102040816326531,0.6925461056715984,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
218,01,lh-lateraloccipital,0.4496527777777778,0.0,0.48936170212765956,0.69451290860455,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,lh-lateraloccipital,0.4435763888888889,-0.125,0.4375,0.6950926586892464,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
220,01,lh-lateraloccipital,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.6925051478665418,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
221,01,lh-lateraloccipital,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6931471420170259,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,lh-lateraloccipital,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6928621902049955,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,lh-lateraloccipital,0.5381944444444445,0.0,0.48936170212765956,0.6921504564437896,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,lh-lateraloccipital,0.5260416666666666,0.14586499149789456,0.5684210526315789,0.6926083201998608,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,lh-lateraloccipital,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6919269539521552,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,lh-lateraloccipital,0.5477430555555555,0.08333333333333333,0.5416666666666666,0.6921276155335176,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
227,01,lh-lateraloccipital,0.47005208333333337,0.0,0.5,0.6962072044725476,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
228,01,lh-lateraloccipital,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6919401891380469,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-lateraloccipital,0.46484375000000006,-0.16666666666666666,0.4166666666666667,0.6955594666915479,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
230,01,lh-lateraloccipital,0.49999999999999994,0.06251356778481196,0.5263157894736842,0.6934879224756783,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-lateraloccipital,0.47265625,-0.02083785592827065,0.4842105263157895,0.6951040329392838,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,lh-lateraloccipital,0.4631076388888889,-0.18754070335443587,0.39999999999999997,0.6940823010658287,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
233,01,lh-lateraloccipital,0.4097222222222222,-0.1668115312456598,0.4042553191489362,0.7005485892987178,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
234,01,lh-lateraloccipital,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.6969708305322011,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-lateraloccipital,0.4084201388888889,-0.20851441405707477,0.3829787234042554,0.6995094593570768,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
236,01,lh-lateraloccipital,0.4483506944444445,-0.1668115312456598,0.4042553191489362,0.6995739705888462,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
237,01,lh-lateraloccipital,0.4539930555555556,-0.14586499149789456,0.42105263157894735,0.6952114256367534,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,lh-lateraloccipital,0.49956597222222215,-0.02083785592827065,0.4948453608247423,0.6936107266468551,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
239,01,lh-lateraloccipital,0.48046875,-0.02083785592827065,0.4842105263157895,0.6938440427706545,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-lateraloccipital,0.4305555555555555,-0.06251356778481196,0.46315789473684216,0.6979272362543175,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-lateraloccipital,0.3914930555555556,-0.20833333333333334,0.3958333333333333,0.704877489418028,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
242,01,lh-lateraloccipital,0.4557291666666667,-0.08333333333333333,0.4583333333333333,0.7006017266252931,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,lh-lateraloccipital,0.5625,0.125,0.5625,0.6918398764967512,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
244,01,lh-lateraloccipital,0.5928819444444445,0.18754070335443587,0.5894736842105263,0.687994710781464,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
245,01,lh-lateraloccipital,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.6939992588164955,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-lateraloccipital,0.36892361111111105,-0.22921641521097716,0.37894736842105264,0.7034282235746803,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
247,01,lh-lateraloccipital,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6933215320647973,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-lateraloccipital,0.4014756944444444,-0.20833333333333334,0.3958333333333333,0.69768446132312,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
249,01,lh-lateraloccipital,0.5403645833333333,0.10437071518085823,0.5376344086021506,0.6924327332328795,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
250,01,lh-lateraloccipital,0.55859375,0.18754070335443587,0.5894736842105263,0.6912740706306465,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
251,01,lh-lateraloccipital,0.4861111111111111,-0.02083785592827065,0.4948453608247423,0.7041302372836792,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
252,01,lh-lateraloccipital,0.42925347222222227,-0.12510864843424485,0.425531914893617,0.7048338899905211,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
253,01,lh-lateraloccipital,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6948233643825729,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,lh-lateraloccipital,0.4969618055555556,-0.0834057656228299,0.44680851063829785,0.6933771963306871,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
255,01,lh-lateraloccipital,0.43402777777777773,-0.14586499149789456,0.42105263157894735,0.6957567471570522,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,lh-lateraloccipital,0.4500868055555555,-0.020874143036171647,0.4731182795698925,0.6950210849004667,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
257,01,lh-lateraloccipital,0.4652777777777778,-0.10418927964135326,0.4421052631578947,0.6950074789813628,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,lh-lateraloccipital,0.421875,-0.06262242910851494,0.45161290322580644,0.6973975572586548,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
259,01,lh-lateraloccipital,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.6943252499174998,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,lh-lateraloccipital,0.49348958333333326,0.02083785592827065,0.5052631578947369,0.6939712882899013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-lateraloccipital,0.5082465277777778,0.0,0.5,0.6934283898164634,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
262,01,lh-lateraloccipital,0.48263888888888884,0.041666666666666664,0.5208333333333334,0.6953734425110607,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
263,01,lh-lateraloccipital,0.5789930555555556,0.125,0.5625,0.691886761080668,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
264,01,lh-lateraloccipital,0.5199652777777777,-0.020874143036171647,0.4731182795698925,0.6928261730054116,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
265,01,lh-lateraloccipital,0.43142361111111105,-0.125,0.4375,0.6962532939308274,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
266,01,lh-lateraloccipital,0.4696180555555555,-0.08333333333333333,0.4583333333333333,0.6944806761991678,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
267,01,lh-lateraloccipital,0.4609375,0.02083785592827065,0.5052631578947369,0.6970915969276575,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-lateraloccipital,0.44618055555555547,-0.1668115312456598,0.4042553191489362,0.6966040588156313,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
269,01,lh-lateraloccipital,0.4131944444444445,-0.14586499149789456,0.42105263157894735,0.7151183318703818,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,lh-lateraloccipital,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6965634869540263,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,lh-lateraloccipital,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.694155685232743,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,lh-lateraloccipital,0.45182291666666663,-0.12510864843424485,0.425531914893617,0.695010960000007,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
273,01,lh-lateraloccipital,0.615451388888889,0.20833333333333334,0.6041666666666666,0.6887302838959001,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
274,01,lh-lateraloccipital,0.43142361111111116,-0.06251356778481196,0.46315789473684216,0.6966079440079783,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,lh-lateraloccipital,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6917379650851153,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-lateraloccipital,0.5347222222222222,0.125,0.5625,0.6923669589106827,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
277,01,lh-lateraloccipital,0.4835069444444445,-0.12510864843424485,0.4489795918367347,0.693145867807795,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
278,01,lh-lateraloccipital,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.6988920669316215,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-lateraloccipital,0.4552951388888889,0.0,0.48936170212765956,0.7008356011500928,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,lh-lateraloccipital,0.4887152777777778,-0.02083785592827065,0.4948453608247423,0.6961792365817377,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
281,01,lh-lateraloccipital,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.694252188227391,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,lh-lateraloccipital,0.5004340277777778,0.0,0.48936170212765956,0.6939394372265942,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,lh-lateraloccipital,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6945330628500367,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-lateraloccipital,0.45703125,-0.10418927964135326,0.4421052631578947,0.6951378842068591,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,lh-lateraloccipital,0.55078125,0.10418927964135326,0.5473684210526316,0.6923307286254538,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,lh-lateraloccipital,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.6991666549666062,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,lh-lateraloccipital,0.5056423611111112,0.10418927964135326,0.5473684210526316,0.69925080833155,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,lh-lateraloccipital,0.5629340277777778,0.041666666666666664,0.5208333333333334,0.6916486971049167,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
289,01,lh-lateraloccipital,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.7027174520981401,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,lh-lateraloccipital,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6919710925112893,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,lh-lateraloccipital,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.6953616378548645,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,lh-lateraloccipital,0.4600694444444444,0.0,0.48936170212765956,0.6962425429259422,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,lh-lateraloccipital,0.3923611111111111,-0.12510864843424485,0.425531914893617,0.696230114883166,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
294,01,lh-lateraloccipital,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.7006710341725757,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,lh-lateraloccipital,0.4765625,-0.06251356778481196,0.46315789473684216,0.6945369341103009,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,lh-lateraloccipital,0.51953125,0.0,0.4782608695652174,0.6926877574900395,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
297,01,lh-lateraloccipital,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6986030689507766,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,lh-lateraloccipital,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.6962893921646832,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,lh-lateraloccipital,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.6943394785533444,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-lateraloccipital,0.5551215277777777,0.125,0.5625,0.6923859727949045,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
