fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-lateraloccipital,0.5520833333333334,0.02083785592827065,0.5154639175257733,0.6913063190736919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
157,01,rh-lateraloccipital,0.5954861111111112,0.18754070335443587,0.5894736842105263,0.6792948602593056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
158,01,rh-lateraloccipital,0.3728298611111111,-0.20851441405707477,0.3829787234042554,0.7784144152752789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
159,01,rh-lateraloccipital,0.5707465277777778,0.125,0.5625,0.6855705628575871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
160,01,rh-lateraloccipital,0.43489583333333337,-0.14586499149789456,0.42105263157894735,0.708598730387544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
161,01,rh-lateraloccipital,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6998094096654395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-lateraloccipital,0.4001736111111111,-0.18786728732554484,0.38709677419354843,0.7476147900962132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
163,01,rh-lateraloccipital,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.7079599028575115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,rh-lateraloccipital,0.6393229166666666,0.2919201796799047,0.6382978723404256,0.6809002751153196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
165,01,rh-lateraloccipital,0.5529513888888888,-0.02083785592827065,0.4842105263157895,0.6855827274391574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-lateraloccipital,0.5729166666666666,0.06251356778481196,0.5360824742268041,0.6834613467473494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
167,01,rh-lateraloccipital,0.4613715277777778,0.02083785592827065,0.5052631578947369,0.7097278348983663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-lateraloccipital,0.4683159722222222,0.0,0.5,0.7062186538866141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
169,01,rh-lateraloccipital,0.4340277777777778,-0.10418927964135326,0.45360824742268036,0.7201561388891422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
170,01,rh-lateraloccipital,0.5177951388888888,0.1668115312456598,0.5744680851063831,0.6956114032923644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
171,01,rh-lateraloccipital,0.5290798611111112,-0.06251356778481196,0.46315789473684216,0.6944367291967998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-lateraloccipital,0.521267361111111,0.0,0.5,0.694118755950015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
173,01,rh-lateraloccipital,0.5329861111111112,-0.02083785592827065,0.4948453608247423,0.6924881647774089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
174,01,rh-lateraloccipital,0.6137152777777777,0.14586499149789456,0.577319587628866,0.6815546868168317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
175,01,rh-lateraloccipital,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.6844325439234077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,rh-lateraloccipital,0.4826388888888889,-0.04170288281141495,0.4680851063829787,0.7214971792063669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
177,01,rh-lateraloccipital,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6971911400708165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-lateraloccipital,0.3927951388888889,-0.18754070335443587,0.39999999999999997,0.7268320880136998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
179,01,rh-lateraloccipital,0.4500868055555556,-0.10418927964135326,0.4421052631578947,0.7036024700246323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-lateraloccipital,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6947764387663948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,rh-lateraloccipital,0.5989583333333333,0.14586499149789456,0.5684210526315789,0.6859008022016085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,rh-lateraloccipital,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.6956338111830256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,rh-lateraloccipital,0.6189236111111112,0.20851441405707477,0.5957446808510638,0.68240808206026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
184,01,rh-lateraloccipital,0.42447916666666663,-0.14586499149789456,0.42105263157894735,0.7198631378013406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
185,01,rh-lateraloccipital,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.7004158549416806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,rh-lateraloccipital,0.4283854166666667,-0.14586499149789456,0.42105263157894735,0.7247290417879766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,rh-lateraloccipital,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6942193159457153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-lateraloccipital,0.5694444444444444,0.06251356778481196,0.5360824742268041,0.6928565388476761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
189,01,rh-lateraloccipital,0.5234375,0.125,0.5625,0.7028354373878756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
190,01,rh-lateraloccipital,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.7217718653745425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-lateraloccipital,0.44921875,-0.125,0.4375,0.7368827039110549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
192,01,rh-lateraloccipital,0.5907118055555556,0.125,0.5625,0.6890182165180918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
193,01,rh-lateraloccipital,0.5694444444444445,0.125,0.5625,0.6915173991363036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
194,01,rh-lateraloccipital,0.578125,0.08333333333333333,0.5416666666666666,0.6881473137581114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
195,01,rh-lateraloccipital,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6899115468682236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-lateraloccipital,0.5169270833333333,-0.02083785592827065,0.4842105263157895,0.6959874353650853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-lateraloccipital,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6920403619084041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,rh-lateraloccipital,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6925831329100923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
199,01,rh-lateraloccipital,0.4891493055555556,0.04170288281141495,0.5106382978723404,0.7033941916267142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,rh-lateraloccipital,0.5681423611111112,0.125,0.5625,0.6855932703835972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
201,01,rh-lateraloccipital,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.7060014294672127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
202,01,rh-lateraloccipital,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.7191075585848509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-lateraloccipital,0.5143229166666667,0.06262242910851494,0.5161290322580646,0.697401585869977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
204,01,rh-lateraloccipital,0.5117187499999999,0.12510864843424485,0.5531914893617021,0.7060718008574126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
205,01,rh-lateraloccipital,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.7001519713418173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-lateraloccipital,0.5125868055555556,-0.10418927964135326,0.4421052631578947,0.699624828035109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,rh-lateraloccipital,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.7239839089464501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,rh-lateraloccipital,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6855665641965154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,rh-lateraloccipital,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.7474132816713208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
210,01,rh-lateraloccipital,0.5190972222222222,-0.06251356778481196,0.4742268041237114,0.7035943295982395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
211,01,rh-lateraloccipital,0.42708333333333337,-0.25,0.375,0.7359330839651431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
212,01,rh-lateraloccipital,0.34114583333333337,-0.18754070335443587,0.39999999999999997,0.7823650574300506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
213,01,rh-lateraloccipital,0.5564236111111112,0.0,0.48936170212765956,0.6837159721273899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,rh-lateraloccipital,0.5390625,0.08333333333333333,0.5416666666666666,0.690454775314972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
215,01,rh-lateraloccipital,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6960952210265904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-lateraloccipital,0.46527777777777773,0.02083785592827065,0.5052631578947369,0.7026893548492392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-lateraloccipital,0.4865451388888889,0.0,0.5,0.707796573155253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,rh-lateraloccipital,0.5768229166666665,0.14586499149789456,0.5684210526315789,0.7011353238240327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,rh-lateraloccipital,0.5368923611111112,0.0,0.48936170212765956,0.6907697031300474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,rh-lateraloccipital,0.47265625,-0.125,0.4375,0.7047588194023394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
221,01,rh-lateraloccipital,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6964441635835424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-lateraloccipital,0.54296875,-0.0834057656228299,0.44680851063829785,0.6841030915467415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
223,01,rh-lateraloccipital,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.691696581022999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,rh-lateraloccipital,0.4188368055555555,0.0,0.48936170212765956,0.7508146966473322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,rh-lateraloccipital,0.45876736111111105,-0.04170288281141495,0.4680851063829787,0.7201515026210558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
226,01,rh-lateraloccipital,0.6006944444444444,0.22921641521097716,0.6185567010309279,0.6827919816428718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
227,01,rh-lateraloccipital,0.5546875,0.04170288281141495,0.5106382978723404,0.6889900039499103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
228,01,rh-lateraloccipital,0.5277777777777777,0.0,0.4782608695652174,0.6940706164230441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
229,01,rh-lateraloccipital,0.4674479166666667,-0.041666666666666664,0.4791666666666667,0.6980592781975812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
230,01,rh-lateraloccipital,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.7013574487784986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,rh-lateraloccipital,0.4917534722222222,-0.10418927964135326,0.45360824742268036,0.7074405137564099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
232,01,rh-lateraloccipital,0.48567708333333326,-0.02083785592827065,0.4842105263157895,0.7317151895197892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-lateraloccipital,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.699044925680791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
234,01,rh-lateraloccipital,0.5078125,0.02083785592827065,0.5052631578947369,0.7114056393611047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-lateraloccipital,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.7043768801435347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-lateraloccipital,0.4127604166666667,-0.14586499149789456,0.43298969072164945,0.736485794404342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
237,01,rh-lateraloccipital,0.4926215277777778,-0.02083785592827065,0.4948453608247423,0.700073542720292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
238,01,rh-lateraloccipital,0.5190972222222222,-0.04170288281141495,0.4680851063829787,0.6934689621614729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
239,01,rh-lateraloccipital,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.7103706728658308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-lateraloccipital,0.4201388888888889,-0.12510864843424485,0.425531914893617,0.7468648028357725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
241,01,rh-lateraloccipital,0.6432291666666666,0.31256783892405976,0.6597938144329897,0.6784873191671027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,32,16,17
242,01,rh-lateraloccipital,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.7032494020939956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-lateraloccipital,0.4921875,0.08333333333333333,0.5416666666666666,0.7106949809459281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,rh-lateraloccipital,0.3984375,-0.06251356778481196,0.46315789473684216,0.735089635839322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-lateraloccipital,0.49305555555555547,-0.02083785592827065,0.4842105263157895,0.6986135261064277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-lateraloccipital,0.4040798611111111,-0.20851441405707477,0.3829787234042554,0.7159123161820912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
247,01,rh-lateraloccipital,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6916555795956262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-lateraloccipital,0.49001736111111105,0.041666666666666664,0.5208333333333334,0.7069259247799359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
249,01,rh-lateraloccipital,0.6046006944444444,0.125,0.5625,0.67518578228541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
250,01,rh-lateraloccipital,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6953276458320984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-lateraloccipital,0.4618055555555556,0.020874143036171647,0.4946236559139785,0.716968570559274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
252,01,rh-lateraloccipital,0.5091145833333334,-0.0834057656228299,0.44680851063829785,0.6965706570194069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
253,01,rh-lateraloccipital,0.5160590277777778,0.0,0.5,0.6972222790206547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
254,01,rh-lateraloccipital,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6875802203017726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-lateraloccipital,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.695045820017928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,rh-lateraloccipital,0.5807291666666666,0.041666666666666664,0.5208333333333334,0.6831585693796645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,rh-lateraloccipital,0.5143229166666667,0.041666666666666664,0.5208333333333334,0.693157809638086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
258,01,rh-lateraloccipital,0.44314236111111105,0.0,0.5,0.7049519941810146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
259,01,rh-lateraloccipital,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.7004412910390266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-lateraloccipital,0.5308159722222222,0.125,0.5625,0.6945490127657838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
261,01,rh-lateraloccipital,0.5572916666666666,0.020947289622255394,0.4835164835164835,0.692985248556512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
262,01,rh-lateraloccipital,0.5920138888888887,0.1668115312456598,0.5744680851063831,0.6821757231243074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
263,01,rh-lateraloccipital,0.44748263888888884,-0.0834057656228299,0.44680851063829785,0.7349115054469865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
264,01,rh-lateraloccipital,0.5494791666666666,0.041666666666666664,0.5208333333333334,0.6912596588726426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,rh-lateraloccipital,0.5828993055555556,0.20833333333333334,0.6041666666666666,0.6859546604528614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
266,01,rh-lateraloccipital,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.689134676904528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,rh-lateraloccipital,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6919570963134114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
268,01,rh-lateraloccipital,0.3793402777777778,-0.22921641521097716,0.37894736842105264,0.7313596210227836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
269,01,rh-lateraloccipital,0.4735243055555556,-0.10418927964135326,0.45360824742268036,0.7151263420472765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
270,01,rh-lateraloccipital,0.43750000000000006,-0.18754070335443587,0.39999999999999997,0.7021427690283956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,rh-lateraloccipital,0.4500868055555555,-0.08333333333333333,0.4583333333333333,0.694970791515875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,rh-lateraloccipital,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.6985582851657689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
273,01,rh-lateraloccipital,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.7198610934175586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-lateraloccipital,0.5481770833333334,0.125,0.5625,0.6994660902189812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
275,01,rh-lateraloccipital,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6897148113711769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
276,01,rh-lateraloccipital,0.51953125,0.125,0.5625,0.7026397007485387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
277,01,rh-lateraloccipital,0.45876736111111116,-0.04170288281141495,0.4680851063829787,0.7038344645628273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,rh-lateraloccipital,0.49305555555555547,-0.02083785592827065,0.4842105263157895,0.7106125594285965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,rh-lateraloccipital,0.5065104166666666,0.04170288281141495,0.5106382978723404,0.6952706488708701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
280,01,rh-lateraloccipital,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6841797768304135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
281,01,rh-lateraloccipital,0.43185763888888884,-0.0834057656228299,0.44680851063829785,0.7170312878561135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
282,01,rh-lateraloccipital,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.714092633356623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-lateraloccipital,0.501736111111111,-0.02083785592827065,0.4842105263157895,0.6972792235004941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-lateraloccipital,0.46484375,-0.02083785592827065,0.4842105263157895,0.7023336729081809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,rh-lateraloccipital,0.5316840277777777,0.04170288281141495,0.5106382978723404,0.6945080420825184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,rh-lateraloccipital,0.44791666666666663,-0.125,0.4375,0.7105293127597054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
287,01,rh-lateraloccipital,0.42447916666666663,-0.14586499149789456,0.42105263157894735,0.7137498790469273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,rh-lateraloccipital,0.53515625,-0.02083785592827065,0.4842105263157895,0.6904679106220885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,rh-lateraloccipital,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6992606287198176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,rh-lateraloccipital,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.7132290770811659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-lateraloccipital,0.5190972222222222,0.0,0.48936170212765956,0.6946416696166934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,rh-lateraloccipital,0.4982638888888889,0.10418927964135326,0.5473684210526316,0.7267238069895807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,rh-lateraloccipital,0.46831597222222215,0.02083785592827065,0.5052631578947369,0.712466151342642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-lateraloccipital,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.690360365322364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-lateraloccipital,0.5972222222222223,0.14586499149789456,0.5684210526315789,0.6771416156953962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,rh-lateraloccipital,0.49218750000000006,0.02083785592827065,0.5052631578947369,0.6980835369155579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-lateraloccipital,0.5698784722222222,0.16666666666666666,0.5833333333333334,0.6869125250469513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
298,01,rh-lateraloccipital,0.5833333333333334,0.18754070335443587,0.5894736842105263,0.6857597297833781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
299,01,rh-lateraloccipital,0.5026041666666666,0.0,0.5,0.7069909042995569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
300,01,rh-lateraloccipital,0.5625,0.14586499149789456,0.5684210526315789,0.6889140790496051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
