fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-inferiorparietal,0.625,0.17871398653044923,0.5806451612903226,0.6727210107408814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
156,01,rh-inferiorparietal,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.695692580010356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
157,01,rh-inferiorparietal,0.5757978723404256,0.11540178894644994,0.5434782608695652,0.6815968927357097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
158,01,rh-inferiorparietal,0.5944148936170213,0.09485815602836879,0.5473684210526316,0.6799263397462733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
159,01,rh-inferiorparietal,0.6445035460992908,0.2208425937770812,0.6021505376344086,0.6651563691946966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
160,01,rh-inferiorparietal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6722646103844582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,rh-inferiorparietal,0.5447695035460993,0.09485815602836879,0.5473684210526316,0.7195725055549043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
162,01,rh-inferiorparietal,0.5195035460992908,-0.03192904970271054,0.47311827956989244,0.7014448158859813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
163,01,rh-inferiorparietal,0.6196808510638298,0.13658537928381728,0.5591397849462365,0.6753440120733328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
164,01,rh-inferiorparietal,0.5953014184397163,0.09445677203718533,0.5376344086021505,0.6823073425260141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,rh-inferiorparietal,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6985386949595388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,rh-inferiorparietal,0.5864361702127658,0.11540178894644994,0.5434782608695652,0.6848723185706207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
167,01,rh-inferiorparietal,0.6861702127659575,0.3050998082703451,0.6451612903225806,0.680404669239927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
168,01,rh-inferiorparietal,0.575354609929078,0.052328164790553376,0.5161290322580645,0.6844253657004629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
169,01,rh-inferiorparietal,0.5904255319148937,0.11569148936170212,0.5531914893617021,0.6778400196716555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
170,01,rh-inferiorparietal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6783197986495297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
171,01,rh-inferiorparietal,0.6688829787234043,0.17871398653044923,0.5806451612903226,0.660257508917834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
172,01,rh-inferiorparietal,0.6125886524822695,0.09422255723635466,0.5274725274725275,0.68605728716112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
173,01,rh-inferiorparietal,0.6134751773049646,0.20044347868923837,0.6041666666666666,0.678323056168865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
174,01,rh-inferiorparietal,0.587322695035461,0.1999113475177305,0.5957446808510638,0.692513496407569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
175,01,rh-inferiorparietal,0.6196808510638298,0.15780141843971632,0.574468085106383,0.6683884273744263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
176,01,rh-inferiorparietal,0.5372340425531915,0.07323575067755476,0.5217391304347825,0.6964850098554971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
177,01,rh-inferiorparietal,0.5633865248226951,0.13658537928381728,0.5591397849462365,0.6863209873779506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
178,01,rh-inferiorparietal,0.6906028368794327,0.2841312056737589,0.6382978723404256,0.6701956754757579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
179,01,rh-inferiorparietal,0.6156914893617021,0.13658537928381728,0.5591397849462365,0.6790127975890515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
180,01,rh-inferiorparietal,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6833500738619778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
181,01,rh-inferiorparietal,0.5540780141843972,0.11540178894644994,0.5434782608695652,0.6928597397323003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
182,01,rh-inferiorparietal,0.4942375886524823,-0.011096325860235571,0.47826086956521735,0.7146407647556813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
183,01,rh-inferiorparietal,0.6374113475177304,0.1999113475177305,0.5957446808510638,0.6749212171271223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
184,01,rh-inferiorparietal,0.5518617021276596,0.09445677203718533,0.5376344086021505,0.6926163495295881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,rh-inferiorparietal,0.6959219858156028,0.26297120102371313,0.6236559139784946,0.6694558547202033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
186,01,rh-inferiorparietal,0.4570035460992908,-0.09485815602836879,0.44680851063829785,0.7337764053947251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
187,01,rh-inferiorparietal,0.5811170212765957,0.1575678272153451,0.5652173913043478,0.6808147313419574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
188,01,rh-inferiorparietal,0.6059397163120567,0.07358156028368794,0.5319148936170213,0.6705923625957209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
189,01,rh-inferiorparietal,0.5571808510638299,0.13658537928381728,0.5591397849462365,0.6871494103625272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
190,01,rh-inferiorparietal,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6818320139616106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
191,01,rh-inferiorparietal,0.6679964539007092,0.17871398653044923,0.5806451612903226,0.6674111070852355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,rh-inferiorparietal,0.5177304964539008,0.07323575067755476,0.5217391304347825,0.7081840874670383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
193,01,rh-inferiorparietal,0.5678191489361702,0.17871398653044923,0.5806451612903226,0.6855067405914986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
194,01,rh-inferiorparietal,0.6210106382978723,0.09445677203718533,0.5376344086021505,0.6715739769419801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,rh-inferiorparietal,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6835085786296373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
196,01,rh-inferiorparietal,0.5851063829787234,0.15780141843971632,0.574468085106383,0.685493052995157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
197,01,rh-inferiorparietal,0.6329787234042553,0.1999113475177305,0.5957446808510638,0.6711274091727708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
198,01,rh-inferiorparietal,0.637854609929078,0.17866730192931402,0.5714285714285714,0.6699210696211064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
199,01,rh-inferiorparietal,0.5403368794326241,-0.010638297872340425,0.48936170212765956,0.6888652980145646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
200,01,rh-inferiorparietal,0.6210106382978723,0.17871398653044923,0.5806451612903226,0.6739701763099331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
201,01,rh-inferiorparietal,0.6484929078014185,0.26297120102371313,0.6236559139784946,0.6773686300213148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
202,01,rh-inferiorparietal,0.641400709219858,0.19973386548424027,0.5869565217391305,0.6744842693272396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
203,01,rh-inferiorparietal,0.5234929078014184,-0.03192904970271054,0.47311827956989244,0.6947093663552121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
204,01,rh-inferiorparietal,0.5904255319148937,0.09445677203718533,0.5376344086021505,0.6834164441015532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
205,01,rh-inferiorparietal,0.6351950354609929,0.13658537928381728,0.5591397849462365,0.6678961124138624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,rh-inferiorparietal,0.6289893617021276,0.1575678272153451,0.5652173913043478,0.6699298470399284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
207,01,rh-inferiorparietal,0.6551418439716312,0.2208425937770812,0.6021505376344086,0.6689596959958474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,rh-inferiorparietal,0.5833333333333334,0.17871398653044923,0.5806451612903226,0.6842979437957517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,rh-inferiorparietal,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6892172904780599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
210,01,rh-inferiorparietal,0.6405141843971631,0.09445677203718533,0.5376344086021505,0.6775568270348603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
211,01,rh-inferiorparietal,0.588209219858156,0.09445677203718533,0.5376344086021505,0.6795603276105164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
212,01,rh-inferiorparietal,0.5673758865248227,0.052328164790553376,0.5161290322580645,0.6816546470664028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
213,01,rh-inferiorparietal,0.6303191489361701,0.1999113475177305,0.5957446808510638,0.6713863294571786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
214,01,rh-inferiorparietal,0.6112588652482269,0.09445677203718533,0.5376344086021505,0.6757165209764163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,rh-inferiorparietal,0.6458333333333334,0.17871398653044923,0.5806451612903226,0.6838415557337284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
216,01,rh-inferiorparietal,0.5314716312056738,-0.031471631205673756,0.4842105263157895,0.6918336670121058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
217,01,rh-inferiorparietal,0.6356382978723404,0.15780141843971632,0.574468085106383,0.6694020528476126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,rh-inferiorparietal,0.6201241134751774,0.15780141843971632,0.574468085106383,0.6730863020364668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
219,01,rh-inferiorparietal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6949810120465034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,rh-inferiorparietal,0.5288120567375887,0.13658537928381728,0.5591397849462365,0.7088649301485362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,rh-inferiorparietal,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.7034628260171351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
222,01,rh-inferiorparietal,0.6351950354609929,0.11540178894644994,0.5434782608695652,0.6712903436655829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
223,01,rh-inferiorparietal,0.6436170212765958,0.19973386548424027,0.5869565217391305,0.6721045003723156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
224,01,rh-inferiorparietal,0.6187943262411347,0.19973386548424027,0.5869565217391305,0.6729561888737824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
225,01,rh-inferiorparietal,0.6019503546099291,0.11569148936170212,0.5531914893617021,0.6782777545882667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
226,01,rh-inferiorparietal,0.5407801418439716,0.05274822695035461,0.5263157894736842,0.6991094349343281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
227,01,rh-inferiorparietal,0.6458333333333334,0.2840659420220306,0.6304347826086957,0.6683399024337889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
228,01,rh-inferiorparietal,0.5811170212765958,0.17871398653044923,0.5806451612903226,0.6883824057365193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,rh-inferiorparietal,0.5824468085106382,0.11569148936170212,0.5531914893617021,0.6842136935344422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
230,01,rh-inferiorparietal,0.6338652482269503,0.1999113475177305,0.5957446808510638,0.6774728770065039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
231,01,rh-inferiorparietal,0.6072695035460993,0.052328164790553376,0.5161290322580645,0.6662597580354167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
232,01,rh-inferiorparietal,0.6307624113475176,0.1575678272153451,0.5652173913043478,0.6773210550394847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
233,01,rh-inferiorparietal,0.561613475177305,0.17871398653044923,0.5806451612903226,0.6850002345515035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
234,01,rh-inferiorparietal,0.5363475177304965,0.07358156028368794,0.5319148936170213,0.6979515367133279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
235,01,rh-inferiorparietal,0.5664893617021277,0.05200018488987498,0.5054945054945055,0.6909574407471896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
236,01,rh-inferiorparietal,0.5890957446808511,0.07358156028368794,0.5319148936170213,0.6837593739523379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
237,01,rh-inferiorparietal,0.6657801418439716,0.1999113475177305,0.5957446808510638,0.6725954201025831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
238,01,rh-inferiorparietal,0.5443262411347518,0.1575678272153451,0.5652173913043478,0.6986147913299259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
239,01,rh-inferiorparietal,0.6511524822695035,0.17871398653044923,0.5806451612903226,0.6631602293439259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,rh-inferiorparietal,0.5957446808510639,0.17907801418439717,0.5894736842105263,0.6850938649117599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
241,01,rh-inferiorparietal,0.571808510638298,0.1583148714426064,0.5833333333333334,0.68422161705122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
242,01,rh-inferiorparietal,0.4153368794326241,-0.11618626419597444,0.43010752688172044,0.7349448874010193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
243,01,rh-inferiorparietal,0.7052304964539007,0.2841312056737589,0.6382978723404256,0.6658986078112282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
244,01,rh-inferiorparietal,0.5585106382978724,0.031471631205673756,0.5106382978723404,0.6919485774717986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
245,01,rh-inferiorparietal,0.5372340425531915,0.07358156028368794,0.5319148936170213,0.6908997544029747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,rh-inferiorparietal,0.5780141843971631,0.05200018488987498,0.5054945054945055,0.6802543019650152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
247,01,rh-inferiorparietal,0.5868794326241136,0.13658537928381728,0.5591397849462365,0.6807608340791161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,rh-inferiorparietal,0.6387411347517731,0.2208425937770812,0.6021505376344086,0.6667761145332635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
249,01,rh-inferiorparietal,0.6356382978723404,0.17871398653044923,0.5806451612903226,0.6644604287342472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
250,01,rh-inferiorparietal,0.6409574468085106,0.15780141843971632,0.574468085106383,0.6706501292811632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
251,01,rh-inferiorparietal,0.6196808510638299,0.13658537928381728,0.5591397849462365,0.672183567611883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
252,01,rh-inferiorparietal,0.6072695035460993,0.052328164790553376,0.5161290322580645,0.6827168877188994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-inferiorparietal,0.6094858156028369,0.17866730192931402,0.5714285714285714,0.6784858224069175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
254,01,rh-inferiorparietal,0.575354609929078,0.11540178894644994,0.5434782608695652,0.6845691423858218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
255,01,rh-inferiorparietal,0.5970744680851064,0.2208425937770812,0.6021505376344086,0.6833796844318399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
256,01,rh-inferiorparietal,0.762854609929078,0.431485630010241,0.7096774193548387,0.6493432484395265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
257,01,rh-inferiorparietal,0.6551418439716311,0.24202127659574468,0.6170212765957447,0.6691010070246525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
258,01,rh-inferiorparietal,0.6241134751773049,0.2840659420220306,0.6304347826086957,0.6760350057018786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
259,01,rh-inferiorparietal,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.6785373879237108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
260,01,rh-inferiorparietal,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6857456364688038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,rh-inferiorparietal,0.5917553191489362,0.11540178894644994,0.5434782608695652,0.6825691583424932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
262,01,rh-inferiorparietal,0.6427304964539007,0.15780141843971632,0.574468085106383,0.6709562660232937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
263,01,rh-inferiorparietal,0.6320921985815602,0.09445677203718533,0.5376344086021505,0.661941297565878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,rh-inferiorparietal,0.5992907801418439,0.15780141843971632,0.574468085106383,0.6757238394737182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
265,01,rh-inferiorparietal,0.6480496453900709,0.17871398653044923,0.5806451612903226,0.6666080441350575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,rh-inferiorparietal,0.6427304964539008,0.2208425937770812,0.6021505376344086,0.6697044306393365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
267,01,rh-inferiorparietal,0.6063829787234043,0.13658537928381728,0.5591397849462365,0.6768611803237269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
268,01,rh-inferiorparietal,0.700354609929078,0.3896276595744681,0.6947368421052632,0.6486383990346264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
269,01,rh-inferiorparietal,0.6595744680851063,0.26297120102371313,0.6236559139784946,0.6540533855502089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
270,01,rh-inferiorparietal,0.5775709219858156,-0.052328164790553376,0.47916666666666663,0.6779415926991195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
271,01,rh-inferiorparietal,0.6467198581560284,0.3053344189687531,0.6373626373626374,0.6675089881818077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
272,01,rh-inferiorparietal,0.5930851063829787,0.1575678272153451,0.5652173913043478,0.6811852352935139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
273,01,rh-inferiorparietal,0.474290780141844,-0.13696808510638298,0.42553191489361697,0.7151519628144063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
274,01,rh-inferiorparietal,0.6644503546099291,0.1999113475177305,0.5957446808510638,0.6598968607338072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
275,01,rh-inferiorparietal,0.5731382978723404,0.11540178894644994,0.5434782608695652,0.6839756279967057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
276,01,rh-inferiorparietal,0.5855496453900709,0.11540178894644994,0.5434782608695652,0.683255811583522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
277,01,rh-inferiorparietal,0.5802304964539007,0.11540178894644994,0.5434782608695652,0.682600731386926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
278,01,rh-inferiorparietal,0.6223404255319149,0.010638297872340425,0.5052631578947369,0.6663782265545902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
279,01,rh-inferiorparietal,0.6440602836879432,0.13658537928381728,0.5591397849462365,0.673098079621674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
280,01,rh-inferiorparietal,0.5101950354609929,-0.03192904970271054,0.47311827956989244,0.6963406166243894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
281,01,rh-inferiorparietal,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6730626845899527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
282,01,rh-inferiorparietal,0.6582446808510639,0.2208425937770812,0.6021505376344086,0.6621896937103063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
283,01,rh-inferiorparietal,0.5846631205673759,0.052328164790553376,0.5161290322580645,0.6801610029852345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,rh-inferiorparietal,0.5403368794326241,0.07323575067755476,0.5217391304347825,0.6915072438927912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
285,01,rh-inferiorparietal,0.6467198581560284,0.1999113475177305,0.5957446808510638,0.6690387803507101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
286,01,rh-inferiorparietal,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6806984863477351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,rh-inferiorparietal,0.7039007092198583,0.3683510638297872,0.6808510638297872,0.6519327519457849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
288,01,rh-inferiorparietal,0.5164007092198581,0.052328164790553376,0.5161290322580645,0.7045103641055547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
289,01,rh-inferiorparietal,0.6170212765957447,0.22192651720471143,0.6185567010309279,0.6669658262366893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,17,20
290,01,rh-inferiorparietal,0.5815602836879432,0.07358156028368794,0.5319148936170213,0.6782478326759355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
291,01,rh-inferiorparietal,0.6591312056737589,0.19973386548424027,0.5869565217391305,0.664423415587185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
292,01,rh-inferiorparietal,0.5305851063829787,-0.03192904970271054,0.47311827956989244,0.6971004404598342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
293,01,rh-inferiorparietal,0.6578014184397164,0.17871398653044923,0.5806451612903226,0.668245220990054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
294,01,rh-inferiorparietal,0.5664893617021276,0.052328164790553376,0.5161290322580645,0.6827813546451059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
295,01,rh-inferiorparietal,0.5208333333333334,0.031471631205673756,0.5106382978723404,0.7075287484446694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
296,01,rh-inferiorparietal,0.5319148936170214,-0.05274822695035461,0.46808510638297873,0.6869199135375667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
297,01,rh-inferiorparietal,0.6170212765957448,0.17871398653044923,0.5806451612903226,0.6739533319898693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
298,01,rh-inferiorparietal,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6948428035856247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
299,01,rh-inferiorparietal,0.6511524822695036,0.2208425937770812,0.6021505376344086,0.6728415578135144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
300,01,rh-inferiorparietal,0.600177304964539,0.1575678272153451,0.5652173913043478,0.6826854764668425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
