fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-inferiorparietal,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6806419685665062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
159,01,rh-inferiorparietal,0.6445035460992908,0.1999113475177305,0.5957446808510638,0.6650382160878391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
160,01,rh-inferiorparietal,0.6059397163120567,0.13658537928381728,0.5591397849462365,0.6723867123987333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,rh-inferiorparietal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.691836300099457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
162,01,rh-inferiorparietal,0.5146276595744681,-0.05274822695035461,0.46808510638297873,0.703012255397873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
163,01,rh-inferiorparietal,0.6196808510638298,0.13658537928381728,0.5591397849462365,0.6754842161526289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
164,01,rh-inferiorparietal,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6829803211339283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,rh-inferiorparietal,0.5465425531914894,0.07358156028368794,0.5319148936170213,0.6978969815731733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
166,01,rh-inferiorparietal,0.5846631205673759,0.11540178894644994,0.5434782608695652,0.6848745906216014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
167,01,rh-inferiorparietal,0.6870567375886525,0.26297120102371313,0.6236559139784946,0.6810982160397364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
168,01,rh-inferiorparietal,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6846397571647501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
169,01,rh-inferiorparietal,0.587322695035461,0.07323575067755476,0.5217391304347825,0.6781433047674442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
170,01,rh-inferiorparietal,0.5917553191489362,0.1575678272153451,0.5652173913043478,0.6790579848542992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
171,01,rh-inferiorparietal,0.6706560283687943,0.17871398653044923,0.5806451612903226,0.6600977498846131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
172,01,rh-inferiorparietal,0.6068262411347518,0.11540178894644994,0.5434782608695652,0.6874335657470899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
173,01,rh-inferiorparietal,0.6152482269503546,0.1575678272153451,0.5652173913043478,0.6785721388328276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
174,01,rh-inferiorparietal,0.5846631205673759,0.17871398653044923,0.5806451612903226,0.692999222645439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
175,01,rh-inferiorparietal,0.6201241134751774,0.15780141843971632,0.574468085106383,0.6688201159874545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
176,01,rh-inferiorparietal,0.5372340425531915,0.07323575067755476,0.5217391304347825,0.6962082562629879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
177,01,rh-inferiorparietal,0.5625,0.13658537928381728,0.5591397849462365,0.6864027965858062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
178,01,rh-inferiorparietal,0.6928191489361702,0.3050998082703451,0.6451612903225806,0.6706014565553702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
179,01,rh-inferiorparietal,0.6183510638297873,0.13658537928381728,0.5591397849462365,0.6791649608693546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
180,01,rh-inferiorparietal,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.6842308105593912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
181,01,rh-inferiorparietal,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6927052511201904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
182,01,rh-inferiorparietal,0.49379432624113473,-0.011096325860235571,0.47826086956521735,0.7146180822643369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
183,01,rh-inferiorparietal,0.6374113475177304,0.1999113475177305,0.5957446808510638,0.6754862440803494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
184,01,rh-inferiorparietal,0.547872340425532,0.09485815602836879,0.5473684210526316,0.6939422620922503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
185,01,rh-inferiorparietal,0.6959219858156029,0.24202127659574468,0.6170212765957447,0.670757856595829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
186,01,rh-inferiorparietal,0.45656028368794327,-0.09485815602836879,0.44680851063829785,0.7334685718540531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
187,01,rh-inferiorparietal,0.5784574468085106,0.11569148936170212,0.5531914893617021,0.6810196226512092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
188,01,rh-inferiorparietal,0.6081560283687943,0.11569148936170212,0.5531914893617021,0.670490426971094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
189,01,rh-inferiorparietal,0.5567375886524824,0.13658537928381728,0.5591397849462365,0.6867898439426741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
190,01,rh-inferiorparietal,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6824289319717177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
191,01,rh-inferiorparietal,0.6666666666666666,0.17871398653044923,0.5806451612903226,0.6679052000938297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,rh-inferiorparietal,0.5186170212765958,0.07323575067755476,0.5217391304347825,0.7078378996863987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
193,01,rh-inferiorparietal,0.5678191489361702,0.17871398653044923,0.5806451612903226,0.685619993760605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
194,01,rh-inferiorparietal,0.6201241134751774,0.09445677203718533,0.5376344086021505,0.6719454827635917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,rh-inferiorparietal,0.5731382978723404,0.09445677203718533,0.5376344086021505,0.6848205203340646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
196,01,rh-inferiorparietal,0.5842198581560284,0.15780141843971632,0.574468085106383,0.6853556544122739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
197,01,rh-inferiorparietal,0.6312056737588653,0.1999113475177305,0.5957446808510638,0.6717696289292968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
198,01,rh-inferiorparietal,0.637854609929078,0.17866730192931402,0.5714285714285714,0.6700522652245247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
199,01,rh-inferiorparietal,0.5390070921985816,-0.010638297872340425,0.48936170212765956,0.6886779042341682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
200,01,rh-inferiorparietal,0.6196808510638298,0.17871398653044923,0.5806451612903226,0.6752316568090974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
201,01,rh-inferiorparietal,0.6467198581560284,0.2841312056737589,0.6382978723404256,0.6775423391054728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
202,01,rh-inferiorparietal,0.6382978723404256,0.15780141843971632,0.574468085106383,0.6749372079571135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
203,01,rh-inferiorparietal,0.5164007092198581,-0.05274822695035461,0.46808510638297873,0.6954699618702397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
204,01,rh-inferiorparietal,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6836788071841801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
205,01,rh-inferiorparietal,0.6329787234042553,0.13658537928381728,0.5591397849462365,0.6682719836770684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,rh-inferiorparietal,0.6316489361702127,0.17871398653044923,0.5806451612903226,0.6697490343125556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
207,01,rh-inferiorparietal,0.6529255319148937,0.2208425937770812,0.6021505376344086,0.6691790956363151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,rh-inferiorparietal,0.5749113475177304,0.13696808510638298,0.5684210526315789,0.6858242962298011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
209,01,rh-inferiorparietal,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6891234050458239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
210,01,rh-inferiorparietal,0.6382978723404256,0.11540178894644994,0.5434782608695652,0.6779762994091812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
211,01,rh-inferiorparietal,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.6792532237670084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
212,01,rh-inferiorparietal,0.5669326241134752,0.052328164790553376,0.5161290322580645,0.681766718507863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
213,01,rh-inferiorparietal,0.6303191489361702,0.17871398653044923,0.5806451612903226,0.6714999186021715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
214,01,rh-inferiorparietal,0.6037234042553191,0.09485815602836879,0.5473684210526316,0.677557987519816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
215,01,rh-inferiorparietal,0.6511524822695036,0.19973386548424027,0.5869565217391305,0.6839063925503573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
216,01,rh-inferiorparietal,0.5292553191489362,-0.031471631205673756,0.4842105263157895,0.6913330125996149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
217,01,rh-inferiorparietal,0.6343085106382979,0.15780141843971632,0.574468085106383,0.6698754404681058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,rh-inferiorparietal,0.6165780141843972,0.15780141843971632,0.574468085106383,0.6734276018559121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
219,01,rh-inferiorparietal,0.5505319148936171,0.09445677203718533,0.5376344086021505,0.6969945167221093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,rh-inferiorparietal,0.5314716312056738,0.13658537928381728,0.5591397849462365,0.7082256673078221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,rh-inferiorparietal,0.5097517730496455,0.052328164790553376,0.5161290322580645,0.7029869178634722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
222,01,rh-inferiorparietal,0.6307624113475178,0.11540178894644994,0.5434782608695652,0.672099422029728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
223,01,rh-inferiorparietal,0.6414007092198581,0.19973386548424027,0.5869565217391305,0.672515729784268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
224,01,rh-inferiorparietal,0.6205673758865249,0.1999113475177305,0.5957446808510638,0.672615594524477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
225,01,rh-inferiorparietal,0.599290780141844,0.09445677203718533,0.5376344086021505,0.6787508867048601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,rh-inferiorparietal,0.5403368794326241,0.05274822695035461,0.5263157894736842,0.6984572703773023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
227,01,rh-inferiorparietal,0.6453900709219859,0.2840659420220306,0.6304347826086957,0.6689572002962816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
228,01,rh-inferiorparietal,0.5820035460992907,0.17871398653044923,0.5806451612903226,0.6883075713089931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,rh-inferiorparietal,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6852497931766509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
230,01,rh-inferiorparietal,0.6374113475177305,0.2208425937770812,0.6021505376344086,0.677509797471108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
231,01,rh-inferiorparietal,0.6077127659574468,0.07358156028368794,0.5319148936170213,0.6663456910186186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
232,01,rh-inferiorparietal,0.6294326241134752,0.15780141843971632,0.574468085106383,0.6782150083172473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
233,01,rh-inferiorparietal,0.561613475177305,0.15780141843971632,0.574468085106383,0.6846256962469162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
234,01,rh-inferiorparietal,0.5345744680851064,0.052328164790553376,0.5161290322580645,0.6982861848143394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
235,01,rh-inferiorparietal,0.5638297872340425,0.05200018488987498,0.5054945054945055,0.6908541395327465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
236,01,rh-inferiorparietal,0.5890957446808511,0.07358156028368794,0.5319148936170213,0.6837950997985239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
237,01,rh-inferiorparietal,0.6662234042553192,0.1999113475177305,0.5957446808510638,0.6728741332805928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
238,01,rh-inferiorparietal,0.5447695035460993,0.17871398653044923,0.5806451612903226,0.6984702996035415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
239,01,rh-inferiorparietal,0.6569148936170213,0.19973386548424027,0.5869565217391305,0.6631619983805663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
240,01,rh-inferiorparietal,0.5921985815602837,0.15780141843971632,0.574468085106383,0.6852105119811377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,rh-inferiorparietal,0.5735815602836879,0.1583148714426064,0.5833333333333334,0.6853457273173128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
242,01,rh-inferiorparietal,0.41578014184397166,-0.11618626419597444,0.43010752688172044,0.733888616297834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
243,01,rh-inferiorparietal,0.7061170212765957,0.26297120102371313,0.6236559139784946,0.6666480853269554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
244,01,rh-inferiorparietal,0.5562943262411347,0.052328164790553376,0.5161290322580645,0.6923781126328891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
245,01,rh-inferiorparietal,0.536790780141844,0.09445677203718533,0.5376344086021505,0.6909810541812531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,rh-inferiorparietal,0.5726950354609929,0.09485815602836879,0.5473684210526316,0.6819960000892078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
247,01,rh-inferiorparietal,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6812112737633526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,rh-inferiorparietal,0.6382978723404256,0.2208425937770812,0.6021505376344086,0.6672397974413425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
249,01,rh-inferiorparietal,0.6338652482269503,0.13658537928381728,0.5591397849462365,0.6647840294651148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
250,01,rh-inferiorparietal,0.6427304964539008,0.15780141843971632,0.574468085106383,0.6714440622833273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
251,01,rh-inferiorparietal,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6730129487123407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,rh-inferiorparietal,0.6032801418439717,0.052328164790553376,0.5161290322580645,0.6831315045055769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-inferiorparietal,0.610372340425532,0.09542840239802591,0.5567010309278351,0.6780994413667671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
254,01,rh-inferiorparietal,0.5744680851063829,0.11540178894644994,0.5434782608695652,0.684004880458092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
255,01,rh-inferiorparietal,0.5953014184397163,0.19973386548424027,0.5869565217391305,0.683466631114869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
256,01,rh-inferiorparietal,0.7539893617021277,0.4525709219858156,0.723404255319149,0.650512680436237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
257,01,rh-inferiorparietal,0.6511524822695036,0.2208425937770812,0.6021505376344086,0.6705215671168391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
258,01,rh-inferiorparietal,0.6245567375886526,0.3053344189687531,0.6373626373626374,0.6772041502986362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
259,01,rh-inferiorparietal,0.5890957446808511,0.11569148936170212,0.5531914893617021,0.678424991461054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
260,01,rh-inferiorparietal,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.686012816545933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,rh-inferiorparietal,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.6822583958550877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
262,01,rh-inferiorparietal,0.6391843971631206,0.17907801418439717,0.5894736842105263,0.6717556589580825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
263,01,rh-inferiorparietal,0.6312056737588652,0.09445677203718533,0.5376344086021505,0.6624949216968228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,rh-inferiorparietal,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6756240601767776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
265,01,rh-inferiorparietal,0.6431737588652483,0.17871398653044923,0.5806451612903226,0.667837058450903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,rh-inferiorparietal,0.6414007092198581,0.1999113475177305,0.5957446808510638,0.670352534267083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
267,01,rh-inferiorparietal,0.6050531914893618,0.13658537928381728,0.5591397849462365,0.6772450282114858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
268,01,rh-inferiorparietal,0.6999113475177304,0.3896276595744681,0.6947368421052632,0.6498667962443399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
269,01,rh-inferiorparietal,0.662677304964539,0.26297120102371313,0.6236559139784946,0.6543648373313624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
270,01,rh-inferiorparietal,0.5726950354609929,-0.052328164790553376,0.47916666666666663,0.6783896532323763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
271,01,rh-inferiorparietal,0.6480496453900709,0.3053344189687531,0.6373626373626374,0.6676544636575547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
272,01,rh-inferiorparietal,0.5859929078014184,0.15780141843971632,0.574468085106383,0.6819939479002753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
273,01,rh-inferiorparietal,0.4698581560283688,-0.11618626419597444,0.43010752688172044,0.7162336867025971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
274,01,rh-inferiorparietal,0.6675531914893617,0.1999113475177305,0.5957446808510638,0.6601329391629702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
275,01,rh-inferiorparietal,0.5735815602836879,0.11540178894644994,0.5434782608695652,0.6837387188787892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
276,01,rh-inferiorparietal,0.5851063829787234,0.11540178894644994,0.5434782608695652,0.6832969467137013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
277,01,rh-inferiorparietal,0.5789007092198581,0.11540178894644994,0.5434782608695652,0.6829578823051475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
278,01,rh-inferiorparietal,0.6205673758865249,0.010638297872340425,0.5052631578947369,0.6670096519046538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
279,01,rh-inferiorparietal,0.6467198581560284,0.13658537928381728,0.5591397849462365,0.6733236895368964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
280,01,rh-inferiorparietal,0.511968085106383,-0.03192904970271054,0.47311827956989244,0.6962314065053921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
281,01,rh-inferiorparietal,0.6258865248226951,0.1999113475177305,0.5957446808510638,0.673285131800188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
282,01,rh-inferiorparietal,0.6595744680851063,0.2208425937770812,0.6021505376344086,0.6624272612085824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
283,01,rh-inferiorparietal,0.5855496453900709,0.07323575067755476,0.5217391304347825,0.6805594132941345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
284,01,rh-inferiorparietal,0.5381205673758865,0.03072158678591801,0.4888888888888889,0.6913110615994357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
285,01,rh-inferiorparietal,0.649822695035461,0.1999113475177305,0.5957446808510638,0.6689731490729883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
286,01,rh-inferiorparietal,0.598404255319149,0.09445677203718533,0.5376344086021505,0.6816729950476516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,rh-inferiorparietal,0.7056737588652482,0.389357022763609,0.6881720430107526,0.6520644342550459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
288,01,rh-inferiorparietal,0.5181737588652482,0.052328164790553376,0.5161290322580645,0.7045242438026357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
289,01,rh-inferiorparietal,0.6174645390070922,0.11531726054424296,0.5333333333333333,0.6668507448249416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
290,01,rh-inferiorparietal,0.5828900709219857,0.07358156028368794,0.5319148936170213,0.6782743902560819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
291,01,rh-inferiorparietal,0.6595744680851064,0.19973386548424027,0.5869565217391305,0.6649469452512462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
292,01,rh-inferiorparietal,0.5270390070921986,-0.011096325860235571,0.47826086956521735,0.6974535265326676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
293,01,rh-inferiorparietal,0.6573581560283689,0.17871398653044923,0.5806451612903226,0.6688902628972802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
294,01,rh-inferiorparietal,0.5638297872340425,0.052328164790553376,0.5161290322580645,0.6828896695350849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
295,01,rh-inferiorparietal,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.7089264566428567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
296,01,rh-inferiorparietal,0.5296985815602836,-0.05274822695035461,0.46808510638297873,0.6875176563130814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
297,01,rh-inferiorparietal,0.6170212765957448,0.17871398653044923,0.5806451612903226,0.6741907696777145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
298,01,rh-inferiorparietal,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6941687432571289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
299,01,rh-inferiorparietal,0.6440602836879433,0.24257208593587032,0.625,0.67368551295376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
300,01,rh-inferiorparietal,0.6032801418439717,0.13658537928381728,0.5591397849462365,0.6827972211733763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
