fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiorparietal,0.8058645096056624,0.41637195815945965,0.711111111111111,0.5871029003639526,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
164,01,lh-inferiorparietal,0.7280080889787663,0.25985844287158744,0.6292134831460675,0.6148315286638493,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
165,01,lh-inferiorparietal,0.6729019211324571,0.23648310244979018,0.6222222222222223,0.646015921006174,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
166,01,lh-inferiorparietal,0.7730030333670375,0.3264275303046249,0.6666666666666666,0.5693769995362185,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
167,01,lh-inferiorparietal,0.7997977755308392,0.3713997442320423,0.688888888888889,0.5840437475517456,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
168,01,lh-inferiorparietal,0.7320525783619818,0.34984833164812945,0.6741573033707865,0.6154240780467296,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
169,01,lh-inferiorparietal,0.67896865520728,0.28145531637720755,0.6444444444444444,0.6400258505226724,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
170,01,lh-inferiorparietal,0.6632962588473206,0.14653867459495545,0.5777777777777778,0.6398866544302271,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
171,01,lh-inferiorparietal,0.750758341759353,0.3264275303046249,0.6666666666666666,0.5952196187776314,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
172,01,lh-inferiorparietal,0.7765419615773509,0.3713997442320423,0.688888888888889,0.5792426580875245,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
173,01,lh-inferiorparietal,0.7290192113245704,0.34984833164812945,0.6741573033707865,0.6255433191764136,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
174,01,lh-inferiorparietal,0.6562184024266937,0.25985844287158744,0.6292134831460675,0.6839460444288662,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
175,01,lh-inferiorparietal,0.6193124368048534,0.14653867459495545,0.5777777777777778,0.6884302251699335,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
176,01,lh-inferiorparietal,0.7846309403437816,0.39312789253405295,0.7032967032967032,0.5872955888036538,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
177,01,lh-inferiorparietal,0.7446916076845298,0.3948432760364004,0.6966292134831461,0.6016064512575692,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
178,01,lh-inferiorparietal,0.7750252780586451,0.3713997442320423,0.688888888888889,0.582787328639286,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
179,01,lh-inferiorparietal,0.7077856420626896,0.30485338725985844,0.651685393258427,0.6184518487799686,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
180,01,lh-inferiorparietal,0.7315470171890799,0.3713997442320423,0.688888888888889,0.6155556085444678,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
181,01,lh-inferiorparietal,0.6905965621840242,0.28145531637720755,0.6444444444444444,0.6457482975987371,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
182,01,lh-inferiorparietal,0.7103134479271992,0.3264275303046249,0.6666666666666666,0.6293254176434985,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
183,01,lh-inferiorparietal,0.8705763397371082,0.528044534316305,0.7692307692307693,0.5260081077312362,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
184,01,lh-inferiorparietal,0.7007077856420627,0.21323903682438347,0.6153846153846154,0.6185630543657935,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
185,01,lh-inferiorparietal,0.6880687563195147,0.3264275303046249,0.6666666666666666,0.6436521600170754,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
186,01,lh-inferiorparietal,0.7234580384226492,0.3700707785642063,0.6956521739130435,0.6260594621864514,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
187,01,lh-inferiorparietal,0.7901921132457027,0.41637195815945965,0.711111111111111,0.5515177920332998,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
188,01,lh-inferiorparietal,0.6809908998988877,0.23648310244979018,0.6222222222222223,0.6675722599200721,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
189,01,lh-inferiorparietal,0.7659251769464104,0.41637195815945965,0.711111111111111,0.5847530775703176,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
190,01,lh-inferiorparietal,0.7269969666329626,0.41637195815945965,0.711111111111111,0.6119858678464737,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
191,01,lh-inferiorparietal,0.7841253791708798,0.3713997442320423,0.688888888888889,0.5756687533956862,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
192,01,lh-inferiorparietal,0.6936299292214358,0.21486349848331648,0.6067415730337078,0.6361841990717809,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
193,01,lh-inferiorparietal,0.7730030333670375,0.3713997442320423,0.688888888888889,0.5849011213600077,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
194,01,lh-inferiorparietal,0.7659251769464105,0.3713997442320423,0.688888888888889,0.5852967569111337,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
195,01,lh-inferiorparietal,0.7189079878665319,0.3264275303046249,0.6666666666666666,0.6138106797743064,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
196,01,lh-inferiorparietal,0.7093023255813954,0.3264275303046249,0.6666666666666666,0.6289676599326434,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
197,01,lh-inferiorparietal,0.7573306370070778,0.39312789253405295,0.7032967032967032,0.6033044632667391,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
198,01,lh-inferiorparietal,0.7871587462082912,0.4381001064614703,0.7252747252747253,0.5845762259535185,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
199,01,lh-inferiorparietal,0.7805864509605661,0.4381001064614703,0.7252747252747253,0.5659486296665877,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
200,01,lh-inferiorparietal,0.7330637007077856,0.23648310244979018,0.6222222222222223,0.5996426784430372,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
201,01,lh-inferiorparietal,0.6996966632962589,0.34984833164812945,0.6741573033707865,0.6426960564529652,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
202,01,lh-inferiorparietal,0.6840242669362993,0.19151088852237283,0.6,0.6338144640184147,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
203,01,lh-inferiorparietal,0.750252780586451,0.41637195815945965,0.711111111111111,0.588919741981307,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
204,01,lh-inferiorparietal,0.6986855409504549,0.32844146378072697,0.6590909090909092,0.6557440591619965,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
205,01,lh-inferiorparietal,0.7441860465116279,0.39312789253405295,0.7032967032967032,0.6087355516087085,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
206,01,lh-inferiorparietal,0.7962588473205258,0.461344172086877,0.7333333333333332,0.5487816477410074,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
207,01,lh-inferiorparietal,0.7785642062689586,0.3948432760364004,0.6966292134831461,0.5753838783577034,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
208,01,lh-inferiorparietal,0.8058645096056622,0.461344172086877,0.7333333333333332,0.5812571537355123,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
209,01,lh-inferiorparietal,0.7002022244691608,0.23648310244979018,0.6222222222222223,0.6355585201611667,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
210,01,lh-inferiorparietal,0.7901921132457028,0.41637195815945965,0.711111111111111,0.5939939960872253,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
211,01,lh-inferiorparietal,0.7396359959555107,0.28145531637720755,0.6444444444444444,0.6171084681085421,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
212,01,lh-inferiorparietal,0.7901921132457027,0.5063163860142944,0.7555555555555555,0.5702578767127402,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
213,01,lh-inferiorparietal,0.7674418604651163,0.3713997442320423,0.688888888888889,0.5874884763117798,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
214,01,lh-inferiorparietal,0.8068756319514662,0.5500505561172901,0.782608695652174,0.5787938322654783,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
215,01,lh-inferiorparietal,0.8483316481294237,0.5962608138691291,0.8,0.527868973935514,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
216,01,lh-inferiorparietal,0.730535894843276,0.34815567860663554,0.6813186813186812,0.618404110745082,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
217,01,lh-inferiorparietal,0.7628918099089991,0.461344172086877,0.7333333333333332,0.5972796476056791,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
218,01,lh-inferiorparietal,0.6744186046511629,0.41852248158191246,0.7045454545454546,0.6802904266590677,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
219,01,lh-inferiorparietal,0.8185035389282103,0.39312789253405295,0.7032967032967032,0.5352422430844644,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
220,01,lh-inferiorparietal,0.7745197168857432,0.461344172086877,0.7333333333333332,0.5901129117216832,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
221,01,lh-inferiorparietal,0.659757330637007,0.28145531637720755,0.6444444444444444,0.6813262334244965,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
222,01,lh-inferiorparietal,0.7133468149646108,0.28145531637720755,0.6444444444444444,0.6204894883485724,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
223,01,lh-inferiorparietal,0.7992922143579373,0.46006066734074824,0.7391304347826085,0.5675534150595116,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
224,01,lh-inferiorparietal,0.7740141557128413,0.48307232038888764,0.7472527472527473,0.5973958342220221,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
225,01,lh-inferiorparietal,0.78159757330637,0.48307232038888764,0.7472527472527473,0.5747813191597705,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
226,01,lh-inferiorparietal,0.660768452982811,0.14653867459495545,0.5777777777777778,0.6479560042370979,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
227,01,lh-inferiorparietal,0.7613751263902933,0.461344172086877,0.7333333333333332,0.5993030036752153,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
228,01,lh-inferiorparietal,0.7957532861476239,0.34815567860663554,0.6813186813186812,0.5868154581459665,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
229,01,lh-inferiorparietal,0.6825075834175935,0.19009100101112233,0.6086956521739131,0.6264206037625044,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
230,01,lh-inferiorparietal,0.7280080889787663,0.4381001064614703,0.7252747252747253,0.6217031782841476,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
231,01,lh-inferiorparietal,0.8543983822042467,0.5512885999417118,0.7777777777777778,0.5612013131992803,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
232,01,lh-inferiorparietal,0.693124368048534,0.23648310244979018,0.6222222222222223,0.6552598286086623,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
233,01,lh-inferiorparietal,0.7527805864509606,0.3264275303046249,0.6666666666666666,0.6023332263246691,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
234,01,lh-inferiorparietal,0.7042467138523762,0.32844146378072697,0.6590909090909092,0.6337923855504696,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
235,01,lh-inferiorparietal,0.8109201213346815,0.5063163860142944,0.7555555555555555,0.5481035883244992,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
236,01,lh-inferiorparietal,0.7644084934277047,0.4822876964299427,0.7526881720430109,0.603196527689408,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,12
237,01,lh-inferiorparietal,0.6835187057633975,0.21486349848331648,0.6067415730337078,0.6569277297851543,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
238,01,lh-inferiorparietal,0.6754297269969666,0.34815567860663554,0.6813186813186812,0.6443286304717487,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
239,01,lh-inferiorparietal,0.7022244691607684,0.25985844287158744,0.6292134831460675,0.6361567540533543,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
240,01,lh-inferiorparietal,0.7714863498483316,0.4398382204246714,0.7191011235955057,0.6044498021635882,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
241,01,lh-inferiorparietal,0.7209302325581396,0.28145531637720755,0.6444444444444444,0.6209072136531079,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
242,01,lh-inferiorparietal,0.7821031344792719,0.3264275303046249,0.6666666666666666,0.612689374891426,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
243,01,lh-inferiorparietal,0.7158746208291202,0.25821125075180085,0.6373626373626373,0.6233064221913939,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
244,01,lh-inferiorparietal,0.7426693629929221,0.34815567860663554,0.6813186813186812,0.5928136091548114,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
245,01,lh-inferiorparietal,0.800808897876643,0.4398382204246714,0.7191011235955057,0.5500403850381901,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
246,01,lh-inferiorparietal,0.737108190091001,0.28145531637720755,0.6444444444444444,0.6025217540060963,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
247,01,lh-inferiorparietal,0.7386248736097067,0.3700707785642063,0.6956521739130435,0.633922621855359,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
248,01,lh-inferiorparietal,0.6698685540950455,0.19151088852237283,0.6,0.6479333526534619,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
249,01,lh-inferiorparietal,0.7578361981799797,0.461344172086877,0.7333333333333332,0.6090940339185094,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
250,01,lh-inferiorparietal,0.6921132457027301,0.28145531637720755,0.6444444444444444,0.631191259612742,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
251,01,lh-inferiorparietal,0.7431749241658241,0.28145531637720755,0.6444444444444444,0.5879778373560585,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
252,01,lh-inferiorparietal,0.6263902932254803,0.1682668228969661,0.5934065934065934,0.6722595506901953,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
253,01,lh-inferiorparietal,0.8169868554095046,0.41637195815945965,0.711111111111111,0.5625215330840924,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
254,01,lh-inferiorparietal,0.7350859453993933,0.34984833164812945,0.6741573033707865,0.5994817096382555,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
255,01,lh-inferiorparietal,0.6638018200202225,0.21486349848331648,0.6067415730337078,0.6552841359287376,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
256,01,lh-inferiorparietal,0.7573306370070779,0.3713997442320423,0.688888888888889,0.589776478571485,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
257,01,lh-inferiorparietal,0.6875631951466128,0.32844146378072697,0.6590909090909092,0.6380821337948067,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
258,01,lh-inferiorparietal,0.6814964610717897,0.3264275303046249,0.6666666666666666,0.6573291011425323,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
259,01,lh-inferiorparietal,0.6976744186046511,0.21323903682438347,0.6153846153846154,0.6365596947567893,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
260,01,lh-inferiorparietal,0.8058645096056624,0.46356299048250527,0.7272727272727272,0.566338644883446,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
261,01,lh-inferiorparietal,0.699191102123357,0.28145531637720755,0.6444444444444444,0.6340967996956625,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
262,01,lh-inferiorparietal,0.724469160768453,0.3522565796936586,0.6666666666666667,0.6070770242177822,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
263,01,lh-inferiorparietal,0.8149646107178968,0.39312789253405295,0.7032967032967032,0.5724345644082562,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
264,01,lh-inferiorparietal,0.7654196157735086,0.4381001064614703,0.7252747252747253,0.5952276381252254,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
265,01,lh-inferiorparietal,0.7431749241658241,0.28145531637720755,0.6444444444444444,0.5953395810055622,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
266,01,lh-inferiorparietal,0.7002022244691607,0.25985844287158744,0.6292134831460675,0.6301607663297843,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
267,01,lh-inferiorparietal,0.6820020222446916,0.3264275303046249,0.6666666666666666,0.6492392918456186,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
268,01,lh-inferiorparietal,0.8013144590495451,0.5063163860142944,0.7555555555555555,0.5755203946504786,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
269,01,lh-inferiorparietal,0.7598584428715873,0.34984833164812945,0.6741573033707865,0.5998739480453824,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
270,01,lh-inferiorparietal,0.673407482305359,0.3071474637328879,0.6436781609195402,0.6437899719111211,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,13
271,01,lh-inferiorparietal,0.7517694641051567,0.3264275303046249,0.6666666666666666,0.5982006556158315,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
272,01,lh-inferiorparietal,0.7391304347826088,0.3713997442320423,0.688888888888889,0.6056279078948124,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
273,01,lh-inferiorparietal,0.6981799797775531,0.21486349848331648,0.6067415730337078,0.6232122390725375,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
274,01,lh-inferiorparietal,0.7391304347826086,0.41852248158191246,0.7045454545454546,0.6076787304684711,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
275,01,lh-inferiorparietal,0.7492416582406471,0.32844146378072697,0.6590909090909092,0.5977993197490888,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
276,01,lh-inferiorparietal,0.6825075834175935,0.30485338725985844,0.651685393258427,0.6456840738155176,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
277,01,lh-inferiorparietal,0.7608695652173912,0.3713997442320423,0.688888888888889,0.5958649104656639,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
278,01,lh-inferiorparietal,0.7866531850353893,0.461344172086877,0.7333333333333332,0.5922112947792938,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
279,01,lh-inferiorparietal,0.7002022244691608,0.28145531637720755,0.6444444444444444,0.6164540610313236,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
280,01,lh-inferiorparietal,0.7153690596562184,0.30485338725985844,0.651685393258427,0.6173203237865794,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
281,01,lh-inferiorparietal,0.8377148634984833,0.461344172086877,0.7333333333333332,0.5445160392159885,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
282,01,lh-inferiorparietal,0.6723963599595552,0.14653867459495545,0.5777777777777778,0.6368686601847001,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
283,01,lh-inferiorparietal,0.782608695652174,0.3713997442320423,0.688888888888889,0.5842691770652035,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
284,01,lh-inferiorparietal,0.7077856420626897,0.3713997442320423,0.688888888888889,0.623441822964306,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
285,01,lh-inferiorparietal,0.7037411526794742,0.25985844287158744,0.6292134831460675,0.6189010975892395,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
286,01,lh-inferiorparietal,0.8245702730030333,0.5298281092012134,0.7640449438202247,0.5585844851040266,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
287,01,lh-inferiorparietal,0.6076845298281092,0.1698685540950455,0.5842696629213482,0.6856848999317385,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
288,01,lh-inferiorparietal,0.7315470171890799,0.28145531637720755,0.6444444444444444,0.59830573835207,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
289,01,lh-inferiorparietal,0.7740141557128413,0.3713997442320423,0.688888888888889,0.5906612042218793,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
290,01,lh-inferiorparietal,0.7568250758341759,0.39312789253405295,0.7032967032967032,0.5905782335024042,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
291,01,lh-inferiorparietal,0.6981799797775531,0.23648310244979018,0.6222222222222223,0.6382825838979664,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
292,01,lh-inferiorparietal,0.8043478260869564,0.5298281092012134,0.7640449438202247,0.553583547014619,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
293,01,lh-inferiorparietal,0.7042467138523761,0.25821125075180085,0.6373626373626373,0.6337077359068469,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
294,01,lh-inferiorparietal,0.6895854398382205,0.23836044597954145,0.6136363636363638,0.630833963506093,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
295,01,lh-inferiorparietal,0.7912032355915066,0.41637195815945965,0.711111111111111,0.5869470625850965,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
296,01,lh-inferiorparietal,0.7795753286147624,0.3264275303046249,0.6666666666666666,0.5735039410413866,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
297,01,lh-inferiorparietal,0.7603640040444894,0.28145531637720755,0.6444444444444444,0.588624955182702,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
298,01,lh-inferiorparietal,0.7340748230535895,0.41506572295247723,0.717391304347826,0.6185468578898415,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
299,01,lh-inferiorparietal,0.6799797775530839,0.21323903682438347,0.6153846153846154,0.666436596129368,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
300,01,lh-inferiorparietal,0.6784630940343781,0.19151088852237283,0.6,0.6538704316415436,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
