fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-superiorparietal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6803628111193755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
160,01,lh-superiorparietal,0.6817375886524822,0.26297120102371313,0.6236559139784946,0.6568536235449742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
161,01,lh-superiorparietal,0.6746453900709221,0.2208425937770812,0.6021505376344086,0.6475644557888612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
162,01,lh-superiorparietal,0.5961879432624114,0.2208425937770812,0.6021505376344086,0.6844309423545263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
163,01,lh-superiorparietal,0.6524822695035462,0.24202127659574468,0.6170212765957447,0.6623397079277284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
164,01,lh-superiorparietal,0.6054964539007093,0.15780141843971632,0.574468085106383,0.6824470928990695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
165,01,lh-superiorparietal,0.5722517730496455,0.07323575067755476,0.5217391304347825,0.6890578934602217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
166,01,lh-superiorparietal,0.5766843971631206,0.11540178894644994,0.5434782608695652,0.680228970338692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
167,01,lh-superiorparietal,0.7300531914893618,0.3472284155169771,0.6666666666666667,0.6532309760558243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
168,01,lh-superiorparietal,0.5886524822695035,0.11540178894644994,0.5434782608695652,0.6829696463485121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
169,01,lh-superiorparietal,0.5394503546099291,-0.05274822695035461,0.46808510638297873,0.7065391885924222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
170,01,lh-superiorparietal,0.6156914893617021,0.1575678272153451,0.5652173913043478,0.6876881207338652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
171,01,lh-superiorparietal,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6903630329559309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
172,01,lh-superiorparietal,0.6445035460992908,0.3050998082703451,0.6451612903225806,0.6588749259612037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
173,01,lh-superiorparietal,0.6480496453900709,0.15780141843971632,0.574468085106383,0.6704766351875625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
174,01,lh-superiorparietal,0.5044326241134752,-0.07358156028368794,0.46315789473684216,0.7243719439207956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
175,01,lh-superiorparietal,0.6329787234042554,0.19973386548424027,0.5869565217391305,0.6624102499478801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
176,01,lh-superiorparietal,0.5802304964539007,0.13696808510638298,0.5684210526315789,0.6766001036845576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
177,01,lh-superiorparietal,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.703036156438689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
178,01,lh-superiorparietal,0.56427304964539,0.07405765694934249,0.5416666666666667,0.7019609719183318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
179,01,lh-superiorparietal,0.6236702127659575,0.17871398653044923,0.5806451612903226,0.6635648265024167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
180,01,lh-superiorparietal,0.5611702127659575,-0.03192904970271054,0.47311827956989244,0.6910031043031692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
181,01,lh-superiorparietal,0.6023936170212766,0.052328164790553376,0.5161290322580645,0.6761753216617001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
182,01,lh-superiorparietal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6991820590056639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,lh-superiorparietal,0.6591312056737588,0.2422107711817304,0.6,0.6601552674652169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
184,01,lh-superiorparietal,0.5562943262411348,0.07358156028368794,0.5319148936170213,0.6876001234740527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
185,01,lh-superiorparietal,0.6298758865248226,0.1999113475177305,0.5957446808510638,0.6700528433094322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
186,01,lh-superiorparietal,0.5908687943262411,0.11569148936170212,0.5531914893617021,0.6785851557641674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
187,01,lh-superiorparietal,0.6976950354609929,0.3050998082703451,0.6451612903225806,0.6435882623096498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
188,01,lh-superiorparietal,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.7006413569929623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
189,01,lh-superiorparietal,0.7070035460992908,0.2840659420220306,0.6304347826086957,0.6609590718223929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
190,01,lh-superiorparietal,0.5895390070921986,0.052328164790553376,0.5161290322580645,0.6769522868118867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,lh-superiorparietal,0.5164007092198581,0.010638297872340425,0.5052631578947369,0.7252320495593984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
192,01,lh-superiorparietal,0.5208333333333334,-0.010638297872340425,0.48936170212765956,0.7028675611912131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
193,01,lh-superiorparietal,0.6489361702127661,0.2841312056737589,0.6382978723404256,0.6701439110061932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
194,01,lh-superiorparietal,0.6179078014184397,0.17871398653044923,0.5806451612903226,0.668624432893501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
195,01,lh-superiorparietal,0.6480496453900709,0.17871398653044923,0.5806451612903226,0.6604737717108085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
196,01,lh-superiorparietal,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.7030124246350147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
197,01,lh-superiorparietal,0.6108156028368794,0.2208425937770812,0.6021505376344086,0.6856537907280429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
198,01,lh-superiorparietal,0.6613475177304965,0.1999113475177305,0.5957446808510638,0.6655809128824659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
199,01,lh-superiorparietal,0.6312056737588653,0.24189990375313544,0.608695652173913,0.6747971591529317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
200,01,lh-superiorparietal,0.5704787234042553,0.17907801418439717,0.5894736842105263,0.6856057529634572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
201,01,lh-superiorparietal,0.6276595744680851,0.2840659420220306,0.6304347826086957,0.6789398446836091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
202,01,lh-superiorparietal,0.5988475177304964,0.11540178894644994,0.5434782608695652,0.6800953829568666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
203,01,lh-superiorparietal,0.48492907801418444,-0.11569148936170212,0.4421052631578947,0.7047120023784567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
204,01,lh-superiorparietal,0.6245567375886526,0.13658537928381728,0.5591397849462365,0.6737777234287086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,lh-superiorparietal,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6839378325068833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,lh-superiorparietal,0.6462765957446809,0.13658537928381728,0.5591397849462365,0.6620830220656905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
207,01,lh-superiorparietal,0.5930851063829787,0.19973386548424027,0.5869565217391305,0.6801472951431725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
208,01,lh-superiorparietal,0.6254432624113475,0.052328164790553376,0.5161290322580645,0.661511308972217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
209,01,lh-superiorparietal,0.5394503546099291,0.031471631205673756,0.5106382978723404,0.6919052313670423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
210,01,lh-superiorparietal,0.6205673758865249,0.2208425937770812,0.6021505376344086,0.6716530021484118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
211,01,lh-superiorparietal,0.5678191489361702,0.07358156028368794,0.5319148936170213,0.6869017469637902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
212,01,lh-superiorparietal,0.597517730496454,0.11569148936170212,0.5531914893617021,0.6821739104113174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
213,01,lh-superiorparietal,0.6347517730496454,0.2841312056737589,0.6382978723404256,0.670810813648882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
214,01,lh-superiorparietal,0.5500886524822696,0.07358156028368794,0.5319148936170213,0.6870093501938652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
215,01,lh-superiorparietal,0.6427304964539007,0.2208425937770812,0.6021505376344086,0.6806911055735506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
216,01,lh-superiorparietal,0.6010638297872339,0.17871398653044923,0.5806451612903226,0.6758081322549327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
217,01,lh-superiorparietal,0.5039893617021276,0.010199557543921422,0.4946236559139785,0.7315310985082881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,lh-superiorparietal,0.5851063829787233,0.17871398653044923,0.5806451612903226,0.693319317805602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
219,01,lh-superiorparietal,0.44104609929078015,-0.07358156028368794,0.46315789473684216,0.7436678880133284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
220,01,lh-superiorparietal,0.5890957446808511,0.07323575067755476,0.5217391304347825,0.6747257009798989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
221,01,lh-superiorparietal,0.5660460992907801,0.0310697124086596,0.5,0.6903354054042621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
222,01,lh-superiorparietal,0.6254432624113475,0.15780141843971632,0.574468085106383,0.6625720683388742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
223,01,lh-superiorparietal,0.5159574468085106,0.010199557543921422,0.4946236559139785,0.6974378932017559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,lh-superiorparietal,0.6391843971631206,0.13658537928381728,0.5591397849462365,0.6699130007628334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,lh-superiorparietal,0.6054964539007093,0.2208425937770812,0.6021505376344086,0.6860476330438431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
226,01,lh-superiorparietal,0.486258865248227,-0.13658537928381728,0.4375,0.7170972148707472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
227,01,lh-superiorparietal,0.6365248226950355,0.17871398653044923,0.5806451612903226,0.6715078601233762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
228,01,lh-superiorparietal,0.6675531914893617,0.26297120102371313,0.6236559139784946,0.6612010932592983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
229,01,lh-superiorparietal,0.6484929078014184,0.2208425937770812,0.6021505376344086,0.6663709348801853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
230,01,lh-superiorparietal,0.50177304964539,0.052328164790553376,0.5161290322580645,0.6990046632959468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,lh-superiorparietal,0.5221631205673759,-0.010638297872340425,0.48936170212765956,0.7020095486296111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
232,01,lh-superiorparietal,0.5660460992907801,0.15780141843971632,0.574468085106383,0.6897941370302099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
233,01,lh-superiorparietal,0.5301418439716312,0.07358156028368794,0.5319148936170213,0.7186876650825965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
234,01,lh-superiorparietal,0.648049645390071,0.2208425937770812,0.6021505376344086,0.6632530038142814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
235,01,lh-superiorparietal,0.600177304964539,0.11569148936170212,0.5531914893617021,0.6825701927415503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
236,01,lh-superiorparietal,0.6201241134751773,0.11569148936170212,0.5531914893617021,0.6687895174460087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
237,01,lh-superiorparietal,0.6365248226950355,0.13658537928381728,0.5591397849462365,0.6692687288020696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
238,01,lh-superiorparietal,0.46985815602836883,-0.11618626419597444,0.43010752688172044,0.7184588779849741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
239,01,lh-superiorparietal,0.4973404255319149,-0.05274822695035461,0.46808510638297873,0.7138980993415943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,lh-superiorparietal,0.6179078014184397,0.07358156028368794,0.5319148936170213,0.6708883516300205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
241,01,lh-superiorparietal,0.5079787234042552,-0.09485815602836879,0.44680851063829785,0.7051474196843028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
242,01,lh-superiorparietal,0.5132978723404256,0.010199557543921422,0.4946236559139785,0.7028808000464319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,lh-superiorparietal,0.6861702127659575,0.3472284155169771,0.6666666666666667,0.6557877478408408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
244,01,lh-superiorparietal,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6862465408109336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,lh-superiorparietal,0.6449468085106383,0.17871398653044923,0.5806451612903226,0.6644501672034446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,lh-superiorparietal,0.6609042553191489,0.24202127659574468,0.6170212765957447,0.6573292448116043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
247,01,lh-superiorparietal,0.6316489361702128,0.24202127659574468,0.6170212765957447,0.6705617565557985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
248,01,lh-superiorparietal,0.634308510638298,0.24202127659574468,0.6170212765957447,0.6780105042329325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
249,01,lh-superiorparietal,0.5868794326241135,0.1575678272153451,0.5652173913043478,0.6830561237350579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
250,01,lh-superiorparietal,0.4942375886524823,0.010199557543921422,0.4946236559139785,0.7440942611572862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,lh-superiorparietal,0.5562943262411347,0.15780141843971632,0.574468085106383,0.6885466663166393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
252,01,lh-superiorparietal,0.6108156028368794,0.11569148936170212,0.5531914893617021,0.6775741756286243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
253,01,lh-superiorparietal,0.5957446808510639,0.13658537928381728,0.5591397849462365,0.6766636385352136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
254,01,lh-superiorparietal,0.5917553191489362,0.2208425937770812,0.6021505376344086,0.6847263961482892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
255,01,lh-superiorparietal,0.7265070921985816,0.389357022763609,0.6881720430107526,0.6711612720764105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
256,01,lh-superiorparietal,0.6875,0.17871398653044923,0.5806451612903226,0.6460500185062363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
257,01,lh-superiorparietal,0.6090425531914894,0.1999113475177305,0.5957446808510638,0.6773649928955247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
258,01,lh-superiorparietal,0.6378546099290779,0.1999113475177305,0.5957446808510638,0.6709408252566063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
259,01,lh-superiorparietal,0.4734042553191489,-0.11618626419597444,0.43010752688172044,0.7306808842406873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
260,01,lh-superiorparietal,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.6745399462270902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
261,01,lh-superiorparietal,0.5917553191489361,0.1575678272153451,0.5652173913043478,0.6865271891215748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
262,01,lh-superiorparietal,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.6822319685097157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,lh-superiorparietal,0.6307624113475178,0.1999113475177305,0.5957446808510638,0.6732481257819489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
264,01,lh-superiorparietal,0.45478723404255317,-0.07405765694934249,0.45161290322580644,0.7495276637597513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
265,01,lh-superiorparietal,0.7123226950354611,0.389357022763609,0.6881720430107526,0.6587719130268989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
266,01,lh-superiorparietal,0.6449468085106383,0.26297120102371313,0.6236559139784946,0.6668147004067744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
267,01,lh-superiorparietal,0.5731382978723405,0.11569148936170212,0.5531914893617021,0.6882586849596247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
268,01,lh-superiorparietal,0.6382978723404256,0.17871398653044923,0.5806451612903226,0.6735819917916999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
269,01,lh-superiorparietal,0.5806737588652482,0.07358156028368794,0.5319148936170213,0.6820562490909882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
270,01,lh-superiorparietal,0.6281028368794327,0.19973386548424027,0.5869565217391305,0.6675476831498731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
271,01,lh-superiorparietal,0.6684397163120568,0.26297120102371313,0.6236559139784946,0.672762731166983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
272,01,lh-superiorparietal,0.589095744680851,0.05274822695035461,0.5263157894736842,0.6806743216819494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
273,01,lh-superiorparietal,0.601063829787234,0.052328164790553376,0.5161290322580645,0.6734222967961289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
274,01,lh-superiorparietal,0.5961879432624114,0.13658537928381728,0.5591397849462365,0.6864597949799005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-superiorparietal,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.6776125118424065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
276,01,lh-superiorparietal,0.6613475177304965,0.3262319802909258,0.6521739130434782,0.6712926374208745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
277,01,lh-superiorparietal,0.5842198581560284,0.17976047893581626,0.5979381443298969,0.6810855803687308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,18,21
278,01,lh-superiorparietal,0.5775709219858157,0.09445677203718533,0.5376344086021505,0.6801952013755107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,lh-superiorparietal,0.613918439716312,0.17871398653044923,0.5806451612903226,0.6713836153063719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
280,01,lh-superiorparietal,0.6143617021276596,0.2208896742757937,0.5934065934065934,0.6748300778075828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
281,01,lh-superiorparietal,0.5660460992907801,0.11569148936170212,0.5531914893617021,0.6931641184057421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
282,01,lh-superiorparietal,0.6214539007092199,0.11569148936170212,0.5531914893617021,0.6724885426416151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
283,01,lh-superiorparietal,0.6032801418439716,0.1999113475177305,0.5957446808510638,0.6753310954151733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
284,01,lh-superiorparietal,0.5851063829787235,0.13658537928381728,0.5591397849462365,0.6837841949316994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
285,01,lh-superiorparietal,0.5749113475177305,0.11540178894644994,0.5434782608695652,0.6857812276207484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
286,01,lh-superiorparietal,0.6312056737588653,0.19973386548424027,0.5869565217391305,0.6725726070745295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
287,01,lh-superiorparietal,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6812650657989615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
288,01,lh-superiorparietal,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.690768615189985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
289,01,lh-superiorparietal,0.5966312056737588,0.11540178894644994,0.5434782608695652,0.6789590303580957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
290,01,lh-superiorparietal,0.6994680851063829,0.2841312056737589,0.6382978723404256,0.6496824077090569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
291,01,lh-superiorparietal,0.6077127659574467,0.24189990375313544,0.608695652173913,0.6791191535684189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
292,01,lh-superiorparietal,0.4787234042553192,-0.03192904970271054,0.47311827956989244,0.7115121309102365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
293,01,lh-superiorparietal,0.6653368794326242,0.2208425937770812,0.6021505376344086,0.6684769758297673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
294,01,lh-superiorparietal,0.5820035460992907,0.11569148936170212,0.5531914893617021,0.6785491188279403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
295,01,lh-superiorparietal,0.6453900709219859,0.13696808510638298,0.5684210526315789,0.6597941130398496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
296,01,lh-superiorparietal,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.6851937808701086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
297,01,lh-superiorparietal,0.6400709219858156,0.17871398653044923,0.5806451612903226,0.6673174585645925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
298,01,lh-superiorparietal,0.5921985815602837,0.17871398653044923,0.5806451612903226,0.6889207731248004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,lh-superiorparietal,0.56427304964539,0.09445677203718533,0.5376344086021505,0.6872676929504263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,lh-superiorparietal,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.6941449377131435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
