fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-parahippocampal,0.6077127659574468,0.15780141843971632,0.574468085106383,0.6832360992370314,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
165,01,lh-parahippocampal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6933876445904522,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
166,01,lh-parahippocampal,0.5549645390070922,0.11569148936170212,0.5531914893617021,0.6906903293286738,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
167,01,lh-parahippocampal,0.5243794326241136,0.052328164790553376,0.5161290322580645,0.6907139685659323,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,lh-parahippocampal,0.4809397163120568,-0.03192904970271054,0.47311827956989244,0.7036440379622035,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
169,01,lh-parahippocampal,0.6214539007092199,0.13696808510638298,0.5684210526315789,0.6774663642012072,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
170,01,lh-parahippocampal,0.5589539007092198,0.13658537928381728,0.5591397849462365,0.6887355470320551,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
171,01,lh-parahippocampal,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.687104938541858,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
172,01,lh-parahippocampal,0.6294326241134752,0.2208425937770812,0.6021505376344086,0.6849463385302145,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
173,01,lh-parahippocampal,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6890449921824399,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,lh-parahippocampal,0.5026595744680851,-0.05274822695035461,0.46808510638297873,0.7005733536530508,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
175,01,lh-parahippocampal,0.5868794326241135,0.15780141843971632,0.574468085106383,0.6820532819231762,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
176,01,lh-parahippocampal,0.6414007092198581,0.17871398653044923,0.5806451612903226,0.6874587777656109,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
177,01,lh-parahippocampal,0.5540780141843972,0.13644492958283433,0.5494505494505494,0.6910741268809993,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
178,01,lh-parahippocampal,0.5771276595744682,0.1575678272153451,0.5652173913043478,0.6859660847228535,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
179,01,lh-parahippocampal,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.6899951470017328,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
180,01,lh-parahippocampal,0.5664893617021276,0.031471631205673756,0.5106382978723404,0.6816521909927015,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
181,01,lh-parahippocampal,0.588209219858156,0.09445677203718533,0.5376344086021505,0.6848761368140195,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
182,01,lh-parahippocampal,0.46143617021276595,-0.05274822695035461,0.46808510638297873,0.6988209307724658,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
183,01,lh-parahippocampal,0.6267730496453902,0.09542840239802591,0.5567010309278351,0.6804163822677816,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
184,01,lh-parahippocampal,0.4964539007092198,-0.09485815602836879,0.44680851063829785,0.6943873897980046,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
185,01,lh-parahippocampal,0.6174645390070922,0.24202127659574468,0.6170212765957447,0.6771503152677154,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
186,01,lh-parahippocampal,0.5394503546099291,-0.010638297872340425,0.48936170212765956,0.6897841230497636,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,lh-parahippocampal,0.6054964539007092,0.11569148936170212,0.5531914893617021,0.6789178836947364,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
188,01,lh-parahippocampal,0.4658687943262412,-0.09542840239802591,0.4347826086956522,0.6935917149443901,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
189,01,lh-parahippocampal,0.4654255319148936,-0.03192904970271054,0.47311827956989244,0.702652850417282,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
190,01,lh-parahippocampal,0.5443262411347518,0.11569148936170212,0.5531914893617021,0.6920943217660191,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
191,01,lh-parahippocampal,0.5509751773049646,0.0310697124086596,0.5,0.6897216544903088,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
192,01,lh-parahippocampal,0.5731382978723405,0.11569148936170212,0.5531914893617021,0.6855343835034688,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
193,01,lh-parahippocampal,0.6218971631205674,0.19973386548424027,0.5869565217391305,0.6878359861754741,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
194,01,lh-parahippocampal,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6838182585012377,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
195,01,lh-parahippocampal,0.5970744680851064,0.15780141843971632,0.574468085106383,0.6822387864271706,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
196,01,lh-parahippocampal,0.5855496453900708,0.13658537928381728,0.5591397849462365,0.6868758615975996,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,lh-parahippocampal,0.5279255319148937,-0.05274822695035461,0.46808510638297873,0.6908385619230417,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
198,01,lh-parahippocampal,0.5447695035460992,0.052328164790553376,0.5161290322580645,0.691167574682403,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,lh-parahippocampal,0.50177304964539,0.03192904970271054,0.5208333333333334,0.6995846647409735,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
200,01,lh-parahippocampal,0.4809397163120568,-0.05274822695035461,0.46808510638297873,0.6953316724791614,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
201,01,lh-parahippocampal,0.4769503546099291,0.009777812543395294,0.4835164835164835,0.6989608900765076,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
202,01,lh-parahippocampal,0.5500886524822696,0.1575678272153451,0.5652173913043478,0.6916070716880438,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
203,01,lh-parahippocampal,0.3617021276595745,-0.1575678272153451,0.43298969072164945,0.707966599491701,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,26,29
204,01,lh-parahippocampal,0.6183510638297872,0.24189990375313544,0.608695652173913,0.6859906879056991,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
205,01,lh-parahippocampal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.682863101899343,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,lh-parahippocampal,0.6298758865248227,0.24202127659574468,0.6170212765957447,0.6884307733054728,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
207,01,lh-parahippocampal,0.6210106382978724,0.2208425937770812,0.6021505376344086,0.6893196532798065,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,lh-parahippocampal,0.6343085106382979,0.24202127659574468,0.6170212765957447,0.682328864796524,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
209,01,lh-parahippocampal,0.5961879432624113,0.13658537928381728,0.5591397849462365,0.6853951068131754,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
210,01,lh-parahippocampal,0.45390070921985815,-0.09485815602836879,0.44680851063829785,0.6950754439757321,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
211,01,lh-parahippocampal,0.5651595744680852,0.09485815602836879,0.5473684210526316,0.6833003791027176,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
212,01,lh-parahippocampal,0.5722517730496455,0.13658537928381728,0.5591397849462365,0.6857931563308372,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,lh-parahippocampal,0.6072695035460993,0.3050998082703451,0.6451612903225806,0.6819292140665331,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
214,01,lh-parahippocampal,0.48315602836879434,-0.05274822695035461,0.46808510638297873,0.6999628836119436,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
215,01,lh-parahippocampal,0.4769503546099291,-0.03192904970271054,0.47311827956989244,0.6942312049885376,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
216,01,lh-parahippocampal,0.6382978723404257,0.13696808510638298,0.5684210526315789,0.6832954350107943,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
217,01,lh-parahippocampal,0.41843971631205673,-0.17907801418439717,0.40425531914893614,0.6952881700714656,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
218,01,lh-parahippocampal,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6972246036401669,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,lh-parahippocampal,0.5279255319148936,0.11569148936170212,0.5531914893617021,0.6928085008493418,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
220,01,lh-parahippocampal,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.6866409762614826,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
221,01,lh-parahippocampal,0.5815602836879432,0.11569148936170212,0.5531914893617021,0.6866321702589211,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
222,01,lh-parahippocampal,0.6059397163120567,0.26297120102371313,0.6236559139784946,0.6881659082665224,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-parahippocampal,0.5700354609929078,0.0310697124086596,0.5,0.68792441938304,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
224,01,lh-parahippocampal,0.5638297872340425,0.010199557543921422,0.4946236559139785,0.6880102095504133,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
225,01,lh-parahippocampal,0.56072695035461,0.1575678272153451,0.5652173913043478,0.6894907865919933,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
226,01,lh-parahippocampal,0.5629432624113475,0.11569148936170212,0.5531914893617021,0.6911447844224071,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
227,01,lh-parahippocampal,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.694962325691388,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
228,01,lh-parahippocampal,0.4778368794326241,-0.05274822695035461,0.46808510638297873,0.6955961004174999,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
229,01,lh-parahippocampal,0.6281028368794326,0.24202127659574468,0.6170212765957447,0.6811021894467834,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
230,01,lh-parahippocampal,0.5673758865248226,0.15780141843971632,0.574468085106383,0.6846132611016769,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
231,01,lh-parahippocampal,0.6099290780141844,0.13658537928381728,0.5591397849462365,0.6852312854544816,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
232,01,lh-parahippocampal,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6844232779132422,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
233,01,lh-parahippocampal,0.486258865248227,-0.05274822695035461,0.46808510638297873,0.6962028002303344,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
234,01,lh-parahippocampal,0.5709219858156028,0.010199557543921422,0.4946236559139785,0.689932372433688,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
235,01,lh-parahippocampal,0.47606382978723405,-0.03192904970271054,0.47311827956989244,0.6946040694326118,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
236,01,lh-parahippocampal,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.6928375311921002,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,lh-parahippocampal,0.45168439716312053,0.010199557543921422,0.4946236559139785,0.7112684474520253,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
238,01,lh-parahippocampal,0.5403368794326242,0.09445677203718533,0.5376344086021505,0.6919514245488472,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,lh-parahippocampal,0.5975177304964538,0.09485815602836879,0.5473684210526316,0.6867164875296121,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
240,01,lh-parahippocampal,0.5656028368794327,0.15780141843971632,0.574468085106383,0.6871576576807363,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,lh-parahippocampal,0.5221631205673759,0.13658537928381728,0.5591397849462365,0.6974780963760724,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,lh-parahippocampal,0.5203900709219857,0.11540178894644994,0.5434782608695652,0.693001330129026,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
243,01,lh-parahippocampal,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6912548872972479,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,lh-parahippocampal,0.49955673758865254,-0.010638297872340425,0.48936170212765956,0.6999652165271493,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,lh-parahippocampal,0.5554078014184397,0.05200018488987498,0.5054945054945055,0.6897522592334404,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
246,01,lh-parahippocampal,0.5545212765957447,0.17907801418439717,0.5894736842105263,0.6914891094835562,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
247,01,lh-parahippocampal,0.5921985815602837,0.11569148936170212,0.5531914893617021,0.6834946160244944,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
248,01,lh-parahippocampal,0.49778368794326244,-0.010638297872340425,0.48936170212765956,0.6929685575747101,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
249,01,lh-parahippocampal,0.6254432624113475,0.2208896742757937,0.5934065934065934,0.688350954847849,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
250,01,lh-parahippocampal,0.6170212765957447,0.1999113475177305,0.5957446808510638,0.6794688247606325,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
251,01,lh-parahippocampal,0.5487588652482269,0.07323575067755476,0.5217391304347825,0.6909718417664045,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
252,01,lh-parahippocampal,0.5199468085106383,0.09422255723635466,0.5274725274725275,0.6911857513759793,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
253,01,lh-parahippocampal,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.6878926760653065,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,lh-parahippocampal,0.5363475177304964,0.09445677203718533,0.5376344086021505,0.696748844088484,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,lh-parahippocampal,0.587322695035461,0.13658537928381728,0.5591397849462365,0.6898996123774034,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,lh-parahippocampal,0.5656028368794326,0.09445677203718533,0.5376344086021505,0.6890193263991694,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,lh-parahippocampal,0.576241134751773,0.13658537928381728,0.5591397849462365,0.6880375795447701,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,lh-parahippocampal,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.7019128881752397,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
259,01,lh-parahippocampal,0.5310283687943262,-0.031471631205673756,0.4842105263157895,0.6915752735705103,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
260,01,lh-parahippocampal,0.3900709219858156,-0.1999113475177305,0.39999999999999997,0.6984985139040745,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
261,01,lh-parahippocampal,0.5837765957446809,0.2208425937770812,0.6021505376344086,0.6881282696673517,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
262,01,lh-parahippocampal,0.5465425531914894,0.17871398653044923,0.5806451612903226,0.6967609028999671,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,lh-parahippocampal,0.5625,0.11569148936170212,0.5531914893617021,0.6899021490499703,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
264,01,lh-parahippocampal,0.48226950354609927,0.0310697124086596,0.5,0.6944569811999529,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
265,01,lh-parahippocampal,0.6764184397163121,0.3262411347517731,0.6595744680851063,0.6736485574858567,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
266,01,lh-parahippocampal,0.5678191489361702,0.11569148936170212,0.5531914893617021,0.686065930271869,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
267,01,lh-parahippocampal,0.597517730496454,0.09445677203718533,0.5376344086021505,0.6829445547000887,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,lh-parahippocampal,0.612145390070922,0.22118794326241134,0.6105263157894737,0.6839867334977296,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
269,01,lh-parahippocampal,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6888348053508336,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-parahippocampal,0.5811170212765957,0.1999113475177305,0.5957446808510638,0.6881086253944407,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
271,01,lh-parahippocampal,0.5886524822695036,0.13658537928381728,0.5591397849462365,0.6869172496301138,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,lh-parahippocampal,0.5567375886524822,0.11569148936170212,0.5531914893617021,0.6907508736233371,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
273,01,lh-parahippocampal,0.6316489361702128,0.2840659420220306,0.6304347826086957,0.6844123136034012,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
274,01,lh-parahippocampal,0.6170212765957448,0.13658537928381728,0.5591397849462365,0.6870205394031556,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-parahippocampal,0.5460992907801419,0.11540178894644994,0.5434782608695652,0.6917292521396955,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
276,01,lh-parahippocampal,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6792638395649291,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
277,01,lh-parahippocampal,0.5115248226950354,-0.010638297872340425,0.48936170212765956,0.7069654029070812,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,lh-parahippocampal,0.3594858156028369,-0.2632978723404255,0.3617021276595745,0.7038215163331657,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
279,01,lh-parahippocampal,0.6050531914893618,0.13658537928381728,0.5591397849462365,0.6870502355100002,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
280,01,lh-parahippocampal,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6865996196223292,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
281,01,lh-parahippocampal,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.7109214894637012,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
282,01,lh-parahippocampal,0.6068262411347518,0.11569148936170212,0.5531914893617021,0.6807486251892195,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
283,01,lh-parahippocampal,0.5944148936170213,0.09445677203718533,0.5376344086021505,0.6876034278004781,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,lh-parahippocampal,0.5274822695035462,-0.010638297872340425,0.48936170212765956,0.6960589471750965,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,lh-parahippocampal,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.6894843569105834,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,lh-parahippocampal,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6826643947241059,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
287,01,lh-parahippocampal,0.5261524822695035,-0.010638297872340425,0.48936170212765956,0.6908339589085052,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,lh-parahippocampal,0.6205673758865249,0.19973386548424027,0.5869565217391305,0.6841061114159905,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
289,01,lh-parahippocampal,0.4769503546099292,-0.010638297872340425,0.48936170212765956,0.7000822509649952,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,lh-parahippocampal,0.6161347517730497,0.1999113475177305,0.5957446808510638,0.6888217987907075,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
291,01,lh-parahippocampal,0.5022163120567376,0.010638297872340425,0.5052631578947369,0.7047598714556622,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
292,01,lh-parahippocampal,0.5651595744680852,0.13696808510638298,0.5684210526315789,0.6919366473511696,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
293,01,lh-parahippocampal,0.5390070921985816,0.010199557543921422,0.4946236559139785,0.6895745596969428,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,lh-parahippocampal,0.38829787234042545,-0.07405765694934249,0.45161290322580644,0.7006441337275221,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
295,01,lh-parahippocampal,0.49379432624113473,0.052328164790553376,0.5161290322580645,0.6961892817326257,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
296,01,lh-parahippocampal,0.5877659574468085,0.11540178894644994,0.5434782608695652,0.6890649310779092,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
297,01,lh-parahippocampal,0.6085992907801419,0.1999113475177305,0.5957446808510638,0.684586633721605,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
298,01,lh-parahippocampal,0.5429964539007093,0.13658537928381728,0.5591397849462365,0.6910033589326134,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,lh-parahippocampal,0.5279255319148936,0.07358156028368794,0.5319148936170213,0.69536675393752,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
300,01,lh-parahippocampal,0.5842198581560283,0.2208425937770812,0.6021505376344086,0.6851868935239951,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
