fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-fusiform,0.48437500000000006,0.0,0.5,0.6934574222332112,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
170,01,lh-fusiform,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.695319475240785,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
171,01,lh-fusiform,0.42925347222222227,-0.06251356778481196,0.46315789473684216,0.695256732170729,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-fusiform,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6920027166459088,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,lh-fusiform,0.48437499999999994,0.06251356778481196,0.5263157894736842,0.7013845509625947,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-fusiform,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.6997777845548864,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,lh-fusiform,0.43402777777777773,-0.14586499149789456,0.42105263157894735,0.6985651795835901,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,lh-fusiform,0.53125,0.08333333333333333,0.5416666666666666,0.6941101614092394,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
177,01,lh-fusiform,0.51171875,0.0,0.5,0.6934674482724574,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,lh-fusiform,0.4435763888888889,0.0,0.5,0.6964796445963438,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
179,01,lh-fusiform,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.694199630188792,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-fusiform,0.5160590277777778,0.020874143036171647,0.4946236559139785,0.6927858806990681,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
181,01,lh-fusiform,0.4197048611111111,-0.14586499149789456,0.42105263157894735,0.7115332252786727,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
182,01,lh-fusiform,0.4262152777777778,-0.10437071518085823,0.4301075268817204,0.7116280043238589,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
183,01,lh-fusiform,0.41840277777777773,-0.14586499149789456,0.42105263157894735,0.6980593717433244,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
184,01,lh-fusiform,0.4405381944444444,-0.12510864843424485,0.425531914893617,0.69427081491582,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,lh-fusiform,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6905356000230398,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,lh-fusiform,0.4301215277777778,-0.125,0.4375,0.715591489249879,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
187,01,lh-fusiform,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6953835110642625,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,lh-fusiform,0.49609375,-0.02083785592827065,0.4842105263157895,0.6952546357461514,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,lh-fusiform,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.6964611196530758,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
190,01,lh-fusiform,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6910973735369007,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,lh-fusiform,0.4526909722222222,-0.125,0.4375,0.7072492116535524,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
192,01,lh-fusiform,0.42578125,-0.04170288281141495,0.4680851063829787,0.6978384211602142,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,lh-fusiform,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6923709843197781,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-fusiform,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6931719328288221,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,lh-fusiform,0.4874131944444444,-0.041666666666666664,0.4791666666666667,0.6951323643213564,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,lh-fusiform,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6902071444570089,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,lh-fusiform,0.43619791666666663,0.02083785592827065,0.5052631578947369,0.6985542530407084,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-fusiform,0.4253472222222222,-0.1254363015010636,0.45999999999999996,0.6947394627246389,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,23,25,29
199,01,lh-fusiform,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.6937352397829186,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
200,01,lh-fusiform,0.5902777777777778,0.0834057656228299,0.5319148936170214,0.6897389433859852,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,lh-fusiform,0.5234375,0.08333333333333333,0.5416666666666666,0.6947682545048037,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
202,01,lh-fusiform,0.48177083333333326,-0.06251356778481196,0.46315789473684216,0.6968244941553311,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,lh-fusiform,0.46831597222222227,0.02083785592827065,0.5154639175257733,0.6951121694438142,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
204,01,lh-fusiform,0.5642361111111112,0.08333333333333333,0.5416666666666666,0.6907191078611206,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
205,01,lh-fusiform,0.5425347222222223,0.04170288281141495,0.5106382978723404,0.6907061984340416,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,lh-fusiform,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6969475676549372,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,lh-fusiform,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6940948977754043,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,lh-fusiform,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6993162453386,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-fusiform,0.3993055555555556,-0.23042018584480936,0.3516483516483517,0.7138307549830728,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,16,32,27
210,01,lh-fusiform,0.549045138888889,0.12510864843424485,0.5531914893617021,0.6910701426854153,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
211,01,lh-fusiform,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.6963996255029722,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,lh-fusiform,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.694428000069283,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-fusiform,0.49045138888888884,0.04170288281141495,0.5106382978723404,0.6948366130399514,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
214,01,lh-fusiform,0.546875,0.18754070335443587,0.5979381443298969,0.6895659378607036,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
215,01,lh-fusiform,0.4105902777777778,-0.08333333333333333,0.4583333333333333,0.6958351164410274,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,lh-fusiform,0.5625,0.14611900125320154,0.5591397849462364,0.688707657359724,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
217,01,lh-fusiform,0.502170138888889,0.041666666666666664,0.5208333333333334,0.6947733456257971,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
218,01,lh-fusiform,0.525607638888889,0.04170288281141495,0.5106382978723404,0.6918110556114137,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
219,01,lh-fusiform,0.4565972222222222,-0.08333333333333333,0.4583333333333333,0.6993490456441748,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
220,01,lh-fusiform,0.36979166666666663,-0.20851441405707477,0.3829787234042554,0.6993685452054459,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
221,01,lh-fusiform,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.692614054285073,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,lh-fusiform,0.35416666666666663,-0.22921641521097716,0.37894736842105264,0.6994283231109701,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
223,01,lh-fusiform,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6930766898986712,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-fusiform,0.43229166666666674,-0.16666666666666666,0.4166666666666667,0.702988293367936,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
225,01,lh-fusiform,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.6949025547632678,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,lh-fusiform,0.58984375,0.14586499149789456,0.5684210526315789,0.6896052208587754,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,lh-fusiform,0.5160590277777778,0.0,0.48936170212765956,0.6928812796204936,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,lh-fusiform,0.5703125,0.18754070335443587,0.5894736842105263,0.6873909683541113,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
229,01,lh-fusiform,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.6937568208228156,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
230,01,lh-fusiform,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6952115095648467,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-fusiform,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6949035646189046,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,lh-fusiform,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.6930820798614145,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
233,01,lh-fusiform,0.4934895833333333,-0.08333333333333333,0.4583333333333333,0.6928825498890617,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
234,01,lh-fusiform,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6937396460277886,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-fusiform,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.6982023365137725,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,lh-fusiform,0.46440972222222215,-0.02083785592827065,0.4842105263157895,0.6944003994111544,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-fusiform,0.4348958333333333,-0.0834057656228299,0.44680851063829785,0.7023222333244156,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
238,01,lh-fusiform,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.7006913570503012,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-fusiform,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.69306798495256,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,lh-fusiform,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6970452480999337,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-fusiform,0.4856770833333333,0.0,0.5,0.6941530632834847,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
242,01,lh-fusiform,0.49218750000000006,0.0,0.48936170212765956,0.6951794030156538,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,lh-fusiform,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.6968668841472504,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,lh-fusiform,0.47699652777777773,-0.08333333333333333,0.4583333333333333,0.6948277533999262,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
245,01,lh-fusiform,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.694493856690446,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-fusiform,0.4796006944444445,0.04170288281141495,0.5106382978723404,0.6977834203178848,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,lh-fusiform,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.6861947487658745,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
248,01,lh-fusiform,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.6979425841358832,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,lh-fusiform,0.4561631944444445,-0.04170288281141495,0.4680851063829787,0.6964656320972891,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,lh-fusiform,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6907329652974843,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
251,01,lh-fusiform,0.5043402777777778,0.0,0.48936170212765956,0.6939223792926205,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,lh-fusiform,0.588107638888889,0.08333333333333333,0.5416666666666666,0.687593343375644,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,lh-fusiform,0.49609374999999994,0.02083785592827065,0.5052631578947369,0.6935336680644207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-fusiform,0.4978298611111111,0.020874143036171647,0.4946236559139785,0.6959683737628861,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
255,01,lh-fusiform,0.5303819444444444,0.1254363015010636,0.5434782608695652,0.6904338954912057,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
256,01,lh-fusiform,0.43142361111111105,-0.08333333333333333,0.4583333333333333,0.7094777386913366,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
257,01,lh-fusiform,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6965355841499713,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,lh-fusiform,0.5260416666666667,0.10418927964135326,0.5567010309278351,0.6924444488550923,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
259,01,lh-fusiform,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6943822255139933,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-fusiform,0.48828125,-0.04170288281141495,0.4680851063829787,0.6943834784622589,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,lh-fusiform,0.3967013888888889,-0.22921641521097716,0.37894736842105264,0.7000133406478272,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
262,01,lh-fusiform,0.4188368055555555,-0.10418927964135326,0.4421052631578947,0.6965272674922307,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,lh-fusiform,0.5091145833333333,0.041666666666666664,0.5208333333333334,0.6958853205294534,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,lh-fusiform,0.4969618055555555,-0.06251356778481196,0.4742268041237114,0.6957001141224314,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
265,01,lh-fusiform,0.5147569444444444,0.06262242910851494,0.5161290322580646,0.6934215039206609,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
266,01,lh-fusiform,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6970337735012876,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-fusiform,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6923937558614323,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-fusiform,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.6975257426828919,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,lh-fusiform,0.6076388888888888,0.14611900125320154,0.5591397849462364,0.6893466943296546,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
270,01,lh-fusiform,0.4713541666666667,0.02083785592827065,0.5052631578947369,0.6945191368122696,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-fusiform,0.39279513888888895,-0.125,0.4375,0.7124448318152014,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
272,01,lh-fusiform,0.5585937500000001,0.041666666666666664,0.5208333333333334,0.6880120419713712,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
273,01,lh-fusiform,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.6974269069029737,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-fusiform,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6933582771484152,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,lh-fusiform,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6894831974112136,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-fusiform,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.695800477853283,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-fusiform,0.5230034722222222,0.0,0.5,0.6934946026173715,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
278,01,lh-fusiform,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6958177994704672,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-fusiform,0.46875,-0.02083785592827065,0.4842105263157895,0.6979627174208805,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-fusiform,0.4917534722222222,0.0,0.48936170212765956,0.6978268696679256,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
281,01,lh-fusiform,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.6971161223018815,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-fusiform,0.4774305555555555,-0.04170288281141495,0.4680851063829787,0.6961237545063762,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
283,01,lh-fusiform,0.45442708333333337,-0.06251356778481196,0.4742268041237114,0.6984681756595578,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
284,01,lh-fusiform,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6919309308526849,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-fusiform,0.599392361111111,0.08333333333333333,0.5416666666666666,0.6871212185779377,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,lh-fusiform,0.5529513888888888,0.04170288281141495,0.5106382978723404,0.6906254746632962,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
287,01,lh-fusiform,0.3815104166666667,-0.14586499149789456,0.42105263157894735,0.7118695206921682,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-fusiform,0.6349826388888888,0.20851441405707477,0.5957446808510638,0.690353897975596,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
289,01,lh-fusiform,0.5169270833333334,0.0,0.48936170212765956,0.6940438093921117,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,lh-fusiform,0.39973958333333337,-0.10418927964135326,0.4421052631578947,0.7057403924067814,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-fusiform,0.3559027777777778,-0.25,0.375,0.6963768290549966,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
292,01,lh-fusiform,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6925324035443986,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-fusiform,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6919079095794783,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-fusiform,0.45746527777777773,-0.06262242910851494,0.45161290322580644,0.6955513531702454,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
295,01,lh-fusiform,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6861935532533302,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-fusiform,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.6956268491787494,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
297,01,lh-fusiform,0.5234375,0.02083785592827065,0.5052631578947369,0.6920029532681373,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-fusiform,0.4743923611111111,0.06251356778481196,0.5360824742268041,0.6942109289524208,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
299,01,lh-fusiform,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.6975023211285677,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-fusiform,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6933003093841746,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
