fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiortemporal,0.5545212765957446,0.05200018488987498,0.5054945054945055,0.6893227352204552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
160,01,lh-inferiortemporal,0.6152482269503546,0.13658537928381728,0.5591397849462365,0.6768439384453215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,lh-inferiortemporal,0.6059397163120568,0.17871398653044923,0.5806451612903226,0.6811721445435034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
162,01,lh-inferiortemporal,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6771563345107577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
163,01,lh-inferiortemporal,0.5443262411347517,0.11540178894644994,0.5434782608695652,0.6987504730119601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
164,01,lh-inferiortemporal,0.5988475177304964,0.07405765694934249,0.5416666666666667,0.6768617507778971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
165,01,lh-inferiortemporal,0.5456560283687943,0.031471631205673756,0.5106382978723404,0.6907017103873468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
166,01,lh-inferiortemporal,0.6285460992907802,0.2840659420220306,0.6304347826086957,0.6767780201878439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
167,01,lh-inferiortemporal,0.6307624113475178,0.1999113475177305,0.5957446808510638,0.6666313458207866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
168,01,lh-inferiortemporal,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.6873863494514869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,lh-inferiortemporal,0.6041666666666666,0.15780141843971632,0.574468085106383,0.6773067927527671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
170,01,lh-inferiortemporal,0.6538120567375887,0.24189990375313544,0.608695652173913,0.6696580584775887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
171,01,lh-inferiortemporal,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.7005145851578851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
172,01,lh-inferiortemporal,0.5975177304964538,0.17871398653044923,0.5806451612903226,0.6824389807656104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
173,01,lh-inferiortemporal,0.637854609929078,0.1575678272153451,0.5652173913043478,0.6731655364111605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
174,01,lh-inferiortemporal,0.5132978723404256,0.010199557543921422,0.4946236559139785,0.7228277675036904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
175,01,lh-inferiortemporal,0.5877659574468085,0.1999113475177305,0.5957446808510638,0.6923123661342412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
176,01,lh-inferiortemporal,0.597517730496454,0.09445677203718533,0.5376344086021505,0.6784202530442093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,lh-inferiortemporal,0.589095744680851,0.052328164790553376,0.5161290322580645,0.6839440124462811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
178,01,lh-inferiortemporal,0.549645390070922,0.07323575067755476,0.5217391304347825,0.6906817242428736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
179,01,lh-inferiortemporal,0.5957446808510638,0.09445677203718533,0.5376344086021505,0.6743500861313584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
180,01,lh-inferiortemporal,0.6015070921985816,0.09445677203718533,0.5376344086021505,0.6752108390030893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
181,01,lh-inferiortemporal,0.6445035460992908,0.2208425937770812,0.6021505376344086,0.6706318026426171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
182,01,lh-inferiortemporal,0.5429964539007093,0.07323575067755476,0.5217391304347825,0.7029482716799803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
183,01,lh-inferiortemporal,0.5487588652482269,0.010199557543921422,0.4946236559139785,0.6964538701902991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,lh-inferiortemporal,0.6289893617021276,0.13658537928381728,0.5591397849462365,0.6680515838528531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
185,01,lh-inferiortemporal,0.488031914893617,-0.010638297872340425,0.48936170212765956,0.719920026888644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,lh-inferiortemporal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.7279899089406742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,lh-inferiortemporal,0.5713652482269503,0.03192904970271054,0.5208333333333334,0.6877999818081455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
188,01,lh-inferiortemporal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6915508797583003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,lh-inferiortemporal,0.6693262411347517,0.26297120102371313,0.6236559139784946,0.6783889926736234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
190,01,lh-inferiortemporal,0.5828900709219859,0.010199557543921422,0.4946236559139785,0.6778061019148254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
191,01,lh-inferiortemporal,0.5859929078014184,0.17871398653044923,0.5806451612903226,0.688646777783145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,lh-inferiortemporal,0.5314716312056738,0.031471631205673756,0.5106382978723404,0.6966012133603331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
193,01,lh-inferiortemporal,0.6250000000000001,0.1575678272153451,0.5652173913043478,0.677646528946204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
194,01,lh-inferiortemporal,0.5678191489361702,0.09485815602836879,0.5473684210526316,0.6852583247886618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
195,01,lh-inferiortemporal,0.5882092198581561,0.09485815602836879,0.5473684210526316,0.6811054424964915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
196,01,lh-inferiortemporal,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.6815569792703319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,lh-inferiortemporal,0.599290780141844,0.13658537928381728,0.5591397849462365,0.676624935946088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
198,01,lh-inferiortemporal,0.5540780141843972,0.11540178894644994,0.5434782608695652,0.6856954588492544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
199,01,lh-inferiortemporal,0.5802304964539008,0.13658537928381728,0.5591397849462365,0.6800233263222429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
200,01,lh-inferiortemporal,0.6493794326241136,0.13644492958283433,0.5494505494505494,0.6555877360335965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
201,01,lh-inferiortemporal,0.6108156028368795,0.09445677203718533,0.5376344086021505,0.6737009548959488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,lh-inferiortemporal,0.535904255319149,-0.07405765694934249,0.45161290322580644,0.6962482554109658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
203,01,lh-inferiortemporal,0.6210106382978723,0.15780141843971632,0.574468085106383,0.6758682432004808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
204,01,lh-inferiortemporal,0.6387411347517731,0.13658537928381728,0.5591397849462365,0.6634151187000958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,lh-inferiortemporal,0.5811170212765957,0.13658537928381728,0.5591397849462365,0.6875533732339156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,lh-inferiortemporal,0.6312056737588653,0.17871398653044923,0.5806451612903226,0.6680483050893428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
207,01,lh-inferiortemporal,0.5988475177304964,0.13696808510638298,0.5684210526315789,0.6796782706637899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
208,01,lh-inferiortemporal,0.6396276595744681,0.13658537928381728,0.5591397849462365,0.667338404039372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
209,01,lh-inferiortemporal,0.5057624113475178,-0.09485815602836879,0.44680851063829785,0.7091654084233593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
210,01,lh-inferiortemporal,0.5700354609929078,0.1999113475177305,0.5957446808510638,0.6895953838509271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
211,01,lh-inferiortemporal,0.6303191489361702,0.09485815602836879,0.5473684210526316,0.6680902742699959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
212,01,lh-inferiortemporal,0.48182624113475175,-0.010638297872340425,0.48936170212765956,0.7161791282201904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,lh-inferiortemporal,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6859132485335858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,lh-inferiortemporal,0.6223404255319149,0.24189990375313544,0.608695652173913,0.678732769533491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
215,01,lh-inferiortemporal,0.6458333333333334,0.17871398653044923,0.5806451612903226,0.6722918173539705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
216,01,lh-inferiortemporal,0.5762411347517731,0.010199557543921422,0.4946236559139785,0.6773706482439138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
217,01,lh-inferiortemporal,0.6578014184397163,0.2208425937770812,0.6021505376344086,0.6618095697371913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
218,01,lh-inferiortemporal,0.6396276595744681,0.2208425937770812,0.6021505376344086,0.6702445212783883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
219,01,lh-inferiortemporal,0.5629432624113475,0.1575678272153451,0.5652173913043478,0.6985960516938596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
220,01,lh-inferiortemporal,0.5846631205673758,0.010199557543921422,0.4946236559139785,0.6810029910448854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,lh-inferiortemporal,0.5474290780141844,0.07358156028368794,0.5319148936170213,0.7016808894734825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
222,01,lh-inferiortemporal,0.6436170212765957,0.1575678272153451,0.5652173913043478,0.6662557006084932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
223,01,lh-inferiortemporal,0.6050531914893618,0.2208425937770812,0.6021505376344086,0.6827936776727501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
224,01,lh-inferiortemporal,0.6152482269503546,0.17871398653044923,0.5806451612903226,0.6714145002011503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
225,01,lh-inferiortemporal,0.6436170212765958,0.2841312056737589,0.6382978723404256,0.6639126371109012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
226,01,lh-inferiortemporal,0.5452127659574468,0.031471631205673756,0.5106382978723404,0.6947716873925608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
227,01,lh-inferiortemporal,0.6653368794326241,0.24189990375313544,0.608695652173913,0.664680361681842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
228,01,lh-inferiortemporal,0.6174645390070923,0.13696808510638298,0.5684210526315789,0.6761699380191408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
229,01,lh-inferiortemporal,0.5842198581560284,0.11569148936170212,0.5531914893617021,0.6850242630306712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
230,01,lh-inferiortemporal,0.5429964539007093,0.010199557543921422,0.4946236559139785,0.6888545935510749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
231,01,lh-inferiortemporal,0.6555851063829787,0.26297120102371313,0.6236559139784946,0.6747553378560563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
232,01,lh-inferiortemporal,0.6028368794326241,0.13696808510638298,0.5684210526315789,0.6780293151956985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
233,01,lh-inferiortemporal,0.5265957446808511,0.052328164790553376,0.5161290322580645,0.7153523393999246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
234,01,lh-inferiortemporal,0.5846631205673759,0.2208425937770812,0.6021505376344086,0.6861792816114703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
235,01,lh-inferiortemporal,0.5571808510638298,0.031471631205673756,0.5106382978723404,0.6922674637243558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
236,01,lh-inferiortemporal,0.49867021276595747,-0.010638297872340425,0.48936170212765956,0.7371671800845896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
237,01,lh-inferiortemporal,0.5921985815602837,0.11569148936170212,0.5531914893617021,0.67934121832622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
238,01,lh-inferiortemporal,0.5434397163120568,0.07358156028368794,0.5319148936170213,0.6885124416932391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
239,01,lh-inferiortemporal,0.6010638297872342,0.24202127659574468,0.6170212765957447,0.6851297910999379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
240,01,lh-inferiortemporal,0.5412234042553191,0.09445677203718533,0.5376344086021505,0.7042088082966729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
241,01,lh-inferiortemporal,0.538563829787234,0.09485815602836879,0.5473684210526316,0.706125902581628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
242,01,lh-inferiortemporal,0.5354609929078014,0.07358156028368794,0.5319148936170213,0.6946827909489578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
243,01,lh-inferiortemporal,0.5629432624113475,0.11569148936170212,0.5531914893617021,0.6881419155601821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
244,01,lh-inferiortemporal,0.5483156028368794,-0.010638297872340425,0.48936170212765956,0.7134696379618487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,lh-inferiortemporal,0.6205673758865248,0.09445677203718533,0.5376344086021505,0.6719004397512942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,lh-inferiortemporal,0.549645390070922,0.11540178894644994,0.5434782608695652,0.6918529392776646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
247,01,lh-inferiortemporal,0.5970744680851064,0.13658537928381728,0.5591397849462365,0.6787947836418847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,lh-inferiortemporal,0.5252659574468085,-0.05274822695035461,0.46808510638297873,0.699891555591123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
249,01,lh-inferiortemporal,0.5815602836879432,0.13658537928381728,0.5591397849462365,0.6800276907183861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
250,01,lh-inferiortemporal,0.637854609929078,0.17871398653044923,0.5806451612903226,0.6774069740029325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
251,01,lh-inferiortemporal,0.5953014184397163,0.11569148936170212,0.5531914893617021,0.678228359227116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
252,01,lh-inferiortemporal,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.6926682541741177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
253,01,lh-inferiortemporal,0.5731382978723404,0.07323575067755476,0.5217391304347825,0.6891604776508973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
254,01,lh-inferiortemporal,0.5913120567375887,0.15780141843971632,0.574468085106383,0.6855152787468213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
255,01,lh-inferiortemporal,0.6298758865248227,0.13658537928381728,0.5591397849462365,0.6664322109918264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,lh-inferiortemporal,0.5935283687943262,0.031471631205673756,0.5106382978723404,0.6773075524061186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,lh-inferiortemporal,0.549645390070922,-0.010638297872340425,0.48936170212765956,0.6910882852078479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
258,01,lh-inferiortemporal,0.5882092198581561,-0.031471631205673756,0.4842105263157895,0.6804876025964326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
259,01,lh-inferiortemporal,0.5438829787234043,-0.010638297872340425,0.48936170212765956,0.6977987946568072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,lh-inferiortemporal,0.6511524822695035,0.2208425937770812,0.6021505376344086,0.6655207888642485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
261,01,lh-inferiortemporal,0.5828900709219859,0.09422255723635466,0.5274725274725275,0.6844884262347394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
262,01,lh-inferiortemporal,0.6006205673758865,0.11569148936170212,0.5531914893617021,0.677877535661072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
263,01,lh-inferiortemporal,0.599290780141844,0.13658537928381728,0.5591397849462365,0.679828668169966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,lh-inferiortemporal,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6968470050301948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
265,01,lh-inferiortemporal,0.6161347517730495,0.17871398653044923,0.5806451612903226,0.6706052515539462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,lh-inferiortemporal,0.5895390070921985,0.13658537928381728,0.5591397849462365,0.6782227260011415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-inferiortemporal,0.6165780141843972,0.17907801418439717,0.5894736842105263,0.6724324428609814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
268,01,lh-inferiortemporal,0.6538120567375887,0.1575678272153451,0.5652173913043478,0.6516891338291392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
269,01,lh-inferiortemporal,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6817663437824311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
270,01,lh-inferiortemporal,0.7003546099290779,0.3050998082703451,0.6451612903225806,0.6632786529622968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
271,01,lh-inferiortemporal,0.6382978723404256,0.26297120102371313,0.6236559139784946,0.6724782144157975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
272,01,lh-inferiortemporal,0.5700354609929079,0.15780141843971632,0.574468085106383,0.6912623371252337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
273,01,lh-inferiortemporal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.7067177182852544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
274,01,lh-inferiortemporal,0.6174645390070922,0.19973386548424027,0.5869565217391305,0.6781813168219522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
275,01,lh-inferiortemporal,0.6781914893617021,0.24202127659574468,0.6170212765957447,0.6424783539934268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
276,01,lh-inferiortemporal,0.5797872340425532,0.010199557543921422,0.4946236559139785,0.6814511984315001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
277,01,lh-inferiortemporal,0.6130319148936171,0.17871398653044923,0.5806451612903226,0.676762058065474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,lh-inferiortemporal,0.6919326241134751,0.2841312056737589,0.6382978723404256,0.6672182036355032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
279,01,lh-inferiortemporal,0.6196808510638298,0.15780141843971632,0.574468085106383,0.6744578481852099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
280,01,lh-inferiortemporal,0.5966312056737589,0.07405765694934249,0.5416666666666667,0.6763251176240318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
281,01,lh-inferiortemporal,0.5270390070921985,-0.010638297872340425,0.48936170212765956,0.7139321402681266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
282,01,lh-inferiortemporal,0.5709219858156028,0.13658537928381728,0.5591397849462365,0.6881856454337602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
283,01,lh-inferiortemporal,0.601950354609929,0.11569148936170212,0.5531914893617021,0.6743587950160245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
284,01,lh-inferiortemporal,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6880753441818758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,lh-inferiortemporal,0.6050531914893617,0.09445677203718533,0.5376344086021505,0.6803386169224097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
286,01,lh-inferiortemporal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6931416302285429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,lh-inferiortemporal,0.6480496453900709,0.2208425937770812,0.6021505376344086,0.6676804072247323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
288,01,lh-inferiortemporal,0.5274822695035462,-0.07405765694934249,0.45161290322580644,0.6925197479040525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
289,01,lh-inferiortemporal,0.5385638297872339,0.010199557543921422,0.4946236559139785,0.6937843373314504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
290,01,lh-inferiortemporal,0.6538120567375887,0.2841312056737589,0.6382978723404256,0.6595043658255388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
291,01,lh-inferiortemporal,0.6343085106382979,0.17871398653044923,0.5806451612903226,0.6650740347002043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
292,01,lh-inferiortemporal,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.7047842495289447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
293,01,lh-inferiortemporal,0.6214539007092198,0.1999113475177305,0.5957446808510638,0.6697154201213669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
294,01,lh-inferiortemporal,0.585549645390071,0.22118794326241134,0.6105263157894737,0.6866156193795815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
295,01,lh-inferiortemporal,0.6542553191489362,0.17866730192931402,0.5714285714285714,0.6700590731762859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
296,01,lh-inferiortemporal,0.637854609929078,0.3472284155169771,0.6666666666666667,0.6704105970557909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
297,01,lh-inferiortemporal,0.5598404255319149,0.07358156028368794,0.5319148936170213,0.6855785216927714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
298,01,lh-inferiortemporal,0.42464539007092195,-0.07405765694934249,0.45161290322580644,0.7219220220254574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
299,01,lh-inferiortemporal,0.6192375886524824,0.13658537928381728,0.5591397849462365,0.6681981210540777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,lh-inferiortemporal,0.5580673758865249,-0.010638297872340425,0.48936170212765956,0.6889467978974079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
