fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-fusiform,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.6924650376661811,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
169,01,lh-fusiform,0.551418439716312,0.11569148936170212,0.5531914893617021,0.6919212177014823,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
170,01,lh-fusiform,0.489804964539007,0.010199557543921422,0.4946236559139785,0.6957279839796845,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
171,01,lh-fusiform,0.612145390070922,0.13658537928381728,0.5591397849462365,0.6787825972681463,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
172,01,lh-fusiform,0.5004432624113475,-0.010638297872340425,0.48936170212765956,0.7031199886544672,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,lh-fusiform,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6864625475839995,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,lh-fusiform,0.4800531914893616,-0.010638297872340425,0.48936170212765956,0.7088863569476723,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,lh-fusiform,0.5593971631205674,0.11569148936170212,0.5531914893617021,0.6891135542474554,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
176,01,lh-fusiform,0.49778368794326244,-0.07405765694934249,0.45161290322580644,0.6944115726402742,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
177,01,lh-fusiform,0.5660460992907801,0.2208425937770812,0.6021505376344086,0.6860134979631833,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
178,01,lh-fusiform,0.6263297872340425,0.09445677203718533,0.5376344086021505,0.6770912510028054,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
179,01,lh-fusiform,0.5580673758865249,0.11569148936170212,0.5531914893617021,0.6921465393248755,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
180,01,lh-fusiform,0.5314716312056738,-0.010638297872340425,0.48936170212765956,0.6912898831702365,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,lh-fusiform,0.5421099290780141,-0.03192904970271054,0.47311827956989244,0.690964389482781,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
182,01,lh-fusiform,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6906745302967695,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
183,01,lh-fusiform,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6893975210952286,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
184,01,lh-fusiform,0.5979609929078014,0.13658537928381728,0.5591397849462365,0.6839080423599669,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
185,01,lh-fusiform,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6986265644648219,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
186,01,lh-fusiform,0.5128546099290779,-0.010638297872340425,0.48936170212765956,0.6957754596844631,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,lh-fusiform,0.5172872340425532,-0.011096325860235571,0.47826086956521735,0.6948029514898992,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
188,01,lh-fusiform,0.56072695035461,0.09445677203718533,0.5376344086021505,0.6881770320330677,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
189,01,lh-fusiform,0.4951241134751774,-0.09485815602836879,0.44680851063829785,0.6937575739254651,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
190,01,lh-fusiform,0.6125886524822696,0.19973386548424027,0.5869565217391305,0.6854748968844869,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
191,01,lh-fusiform,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6874559818813291,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,lh-fusiform,0.5505319148936171,0.09445677203718533,0.5376344086021505,0.6901488623854694,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,lh-fusiform,0.5057624113475178,0.05200018488987498,0.5054945054945055,0.6978683992769819,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
194,01,lh-fusiform,0.5580673758865249,0.07323575067755476,0.5217391304347825,0.6891555655802266,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
195,01,lh-fusiform,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6944683837057677,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,lh-fusiform,0.6161347517730497,0.1575678272153451,0.5652173913043478,0.6869742211991958,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
197,01,lh-fusiform,0.6294326241134752,0.24189990375313544,0.608695652173913,0.6787064901280303,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
198,01,lh-fusiform,0.5944148936170214,0.13658537928381728,0.5591397849462365,0.6828635152583793,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,lh-fusiform,0.548758865248227,0.052328164790553376,0.5161290322580645,0.6921740789894395,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,lh-fusiform,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6881038163584006,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
201,01,lh-fusiform,0.5997340425531915,0.2208425937770812,0.6021505376344086,0.6815340241664688,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
202,01,lh-fusiform,0.5527482269503546,0.11569148936170212,0.5531914893617021,0.6910731829290195,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
203,01,lh-fusiform,0.3922872340425532,-0.20044347868923837,0.3870967741935484,0.7003251080246955,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
204,01,lh-fusiform,0.6227836879432624,0.26297120102371313,0.6236559139784946,0.6871856644132222,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
205,01,lh-fusiform,0.5797872340425532,0.1999113475177305,0.5957446808510638,0.6858622717083763,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
206,01,lh-fusiform,0.6192375886524824,0.2208425937770812,0.6021505376344086,0.6851826042982408,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
207,01,lh-fusiform,0.5562943262411347,0.17871398653044923,0.5806451612903226,0.6909883446812729,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
208,01,lh-fusiform,0.614804964539007,0.11540178894644994,0.5434782608695652,0.6838706116084246,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
209,01,lh-fusiform,0.6453900709219859,0.24189990375313544,0.608695652173913,0.683944878890865,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
210,01,lh-fusiform,0.6103723404255319,0.2208425937770812,0.6021505376344086,0.6882478378577563,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
211,01,lh-fusiform,0.5443262411347518,0.031471631205673756,0.5106382978723404,0.6956211847295563,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
212,01,lh-fusiform,0.5709219858156028,0.009371026523127001,0.47191011235955055,0.6854626655560153,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,21,26,21
213,01,lh-fusiform,0.6117021276595744,0.13658537928381728,0.5591397849462365,0.6854940287391277,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,lh-fusiform,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6983696668671387,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,lh-fusiform,0.6054964539007092,0.17871398653044923,0.5806451612903226,0.6823278156603522,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
216,01,lh-fusiform,0.5261524822695035,0.010638297872340425,0.5052631578947369,0.6986818903010303,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
217,01,lh-fusiform,0.5283687943262412,0.07358156028368794,0.5319148936170213,0.6920168097346783,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
218,01,lh-fusiform,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6934193285588394,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,lh-fusiform,0.6090425531914894,0.11540178894644994,0.5434782608695652,0.6871631186394545,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
220,01,lh-fusiform,0.42819148936170215,-0.13696808510638298,0.42553191489361697,0.6957032663109957,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
221,01,lh-fusiform,0.6365248226950355,0.2208896742757937,0.5934065934065934,0.6801097254695634,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
222,01,lh-fusiform,0.6103723404255319,0.1575678272153451,0.5652173913043478,0.6807098432685578,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
223,01,lh-fusiform,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6973241741392866,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,lh-fusiform,0.5523049645390071,0.13658537928381728,0.5591397849462365,0.6893159445691589,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,lh-fusiform,0.5939716312056738,0.052328164790553376,0.5161290322580645,0.6878369725210264,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,lh-fusiform,0.5132978723404255,0.031471631205673756,0.5106382978723404,0.6916452767513676,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
227,01,lh-fusiform,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.6839367272374112,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
228,01,lh-fusiform,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6900308975624878,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,lh-fusiform,0.5549645390070922,0.010199557543921422,0.4946236559139785,0.6907323359990678,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
230,01,lh-fusiform,0.5926418439716312,0.1575678272153451,0.5652173913043478,0.6815167757148808,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
231,01,lh-fusiform,0.6006205673758865,0.09445677203718533,0.5376344086021505,0.6808674723195149,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,lh-fusiform,0.5859929078014184,0.11569148936170212,0.5531914893617021,0.6822060365366546,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,lh-fusiform,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.691743925403982,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,lh-fusiform,0.5970744680851063,0.09445677203718533,0.5376344086021505,0.6799841361465303,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,lh-fusiform,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.683372557905255,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,lh-fusiform,0.5075354609929078,0.07323575067755476,0.5217391304347825,0.6934098279554272,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
237,01,lh-fusiform,0.5013297872340425,0.052328164790553376,0.5161290322580645,0.7047301875084557,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,lh-fusiform,0.5447695035460993,0.07358156028368794,0.5319148936170213,0.6885457931389537,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
239,01,lh-fusiform,0.5350177304964538,0.05274822695035461,0.5263157894736842,0.6936350874085554,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
240,01,lh-fusiform,0.6351950354609929,0.26297120102371313,0.6236559139784946,0.6838622262331766,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
241,01,lh-fusiform,0.5740248226950354,0.09445677203718533,0.5376344086021505,0.6904606541672247,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,lh-fusiform,0.4516843971631206,-0.09485815602836879,0.44680851063829785,0.7082934782445446,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
243,01,lh-fusiform,0.5726950354609929,0.052328164790553376,0.5161290322580645,0.6870922260702143,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,lh-fusiform,0.5390070921985816,0.13696808510638298,0.5684210526315789,0.6928373726395689,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
245,01,lh-fusiform,0.5332446808510638,0.09445677203718533,0.5376344086021505,0.6915030297869978,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,lh-fusiform,0.5234929078014184,-0.05274822695035461,0.46808510638297873,0.6921851859317314,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
247,01,lh-fusiform,0.5212765957446809,-0.031471631205673756,0.4842105263157895,0.6978284963961603,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
248,01,lh-fusiform,0.42508865248226946,-0.1375944406669211,0.41304347826086957,0.6949206396082629,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
249,01,lh-fusiform,0.601063829787234,0.24202127659574468,0.6170212765957447,0.6879417080459236,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
250,01,lh-fusiform,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.6947267671280603,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,lh-fusiform,0.4091312056737589,-0.11618626419597444,0.43010752688172044,0.6960186864212783,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
252,01,lh-fusiform,0.5345744680851064,0.052328164790553376,0.5161290322580645,0.6903160367038107,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,lh-fusiform,0.5806737588652482,0.15780141843971632,0.574468085106383,0.6847456029137268,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
254,01,lh-fusiform,0.5496453900709221,0.052328164790553376,0.5161290322580645,0.6989157651832364,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,lh-fusiform,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6789216322679571,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,lh-fusiform,0.512854609929078,-0.052328164790553376,0.47916666666666663,0.691075042746643,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
257,01,lh-fusiform,0.587322695035461,0.11540178894644994,0.5434782608695652,0.6852590539597173,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
258,01,lh-fusiform,0.5190602836879433,0.07323575067755476,0.5217391304347825,0.7025259384889084,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
259,01,lh-fusiform,0.5283687943262412,0.031471631205673756,0.5106382978723404,0.6951316307539794,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
260,01,lh-fusiform,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.6923775561978351,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
261,01,lh-fusiform,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.6930016566482586,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,lh-fusiform,0.6006205673758864,0.11540178894644994,0.5434782608695652,0.6821249597534246,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
263,01,lh-fusiform,0.5589539007092198,0.09445677203718533,0.5376344086021505,0.6877716652594413,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,lh-fusiform,0.4609929078014184,-0.15911167684252342,0.39560439560439564,0.7069470681690968,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
265,01,lh-fusiform,0.6484929078014184,0.26297120102371313,0.6236559139784946,0.6837908787906603,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
266,01,lh-fusiform,0.5567375886524822,0.17871398653044923,0.5806451612903226,0.687262626542955,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
267,01,lh-fusiform,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6853679883458327,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,lh-fusiform,0.5500886524822695,0.13658537928381728,0.5591397849462365,0.6917437667286402,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,lh-fusiform,0.5886524822695035,0.15780141843971632,0.574468085106383,0.6812708957122616,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
270,01,lh-fusiform,0.5988475177304964,0.13658537928381728,0.5591397849462365,0.6823481738628578,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
271,01,lh-fusiform,0.5757978723404256,0.07323575067755476,0.5217391304347825,0.687002788299362,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
272,01,lh-fusiform,0.624113475177305,0.24202127659574468,0.6170212765957447,0.6810184930762611,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
273,01,lh-fusiform,0.5403368794326242,0.09445677203718533,0.5376344086021505,0.6898178853305674,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
274,01,lh-fusiform,0.5372340425531915,0.009777812543395294,0.4835164835164835,0.6926712145813495,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
275,01,lh-fusiform,0.5961879432624113,0.13696808510638298,0.5684210526315789,0.6821041642596911,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
276,01,lh-fusiform,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6925062666228239,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
277,01,lh-fusiform,0.5066489361702127,-0.010638297872340425,0.48936170212765956,0.6951485067246931,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,lh-fusiform,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6833006306067979,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,lh-fusiform,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.6929813276328105,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,lh-fusiform,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6980957218196713,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,lh-fusiform,0.4765070921985816,0.031471631205673756,0.5106382978723404,0.7202627829122775,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
282,01,lh-fusiform,0.561613475177305,0.13658537928381728,0.5591397849462365,0.6869952880329532,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
283,01,lh-fusiform,0.62322695035461,0.13696808510638298,0.5684210526315789,0.6748879415894382,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
284,01,lh-fusiform,0.6134751773049645,0.17871398653044923,0.5806451612903226,0.6869007484284345,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
285,01,lh-fusiform,0.6396276595744681,0.2841312056737589,0.6382978723404256,0.6864010396859255,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
286,01,lh-fusiform,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6857940598644197,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
287,01,lh-fusiform,0.5997340425531915,0.11569148936170212,0.5531914893617021,0.6812915930581599,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
288,01,lh-fusiform,0.549645390070922,0.09422255723635466,0.5274725274725275,0.688482513786638,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
289,01,lh-fusiform,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.7006329876906059,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,lh-fusiform,0.5704787234042554,0.13696808510638298,0.5684210526315789,0.6867146045791312,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
291,01,lh-fusiform,0.550531914893617,0.07323575067755476,0.5217391304347825,0.6886615503355162,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
292,01,lh-fusiform,0.5243794326241136,0.052328164790553376,0.5161290322580645,0.6986760872599481,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,lh-fusiform,0.6201241134751774,0.13658537928381728,0.5591397849462365,0.6857875272271321,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
294,01,lh-fusiform,0.5031028368794326,0.09445677203718533,0.5376344086021505,0.6978357446052235,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,lh-fusiform,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6909683726219316,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
296,01,lh-fusiform,0.5873226950354611,0.26297120102371313,0.6236559139784946,0.6884385194367056,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
297,01,lh-fusiform,0.5554078014184397,-0.05326236412913074,0.45652173913043476,0.6895462961905023,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
298,01,lh-fusiform,0.5478723404255319,0.031471631205673756,0.5106382978723404,0.6886061858613176,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,lh-fusiform,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6915339481616463,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,lh-fusiform,0.536790780141844,0.15780141843971632,0.574468085106383,0.6967198170100131,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
