fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-fusiform,0.7780586450960566,0.41637195815945965,0.711111111111111,0.5639715689001761,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
170,01,rh-fusiform,0.8281092012133467,0.5748230535894844,0.7865168539325844,0.5107081489254274,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
171,01,rh-fusiform,0.8195146612740142,0.5512885999417118,0.7777777777777778,0.5531198928898627,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
172,01,rh-fusiform,0.7714863498483316,0.3948432760364004,0.6966292134831461,0.5830105457828276,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
173,01,rh-fusiform,0.8023255813953488,0.48483316481294236,0.7415730337078652,0.5678873548845725,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
174,01,rh-fusiform,0.749747219413549,0.41637195815945965,0.711111111111111,0.6100673950464605,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
175,01,rh-fusiform,0.7881698685540951,0.461344172086877,0.7333333333333332,0.5757309558155802,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
176,01,rh-fusiform,0.8114256825075834,0.5063163860142944,0.7555555555555555,0.5225277204377795,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
177,01,rh-fusiform,0.7699696663296258,0.41852248158191246,0.7045454545454546,0.5788163033293982,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
178,01,rh-fusiform,0.8109201213346815,0.41637195815945965,0.711111111111111,0.5487611831547161,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
179,01,rh-fusiform,0.7472194135490394,0.41637195815945965,0.711111111111111,0.5954907382172685,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
180,01,rh-fusiform,0.795247724974722,0.4381001064614703,0.7252747252747253,0.5563289891207465,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
181,01,rh-fusiform,0.7573306370070778,0.3713997442320423,0.688888888888889,0.5917179275468952,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
182,01,rh-fusiform,0.8215369059656219,0.5512885999417118,0.7777777777777778,0.5439849446077868,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
183,01,rh-fusiform,0.7740141557128413,0.34815567860663554,0.6813186813186812,0.5723304071984926,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
184,01,rh-fusiform,0.827603640040445,0.5298281092012134,0.7640449438202247,0.5490202653443659,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
185,01,rh-fusiform,0.8594539939332659,0.5962608138691291,0.8,0.5146274381728964,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
186,01,rh-fusiform,0.7730030333670375,0.461344172086877,0.7333333333333332,0.5727089672801188,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
187,01,rh-fusiform,0.7836198179979778,0.4381001064614703,0.7252747252747253,0.5884949115025733,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
188,01,rh-fusiform,0.7977755308392316,0.5063163860142944,0.7555555555555555,0.567655264668265,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
189,01,rh-fusiform,0.8185035389282103,0.4381001064614703,0.7252747252747253,0.5442742884980875,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
190,01,rh-fusiform,0.750758341759353,0.41637195815945965,0.711111111111111,0.5902011254195666,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
191,01,rh-fusiform,0.8013144590495449,0.48307232038888764,0.7472527472527473,0.554078783476538,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
192,01,rh-fusiform,0.8018200202224469,0.4398382204246714,0.7191011235955057,0.5564432378713758,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
193,01,rh-fusiform,0.7618806875631952,0.41637195815945965,0.711111111111111,0.5901577091587298,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
194,01,rh-fusiform,0.8675429726996966,0.5500505561172901,0.782608695652174,0.5109444436522126,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
195,01,rh-fusiform,0.7962588473205258,0.461344172086877,0.7333333333333332,0.5499735454448595,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
196,01,rh-fusiform,0.8351870576339737,0.5512885999417118,0.7777777777777778,0.5436470824836696,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
197,01,rh-fusiform,0.7810920121334681,0.5298281092012134,0.7640449438202247,0.5699326825348641,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
198,01,rh-fusiform,0.7740141557128413,0.3713997442320423,0.688888888888889,0.5738795256800349,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
199,01,rh-fusiform,0.8321536905965622,0.5748230535894844,0.7865168539325844,0.53989843163916,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
200,01,rh-fusiform,0.7376137512639029,0.34815567860663554,0.6813186813186812,0.6177744409588181,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
201,01,rh-fusiform,0.7947421638018201,0.461344172086877,0.7333333333333332,0.5594199656562906,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
202,01,rh-fusiform,0.8816986855409505,0.5778021594975119,0.7816091954022988,0.4964761436786572,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,34,12,7
203,01,rh-fusiform,0.7391304347826088,0.41637195815945965,0.711111111111111,0.6041423725706782,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
204,01,rh-fusiform,0.7649140546006066,0.4381001064614703,0.7252747252747253,0.5934561116255676,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
205,01,rh-fusiform,0.7320525783619818,0.34815567860663554,0.6813186813186812,0.6233422520086135,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
206,01,rh-fusiform,0.8286147623862488,0.5063163860142944,0.7555555555555555,0.5174025220308636,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
207,01,rh-fusiform,0.8301314459049545,0.41637195815945965,0.711111111111111,0.548965584277585,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
208,01,rh-fusiform,0.7421638018200203,0.3264275303046249,0.6666666666666666,0.6069786928378388,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
209,01,rh-fusiform,0.807381193124368,0.48483316481294236,0.7415730337078652,0.5771047302529655,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
210,01,rh-fusiform,0.7775530839231547,0.39312789253405295,0.7032967032967032,0.573456696847722,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
211,01,rh-fusiform,0.7639029322548029,0.3713997442320423,0.688888888888889,0.5771923084673141,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
212,01,rh-fusiform,0.8791708796764409,0.6850353892821032,0.8478260869565218,0.47343634320805483,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,39,7,7
213,01,rh-fusiform,0.8129423660262892,0.5063163860142944,0.7555555555555555,0.545926128452598,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
214,01,rh-fusiform,0.8068756319514662,0.5050556117290192,0.7608695652173914,0.5656031070295997,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
215,01,rh-fusiform,0.7522750252780587,0.34984833164812945,0.6741573033707865,0.5918090762982587,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
216,01,rh-fusiform,0.7623862487360971,0.41637195815945965,0.711111111111111,0.5806888014535673,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
217,01,rh-fusiform,0.838725985844287,0.48307232038888764,0.7472527472527473,0.5273571590962125,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
218,01,rh-fusiform,0.7917087967644084,0.5748230535894844,0.7865168539325844,0.5698498357818871,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
219,01,rh-fusiform,0.7568250758341759,0.3713997442320423,0.688888888888889,0.5820749326966164,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
220,01,rh-fusiform,0.724469160768453,0.2834009548801342,0.6363636363636365,0.623324276778862,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
221,01,rh-fusiform,0.79474216380182,0.461344172086877,0.7333333333333332,0.5742469324536714,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
222,01,rh-fusiform,0.8650151668351871,0.5730167482437224,0.7912087912087912,0.5182054272748831,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
223,01,rh-fusiform,0.7679474216380182,0.48483316481294236,0.7415730337078652,0.5827087017623184,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
224,01,rh-fusiform,0.7871587462082913,0.41637195815945965,0.711111111111111,0.5737912940008301,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
225,01,rh-fusiform,0.8063700707785642,0.48483316481294236,0.7415730337078652,0.539717239969262,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
226,01,rh-fusiform,0.782608695652174,0.39312789253405295,0.7032967032967032,0.5766514130642633,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
227,01,rh-fusiform,0.7674418604651162,0.4381001064614703,0.7252747252747253,0.5714749444008284,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
228,01,rh-fusiform,0.8073811931243681,0.5063163860142944,0.7555555555555555,0.548906068432972,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
229,01,rh-fusiform,0.8250758341759352,0.617409223131721,0.8172043010752688,0.5363424663025217,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,38,8,9
230,01,rh-fusiform,0.8043478260869565,0.461344172086877,0.7333333333333332,0.5640767604685174,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
231,01,rh-fusiform,0.7770475227502528,0.3734819726813197,0.6818181818181819,0.5631275773972594,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
232,01,rh-fusiform,0.7618806875631952,0.3713997442320423,0.688888888888889,0.5858272180746924,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
233,01,rh-fusiform,0.7846309403437817,0.5063163860142944,0.7555555555555555,0.5681612578321382,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
234,01,rh-fusiform,0.7618806875631953,0.41637195815945965,0.711111111111111,0.6021437492517738,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
235,01,rh-fusiform,0.763397371081901,0.41637195815945965,0.711111111111111,0.5853526143132668,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
236,01,rh-fusiform,0.7416582406471184,0.3713997442320423,0.688888888888889,0.6105112065214048,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
237,01,rh-fusiform,0.7750252780586451,0.4381001064614703,0.7252747252747253,0.5652191680383476,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
238,01,rh-fusiform,0.7674418604651162,0.3948432760364004,0.6966292134831461,0.5906832741284215,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
239,01,rh-fusiform,0.7901921132457028,0.41852248158191246,0.7045454545454546,0.5619233861949154,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
240,01,rh-fusiform,0.8680485338725986,0.5512885999417118,0.7777777777777778,0.501199425222072,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
241,01,rh-fusiform,0.7967644084934277,0.461344172086877,0.7333333333333332,0.5604265295999311,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
242,01,rh-fusiform,0.8372093023255816,0.5730167482437224,0.7912087912087912,0.5344866227017504,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
243,01,rh-fusiform,0.8053589484327605,0.5063163860142944,0.7555555555555555,0.5541789982551429,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
244,01,rh-fusiform,0.78159757330637,0.3071474637328879,0.6436781609195402,0.576115700651902,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,13
245,01,rh-fusiform,0.6946410515672395,0.30485338725985844,0.651685393258427,0.6451431628454793,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
246,01,rh-fusiform,0.7714863498483316,0.3264275303046249,0.6666666666666666,0.5605694152439014,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
247,01,rh-fusiform,0.7674418604651163,0.41637195815945965,0.711111111111111,0.5859120028631275,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
248,01,rh-fusiform,0.7709807886754297,0.41637195815945965,0.711111111111111,0.5772542584874726,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
249,01,rh-fusiform,0.7987866531850354,0.46356299048250527,0.7272727272727272,0.5578819835004173,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
250,01,rh-fusiform,0.769464105156724,0.41637195815945965,0.711111111111111,0.583045590140831,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
251,01,rh-fusiform,0.7335692618806876,0.4381001064614703,0.7252747252747253,0.6011216639605291,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
252,01,rh-fusiform,0.7421638018200203,0.3264275303046249,0.6666666666666666,0.5968186789752109,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
253,01,rh-fusiform,0.7704752275025276,0.41637195815945965,0.711111111111111,0.5891749554713793,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
254,01,rh-fusiform,0.7426693629929221,0.3948432760364004,0.6966292134831461,0.6122910855653662,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
255,01,rh-fusiform,0.7310414560161779,0.3713997442320423,0.688888888888889,0.610085055016022,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
256,01,rh-fusiform,0.7896865520728008,0.5063163860142944,0.7555555555555555,0.568632108030664,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
257,01,rh-fusiform,0.7755308392315471,0.41637195815945965,0.711111111111111,0.580287758444914,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
258,01,rh-fusiform,0.8190091001011123,0.41637195815945965,0.711111111111111,0.5436996927207498,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
259,01,rh-fusiform,0.7401415571284126,0.41637195815945965,0.711111111111111,0.6107976660096706,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
260,01,rh-fusiform,0.7785642062689586,0.41637195815945965,0.711111111111111,0.5770442399108369,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
261,01,rh-fusiform,0.743680485338726,0.3713997442320423,0.688888888888889,0.6094588369643741,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
262,01,rh-fusiform,0.7917087967644085,0.461344172086877,0.7333333333333332,0.564555997793352,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
263,01,rh-fusiform,0.839737108190091,0.5512885999417118,0.7777777777777778,0.5130950125633201,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
264,01,rh-fusiform,0.7578361981799797,0.41506572295247723,0.717391304347826,0.587236229635581,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
265,01,rh-fusiform,0.7411526794742164,0.3713997442320423,0.688888888888889,0.6064526503063062,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
266,01,rh-fusiform,0.7714863498483316,0.3713997442320423,0.688888888888889,0.5755862257424299,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
267,01,rh-fusiform,0.8038422649140546,0.461344172086877,0.7333333333333332,0.5733042416985926,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
268,01,rh-fusiform,0.768958543983822,0.3713997442320423,0.688888888888889,0.5780209216029878,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
269,01,rh-fusiform,0.7467138523761375,0.3713997442320423,0.688888888888889,0.5971982353257719,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
270,01,rh-fusiform,0.7608695652173912,0.3713997442320423,0.688888888888889,0.594261915399954,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
271,01,rh-fusiform,0.7477249747219414,0.461344172086877,0.7333333333333332,0.5985250848140888,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
272,01,rh-fusiform,0.8210313447927199,0.5512885999417118,0.7777777777777778,0.5594517955665991,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
273,01,rh-fusiform,0.7618806875631953,0.5063163860142944,0.7555555555555555,0.5857096138746927,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
274,01,rh-fusiform,0.7810920121334682,0.46006066734074824,0.7391304347826085,0.5785275947905867,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
275,01,rh-fusiform,0.7426693629929222,0.30485338725985844,0.651685393258427,0.5987259387895065,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
276,01,rh-fusiform,0.7320525783619818,0.28145531637720755,0.6444444444444444,0.5989854111277323,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
277,01,rh-fusiform,0.8023255813953488,0.528044534316305,0.7692307692307693,0.5553978363503369,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
278,01,rh-fusiform,0.8326592517694641,0.4398382204246714,0.7191011235955057,0.5221825891102196,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
279,01,rh-fusiform,0.7962588473205259,0.41637195815945965,0.711111111111111,0.5471664165456328,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
280,01,rh-fusiform,0.8129423660262891,0.48483316481294236,0.7415730337078652,0.5568069428361336,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
281,01,rh-fusiform,0.7275025278058644,0.3713997442320423,0.688888888888889,0.6216651721885309,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
282,01,rh-fusiform,0.7457027300303336,0.3264275303046249,0.6666666666666666,0.594776605291522,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
283,01,rh-fusiform,0.8038422649140545,0.3948432760364004,0.6966292134831461,0.5539004807897842,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
284,01,rh-fusiform,0.8367037411526794,0.528044534316305,0.7692307692307693,0.5175344235985213,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
285,01,rh-fusiform,0.8073811931243681,0.41852248158191246,0.7045454545454546,0.5553890568765611,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
286,01,rh-fusiform,0.788169868554095,0.3713997442320423,0.688888888888889,0.5682390760729223,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
287,01,rh-fusiform,0.7406471183013145,0.4381001064614703,0.7252747252747253,0.6061495377150483,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
288,01,rh-fusiform,0.795247724974722,0.4381001064614703,0.7252747252747253,0.542776967398214,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
289,01,rh-fusiform,0.7932254802831142,0.461344172086877,0.7333333333333332,0.5576836853404459,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
290,01,rh-fusiform,0.7406471183013145,0.34815567860663554,0.6813186813186812,0.6057485088220501,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
291,01,rh-fusiform,0.7714863498483316,0.48483316481294236,0.7415730337078652,0.5859208838692724,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
292,01,rh-fusiform,0.7901921132457027,0.39312789253405295,0.7032967032967032,0.5582832862474483,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
293,01,rh-fusiform,0.7861476238624875,0.528044534316305,0.7692307692307693,0.5669423520792443,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
294,01,rh-fusiform,0.8048533872598584,0.4381001064614703,0.7252747252747253,0.5587845483810985,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
295,01,rh-fusiform,0.8038422649140546,0.5063163860142944,0.7555555555555555,0.5403441958682019,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
296,01,rh-fusiform,0.8346814964610718,0.5063163860142944,0.7555555555555555,0.5355990415317557,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
297,01,rh-fusiform,0.8316481294236602,0.6179889621711397,0.8131868131868132,0.5344873973332552,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
298,01,rh-fusiform,0.8372093023255814,0.5730167482437224,0.7912087912087912,0.5251008672328235,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
299,01,rh-fusiform,0.8432760364004045,0.5536440082836908,0.7727272727272727,0.5019413041785893,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,8
300,01,rh-fusiform,0.7669362992922143,0.5050556117290192,0.7608695652173914,0.5778719926222797,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
