fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,rh-rostralmiddlefrontal,0.48958333333333326,-0.08333333333333333,0.4583333333333333,0.6986068722423339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
152,01,rh-rostralmiddlefrontal,0.41927083333333337,-0.12510864843424485,0.425531914893617,0.7027962591611489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
153,01,rh-rostralmiddlefrontal,0.5225694444444444,0.18754070335443587,0.5894736842105263,0.6937509001756954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
154,01,rh-rostralmiddlefrontal,0.49652777777777773,0.0834057656228299,0.5319148936170214,0.7040683412467142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
155,01,rh-rostralmiddlefrontal,0.41015625,-0.10418927964135326,0.4421052631578947,0.703863821204448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,rh-rostralmiddlefrontal,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6917457302443079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,rh-rostralmiddlefrontal,0.5768229166666667,0.125,0.5625,0.6874304240594838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
158,01,rh-rostralmiddlefrontal,0.55859375,0.02083785592827065,0.5154639175257733,0.6885961461779014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
159,01,rh-rostralmiddlefrontal,0.45355902777777773,-0.10418927964135326,0.4421052631578947,0.7062751683472989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,rh-rostralmiddlefrontal,0.4891493055555555,0.0,0.48936170212765956,0.6936542414609348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,rh-rostralmiddlefrontal,0.3975694444444445,-0.10418927964135326,0.4421052631578947,0.7092079025954515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,rh-rostralmiddlefrontal,0.4908854166666667,-0.08333333333333333,0.4583333333333333,0.6981180110532429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
163,01,rh-rostralmiddlefrontal,0.37152777777777785,-0.10437071518085823,0.46464646464646464,0.7171943092608181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
164,01,rh-rostralmiddlefrontal,0.46875,-0.020874143036171647,0.4731182795698925,0.6953887074180612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
165,01,rh-rostralmiddlefrontal,0.5872395833333334,0.12510864843424485,0.5531914893617021,0.6855043360722273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
166,01,rh-rostralmiddlefrontal,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.6954216117721553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
167,01,rh-rostralmiddlefrontal,0.4097222222222222,-0.1668115312456598,0.4042553191489362,0.7066309054268743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
168,01,rh-rostralmiddlefrontal,0.41406249999999994,-0.14611900125320154,0.40860215053763443,0.7015734455130644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
169,01,rh-rostralmiddlefrontal,0.4392361111111111,-0.08333333333333333,0.4583333333333333,0.703334798533286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,rh-rostralmiddlefrontal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6970455981785112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-rostralmiddlefrontal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6937938138485348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-rostralmiddlefrontal,0.3754340277777778,-0.3336230624913196,0.3191489361702128,0.7100578564551111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
173,01,rh-rostralmiddlefrontal,0.5073784722222222,0.0,0.48936170212765956,0.6929638764842361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,rh-rostralmiddlefrontal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.699793887608136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-rostralmiddlefrontal,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6908393443664522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
176,01,rh-rostralmiddlefrontal,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.7057130837920136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
177,01,rh-rostralmiddlefrontal,0.46701388888888884,0.041666666666666664,0.5208333333333334,0.7010286256459054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
178,01,rh-rostralmiddlefrontal,0.4375,-0.10418927964135326,0.4421052631578947,0.6947819214045206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,rh-rostralmiddlefrontal,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.7020745260677321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
180,01,rh-rostralmiddlefrontal,0.54296875,0.0,0.48936170212765956,0.6897990159345432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,rh-rostralmiddlefrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6941317385929331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6982225541910112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-rostralmiddlefrontal,0.6380208333333333,0.22961557339788813,0.6021505376344085,0.6837283951710704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
184,01,rh-rostralmiddlefrontal,0.4383680555555556,-0.08333333333333333,0.4583333333333333,0.7136861523915731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
185,01,rh-rostralmiddlefrontal,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.6816372832180821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
186,01,rh-rostralmiddlefrontal,0.36848958333333337,-0.22921641521097716,0.37894736842105264,0.7088977229039463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
187,01,rh-rostralmiddlefrontal,0.5976562500000001,0.20833333333333334,0.6041666666666666,0.6887734339800131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
188,01,rh-rostralmiddlefrontal,0.5256076388888888,-0.06251356778481196,0.46315789473684216,0.693279754501055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,rh-rostralmiddlefrontal,0.5811631944444445,0.18754070335443587,0.5894736842105263,0.6891452419953104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
190,01,rh-rostralmiddlefrontal,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6899054081735795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-rostralmiddlefrontal,0.4765625,-0.06251356778481196,0.46315789473684216,0.6965791192279553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-rostralmiddlefrontal,0.5199652777777778,0.0,0.5,0.6985193005113324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,rh-rostralmiddlefrontal,0.5238715277777777,0.0,0.5,0.6924624292552348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
194,01,rh-rostralmiddlefrontal,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.7013245174310425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-rostralmiddlefrontal,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6898127740147989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-rostralmiddlefrontal,0.4136284722222222,-0.12510864843424485,0.4489795918367347,0.717070547003224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
197,01,rh-rostralmiddlefrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7010461190917177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-rostralmiddlefrontal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.7034971857357671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
199,01,rh-rostralmiddlefrontal,0.5286458333333333,0.041666666666666664,0.5208333333333334,0.6920349331498862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
200,01,rh-rostralmiddlefrontal,0.5733506944444444,0.10418927964135326,0.5567010309278351,0.683973594744014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
201,01,rh-rostralmiddlefrontal,0.5967881944444444,0.06251356778481196,0.5263157894736842,0.68405212934013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,rh-rostralmiddlefrontal,0.4288194444444444,-0.14586499149789456,0.42105263157894735,0.7053496949919275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,rh-rostralmiddlefrontal,0.5199652777777778,0.125,0.5625,0.6976090740431807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
204,01,rh-rostralmiddlefrontal,0.58203125,0.12510864843424485,0.5531914893617021,0.6895666363073424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
205,01,rh-rostralmiddlefrontal,0.5720486111111112,0.125,0.5625,0.6839230167448487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
206,01,rh-rostralmiddlefrontal,0.4813368055555556,-0.08333333333333333,0.4583333333333333,0.6947241388517073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
207,01,rh-rostralmiddlefrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.689219168919343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-rostralmiddlefrontal,0.53515625,-0.02083785592827065,0.4948453608247423,0.6920665549283033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
209,01,rh-rostralmiddlefrontal,0.46657986111111105,0.0,0.48936170212765956,0.6977874736531273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,rh-rostralmiddlefrontal,0.4257812499999999,-0.125,0.4375,0.7053392511768785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
211,01,rh-rostralmiddlefrontal,0.54296875,0.0834057656228299,0.5319148936170214,0.6946021896862593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
212,01,rh-rostralmiddlefrontal,0.37282986111111105,-0.20851441405707477,0.3829787234042554,0.7514841309631478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
213,01,rh-rostralmiddlefrontal,0.4908854166666667,0.0,0.48936170212765956,0.693593239203851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,rh-rostralmiddlefrontal,0.5412326388888888,0.125,0.5625,0.6905633146461897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
215,01,rh-rostralmiddlefrontal,0.5512152777777778,0.020874143036171647,0.4946236559139785,0.6891835881735999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
216,01,rh-rostralmiddlefrontal,0.3923611111111111,-0.1668115312456598,0.4042553191489362,0.6984401926853564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
217,01,rh-rostralmiddlefrontal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.707547863444859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-rostralmiddlefrontal,0.5633680555555555,0.06251356778481196,0.5263157894736842,0.6887543446570955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,rh-rostralmiddlefrontal,0.45703125000000006,-0.02083785592827065,0.4842105263157895,0.7025687933943162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-rostralmiddlefrontal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.7006932392356954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,rh-rostralmiddlefrontal,0.4344618055555556,-0.06251356778481196,0.4742268041237114,0.7003445263360986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
222,01,rh-rostralmiddlefrontal,0.5390625,0.0,0.48936170212765956,0.6925370350297042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,rh-rostralmiddlefrontal,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6892542081546589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,rh-rostralmiddlefrontal,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.685777529520691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-rostralmiddlefrontal,0.4509548611111111,-0.125,0.4375,0.6973867041380643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
226,01,rh-rostralmiddlefrontal,0.4704861111111111,-0.041666666666666664,0.4791666666666667,0.6985612386827033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
227,01,rh-rostralmiddlefrontal,0.5269097222222223,0.06251356778481196,0.5263157894736842,0.6928959944758403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,rh-rostralmiddlefrontal,0.5182291666666667,0.10418927964135326,0.5473684210526316,0.6968230337871651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,rh-rostralmiddlefrontal,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6911004442055441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-rostralmiddlefrontal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6899167074413096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,rh-rostralmiddlefrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6956059811313112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,rh-rostralmiddlefrontal,0.53125,-0.02083785592827065,0.4842105263157895,0.6929910309765042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-rostralmiddlefrontal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.694223898731289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-rostralmiddlefrontal,0.4665798611111111,-0.0834057656228299,0.44680851063829785,0.6994853769918223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
235,01,rh-rostralmiddlefrontal,0.48177083333333337,-0.10418927964135326,0.4421052631578947,0.6951430388620622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,rh-rostralmiddlefrontal,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.7072596255353577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-rostralmiddlefrontal,0.52734375,0.08333333333333333,0.5416666666666666,0.694855980228725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,rh-rostralmiddlefrontal,0.49609375,-0.04170288281141495,0.4680851063829787,0.6932188631427652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
239,01,rh-rostralmiddlefrontal,0.48437500000000006,0.0,0.48936170212765956,0.7184934203083161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.14586499149789456,0.42105263157894735,0.719726089654891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,rh-rostralmiddlefrontal,0.4704861111111111,0.02083785592827065,0.5154639175257733,0.7060691287027011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
242,01,rh-rostralmiddlefrontal,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6914419118495728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-rostralmiddlefrontal,0.36197916666666663,-0.2919201796799047,0.3404255319148936,0.6961043136392965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
244,01,rh-rostralmiddlefrontal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6966099586741489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-rostralmiddlefrontal,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6936973959224869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-rostralmiddlefrontal,0.4262152777777778,-0.0834057656228299,0.44680851063829785,0.6991834342126482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
247,01,rh-rostralmiddlefrontal,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.6940131433596992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,rh-rostralmiddlefrontal,0.4921875,-0.10418927964135326,0.4421052631578947,0.6955304431791703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,rh-rostralmiddlefrontal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6914304064682323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-rostralmiddlefrontal,0.5603298611111112,0.12510864843424485,0.5531914893617021,0.6907137407463475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
251,01,rh-rostralmiddlefrontal,0.55078125,0.1668115312456598,0.5744680851063831,0.6926798387783263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
252,01,rh-rostralmiddlefrontal,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6862176536037282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-rostralmiddlefrontal,0.5186631944444444,0.0,0.48936170212765956,0.6919793017448077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,rh-rostralmiddlefrontal,0.48046875,-0.020947289622255394,0.4615384615384615,0.6951065791510501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
255,01,rh-rostralmiddlefrontal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6942334414427883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,rh-rostralmiddlefrontal,0.47265625,-0.06262242910851494,0.45161290322580644,0.6989217148280198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
257,01,rh-rostralmiddlefrontal,0.43185763888888895,-0.18754070335443587,0.39999999999999997,0.6951159880643653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
258,01,rh-rostralmiddlefrontal,0.5846354166666665,0.125,0.5625,0.6858016583657344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,rh-rostralmiddlefrontal,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6875694009636627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
260,01,rh-rostralmiddlefrontal,0.4505208333333333,-0.12510864843424485,0.425531914893617,0.6939114822642664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
261,01,rh-rostralmiddlefrontal,0.4557291666666667,-0.02083785592827065,0.4842105263157895,0.7061634985892241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-rostralmiddlefrontal,0.515625,-0.04170288281141495,0.4680851063829787,0.694371077607605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
263,01,rh-rostralmiddlefrontal,0.5694444444444444,0.125,0.5625,0.6918465431402251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
264,01,rh-rostralmiddlefrontal,0.5303819444444444,0.0,0.48936170212765956,0.6915118376981617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
265,01,rh-rostralmiddlefrontal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6906120022863741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-rostralmiddlefrontal,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.6952178294739101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,rh-rostralmiddlefrontal,0.5581597222222223,0.041666666666666664,0.5208333333333334,0.6870905157461017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
268,01,rh-rostralmiddlefrontal,0.4739583333333333,0.041666666666666664,0.5208333333333334,0.7062354841924733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,rh-rostralmiddlefrontal,0.41102430555555547,-0.14586499149789456,0.42105263157894735,0.7211323738597318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-rostralmiddlefrontal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6999664885221227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,rh-rostralmiddlefrontal,0.6072048611111112,0.0834057656228299,0.5319148936170214,0.6902087236168649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
272,01,rh-rostralmiddlefrontal,0.4635416666666667,-0.12510864843424485,0.425531914893617,0.7019784705382263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
273,01,rh-rostralmiddlefrontal,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6900493521187662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-rostralmiddlefrontal,0.5703125,0.10418927964135326,0.5473684210526316,0.6835377624391091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,rh-rostralmiddlefrontal,0.5520833333333334,0.02083785592827065,0.5052631578947369,0.6910863461833294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,rh-rostralmiddlefrontal,0.5225694444444444,0.14586499149789456,0.5684210526315789,0.6924987469468412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,rh-rostralmiddlefrontal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6893458957853423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
278,01,rh-rostralmiddlefrontal,0.45052083333333337,-0.1668115312456598,0.4042553191489362,0.7012002705708672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
279,01,rh-rostralmiddlefrontal,0.4605034722222222,-0.14611900125320154,0.40860215053763443,0.7188402900285972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
280,01,rh-rostralmiddlefrontal,0.4574652777777778,-0.08333333333333333,0.4583333333333333,0.69522128822117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
281,01,rh-rostralmiddlefrontal,0.5642361111111112,0.125,0.5625,0.6866682578233733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
282,01,rh-rostralmiddlefrontal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6923444512760647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-rostralmiddlefrontal,0.6080729166666666,0.14586499149789456,0.5684210526315789,0.6875028377802442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
284,01,rh-rostralmiddlefrontal,0.609375,0.18754070335443587,0.5894736842105263,0.6800860735408049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
285,01,rh-rostralmiddlefrontal,0.5798611111111112,0.18754070335443587,0.5894736842105263,0.6866432446720262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
286,01,rh-rostralmiddlefrontal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6938463574225867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,rh-rostralmiddlefrontal,0.5108506944444444,0.0,0.5,0.6966993107521909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
288,01,rh-rostralmiddlefrontal,0.4930555555555555,-0.10418927964135326,0.4421052631578947,0.6902231601291313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,rh-rostralmiddlefrontal,0.599392361111111,0.125,0.5625,0.6876905754665436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
290,01,rh-rostralmiddlefrontal,0.515625,0.0,0.48936170212765956,0.6922548198695689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,rh-rostralmiddlefrontal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.693075392751278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-rostralmiddlefrontal,0.40234375,-0.06251356778481196,0.4742268041237114,0.7047919432823498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
293,01,rh-rostralmiddlefrontal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6928720978630452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,rh-rostralmiddlefrontal,0.4474826388888889,-0.14586499149789456,0.42105263157894735,0.694191552084145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
295,01,rh-rostralmiddlefrontal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6927451630652577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,rh-rostralmiddlefrontal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6929612202171888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-rostralmiddlefrontal,0.5516493055555556,0.12510864843424485,0.5531914893617021,0.6913623727996224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
298,01,rh-rostralmiddlefrontal,0.46310763888888884,-0.04170288281141495,0.4680851063829787,0.7040398036195071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
299,01,rh-rostralmiddlefrontal,0.49088541666666663,0.0,0.5,0.6945278036084508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
300,01,rh-rostralmiddlefrontal,0.4522569444444444,0.02083785592827065,0.5052631578947369,0.7314584716079393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
