fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-inferiortemporal,0.5293225480283115,0.011622032812703364,0.5111111111111111,0.7154055611794836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
162,01,rh-inferiortemporal,0.5601617795753286,0.10323891927776317,0.5454545454545454,0.706820747978945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
163,01,rh-inferiortemporal,0.6951466127401416,0.28145531637720755,0.6444444444444444,0.642673495650255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
164,01,rh-inferiortemporal,0.6299292214357938,0.19151088852237283,0.6,0.6691133266984646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
165,01,rh-inferiortemporal,0.5429726996966633,0.07832239504213137,0.5494505494505495,0.7523276231852623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
166,01,rh-inferiortemporal,0.6496461071789686,0.19151088852237283,0.6,0.6570222787157226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
167,01,rh-inferiortemporal,0.6961577350859455,0.3713997442320423,0.688888888888889,0.6453494736593466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
168,01,rh-inferiortemporal,0.6966632962588473,0.3700707785642063,0.6956521739130435,0.6359292202729543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
169,01,rh-inferiortemporal,0.6744186046511629,0.3713997442320423,0.688888888888889,0.6616767159445217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
170,01,rh-inferiortemporal,0.6092012133468149,0.23648310244979018,0.6222222222222223,0.6786278377154911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
171,01,rh-inferiortemporal,0.5960566228513651,0.14653867459495545,0.5777777777777778,0.6872343529516247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
172,01,rh-inferiortemporal,0.6435793731041456,0.19151088852237283,0.6,0.6704063663486086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
173,01,rh-inferiortemporal,0.5783619817997978,0.03649276796826391,0.5057471264367817,0.6905743946651954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
174,01,rh-inferiortemporal,0.6385237613751263,0.21486349848331648,0.6067415730337078,0.6654123301213914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
175,01,rh-inferiortemporal,0.6961577350859454,0.21486349848331648,0.6067415730337078,0.6311969367877536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
176,01,rh-inferiortemporal,0.5940343781597572,0.10156646066753809,0.5555555555555556,0.7237140999180764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
177,01,rh-inferiortemporal,0.5955510616784633,0.19151088852237283,0.6,0.7194788385076422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
178,01,rh-inferiortemporal,0.6193124368048534,0.23648310244979018,0.6222222222222223,0.6750591688737765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
179,01,rh-inferiortemporal,0.6931243680485338,0.28145531637720755,0.6444444444444444,0.635119288482855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
180,01,rh-inferiortemporal,0.60262891809909,0.1682668228969661,0.5934065934065934,0.6911818843876599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
181,01,rh-inferiortemporal,0.5955510616784632,0.14653867459495545,0.5777777777777778,0.6877307715448534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
182,01,rh-inferiortemporal,0.6729019211324571,0.19151088852237283,0.6,0.6521136065821993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
183,01,rh-inferiortemporal,0.5490394337714863,0.05659424674012073,0.5333333333333332,0.730181331660134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
184,01,rh-inferiortemporal,0.6567239635995955,0.23648310244979018,0.6222222222222223,0.6494132739567303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
185,01,rh-inferiortemporal,0.647118301314459,0.21486349848331648,0.6067415730337078,0.6636780211797062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
186,01,rh-inferiortemporal,0.6102123356926188,0.12671099988980525,0.5517241379310345,0.683920488997725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
187,01,rh-inferiortemporal,0.6693629929221435,0.2834009548801342,0.6363636363636365,0.6655320482962439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
188,01,rh-inferiortemporal,0.5419615773508595,0.12487360970677452,0.5617977528089888,0.7174352656664579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
189,01,rh-inferiortemporal,0.653690596562184,0.25985844287158744,0.6292134831460675,0.6521784391469476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
190,01,rh-inferiortemporal,0.6658240647118302,0.28145531637720755,0.6444444444444444,0.672136319283371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
191,01,rh-inferiortemporal,0.6658240647118301,0.28145531637720755,0.6444444444444444,0.6534212157773127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
192,01,rh-inferiortemporal,0.6926188068756319,0.28145531637720755,0.6444444444444444,0.6364883119953171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
193,01,rh-inferiortemporal,0.6486349848331648,0.23836044597954145,0.6136363636363638,0.6719555435527171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
194,01,rh-inferiortemporal,0.6157735085945399,0.19151088852237283,0.6,0.6843197410935234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
195,01,rh-inferiortemporal,0.5475227502527806,0.10156646066753809,0.5555555555555556,0.740399269075819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
196,01,rh-inferiortemporal,0.614762386248736,0.1682668228969661,0.5934065934065934,0.6872767270255549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
197,01,rh-inferiortemporal,0.6051567239635995,0.23648310244979018,0.6222222222222223,0.696189917703475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
198,01,rh-inferiortemporal,0.621840242669363,0.08160188392903457,0.5287356321839081,0.6792689051405225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
199,01,rh-inferiortemporal,0.6835187057633973,0.28145531637720755,0.6444444444444444,0.6371268919066169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
200,01,rh-inferiortemporal,0.6349848331648129,0.28145531637720755,0.6444444444444444,0.6704094669263001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
201,01,rh-inferiortemporal,0.6102123356926188,0.1698685540950455,0.5842696629213482,0.7044449236901037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
202,01,rh-inferiortemporal,0.6481294236602628,0.21486349848331648,0.6067415730337078,0.6611508396426297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
203,01,rh-inferiortemporal,0.5166835187057633,-0.0318826074240151,0.47727272727272724,0.7519481204605052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
204,01,rh-inferiortemporal,0.621840242669363,0.10156646066753809,0.5555555555555556,0.6992246084270162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
205,01,rh-inferiortemporal,0.7173913043478262,0.3264275303046249,0.6666666666666666,0.6142666721492467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
206,01,rh-inferiortemporal,0.5990899898887766,0.05659424674012073,0.5333333333333332,0.6725351941141553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
207,01,rh-inferiortemporal,0.6562184024266936,0.19151088852237283,0.6,0.6515722381279456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
208,01,rh-inferiortemporal,0.6597573306370071,0.25821125075180085,0.6373626373626373,0.6506306345064096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
209,01,rh-inferiortemporal,0.6739130434782609,0.28145531637720755,0.6444444444444444,0.6454374454739809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
210,01,rh-inferiortemporal,0.6339737108190091,0.19151088852237283,0.6,0.6630905787400451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
211,01,rh-inferiortemporal,0.6587462082912032,0.23648310244979018,0.6222222222222223,0.657625141083905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
212,01,rh-inferiortemporal,0.5692618806875632,0.05659424674012073,0.5333333333333332,0.700145382500878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
213,01,rh-inferiortemporal,0.6420626895854399,0.19151088852237283,0.6,0.6767196366316081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
214,01,rh-inferiortemporal,0.6850353892821032,0.3264275303046249,0.6666666666666666,0.6444151552952697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
215,01,rh-inferiortemporal,0.717391304347826,0.39312789253405295,0.7032967032967032,0.6316750161385432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
216,01,rh-inferiortemporal,0.6395348837209303,0.14653867459495545,0.5777777777777778,0.6640941966165304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
217,01,rh-inferiortemporal,0.621840242669363,0.19151088852237283,0.6,0.6962017887981715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
218,01,rh-inferiortemporal,0.6132457027300303,0.21486349848331648,0.6067415730337078,0.6744506721599045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
219,01,rh-inferiortemporal,0.6137512639029323,0.1698685540950455,0.5842696629213482,0.6769740999871455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
220,01,rh-inferiortemporal,0.6643073811931244,0.1933199370789487,0.5909090909090909,0.6548284575697049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
221,01,rh-inferiortemporal,0.6056622851365016,0.28145531637720755,0.6444444444444444,0.6844311599469991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
222,01,rh-inferiortemporal,0.6617795753286148,0.28145531637720755,0.6444444444444444,0.6464552296787356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
223,01,rh-inferiortemporal,0.6349848331648129,0.1682668228969661,0.5934065934065934,0.6664275182288886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
224,01,rh-inferiortemporal,0.5626895854398383,0.07987866531850354,0.5393258426966292,0.7128151882936302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
225,01,rh-inferiortemporal,0.7355915065722952,0.34815567860663554,0.6813186813186812,0.610782043116651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
226,01,rh-inferiortemporal,0.5616784630940344,0.011622032812703364,0.5111111111111111,0.6763531164445008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
227,01,rh-inferiortemporal,0.6445904954499495,0.21486349848331648,0.6067415730337078,0.6507217962340077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
228,01,rh-inferiortemporal,0.6314459049544995,0.05659424674012073,0.5333333333333332,0.6764921098984862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
229,01,rh-inferiortemporal,0.750252780586451,0.34984833164812945,0.6741573033707865,0.6285471100379029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
230,01,rh-inferiortemporal,0.6835187057633973,0.3264275303046249,0.6666666666666666,0.6520263859583338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
231,01,rh-inferiortemporal,0.5819009100101112,0.12487360970677452,0.5617977528089888,0.6806003835972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
232,01,rh-inferiortemporal,0.641051567239636,0.21323903682438347,0.6153846153846154,0.6726274795042455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
233,01,rh-inferiortemporal,0.6263902932254803,0.23648310244979018,0.6222222222222223,0.6713105864628842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
234,01,rh-inferiortemporal,0.5182002022244692,-0.0318826074240151,0.47727272727272724,0.7172250576639155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
235,01,rh-inferiortemporal,0.6612740141557129,0.30485338725985844,0.651685393258427,0.6568883861313819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
236,01,rh-inferiortemporal,0.6334681496461072,0.28145531637720755,0.6444444444444444,0.6693657144296412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
237,01,rh-inferiortemporal,0.5773508594539939,0.14653867459495545,0.5777777777777778,0.7159844180291232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
238,01,rh-inferiortemporal,0.6496461071789688,0.23648310244979018,0.6222222222222223,0.6542037729624437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
239,01,rh-inferiortemporal,0.6122345803842265,0.19151088852237283,0.6,0.6694522100805815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
240,01,rh-inferiortemporal,0.6587462082912032,0.12487360970677452,0.5617977528089888,0.6531025933439814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
241,01,rh-inferiortemporal,0.6324570273003034,0.23648310244979018,0.6222222222222223,0.6666242022419778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
242,01,rh-inferiortemporal,0.6425682507583418,0.014728442330224635,0.48837209302325585,0.6532475452051928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,19
243,01,rh-inferiortemporal,0.6425682507583418,0.21323903682438347,0.6153846153846154,0.6644253593753167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
244,01,rh-inferiortemporal,0.6243680485338726,0.21323903682438347,0.6153846153846154,0.6684119281148148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
245,01,rh-inferiortemporal,0.5995955510616784,0.1698685540950455,0.5842696629213482,0.6953959902162744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
246,01,rh-inferiortemporal,0.654196157735086,0.21486349848331648,0.6067415730337078,0.6561131200959547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
247,01,rh-inferiortemporal,0.7209302325581396,0.3264275303046249,0.6666666666666666,0.6229838752356908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
248,01,rh-inferiortemporal,0.7098078867542973,0.30485338725985844,0.651685393258427,0.6287097998523267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
249,01,rh-inferiortemporal,0.704752275025278,0.23648310244979018,0.6222222222222223,0.6142327757214616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
250,01,rh-inferiortemporal,0.5328614762386249,0.03488372093023256,0.5168539325842696,0.7414693926608865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
251,01,rh-inferiortemporal,0.5758341759352882,-0.008616347992506757,0.48275862068965514,0.7075706957494206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
252,01,rh-inferiortemporal,0.6001011122345804,0.12329460896954873,0.5714285714285713,0.6918728110991715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
253,01,rh-inferiortemporal,0.6425682507583418,0.21486349848331648,0.6067415730337078,0.6620703577759439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
254,01,rh-inferiortemporal,0.6198179979777553,0.1698685540950455,0.5842696629213482,0.6716176047360713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
255,01,rh-inferiortemporal,0.519211324570273,-0.011622032812703364,0.5054945054945055,0.7376714993233036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
256,01,rh-inferiortemporal,0.6845298281092013,0.3713997442320423,0.688888888888889,0.6409362028829723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
257,01,rh-inferiortemporal,0.7259858442871587,0.34815567860663554,0.6813186813186812,0.6085844101740758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
258,01,rh-inferiortemporal,0.7467138523761375,0.41637195815945965,0.711111111111111,0.6159265347676155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
259,01,rh-inferiortemporal,0.641051567239636,0.19151088852237283,0.6,0.6601790774795706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
260,01,rh-inferiortemporal,0.6461071789686552,0.21323903682438347,0.6153846153846154,0.6812926967430173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
261,01,rh-inferiortemporal,0.7199191102123357,0.3264275303046249,0.6666666666666666,0.6226338059275868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
262,01,rh-inferiortemporal,0.6238624873609707,0.23648310244979018,0.6222222222222223,0.6781111275788569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
263,01,rh-inferiortemporal,0.679474216380182,0.23648310244979018,0.6222222222222223,0.649023702948063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
264,01,rh-inferiortemporal,0.7153690596562183,0.3948432760364004,0.6966292134831461,0.6444789806823009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
265,01,rh-inferiortemporal,0.5621840242669363,0.10156646066753809,0.5555555555555556,0.7224461673593576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
266,01,rh-inferiortemporal,0.6339737108190091,0.14653867459495545,0.5777777777777778,0.6663598817042181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
267,01,rh-inferiortemporal,0.7355915065722953,0.39312789253405295,0.7032967032967032,0.6151028368437883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
268,01,rh-inferiortemporal,0.6825075834175934,0.34815567860663554,0.6813186813186812,0.6409128171432211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
269,01,rh-inferiortemporal,0.6951466127401416,0.25985844287158744,0.6292134831460675,0.6342035688182339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
270,01,rh-inferiortemporal,0.61577350859454,0.19151088852237283,0.6,0.6926234193523253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
271,01,rh-inferiortemporal,0.5899898887765419,0.07987866531850354,0.5393258426966292,0.6855394001122354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
272,01,rh-inferiortemporal,0.6946410515672397,0.28145531637720755,0.6444444444444444,0.6382829280719368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
273,01,rh-inferiortemporal,0.6344792719919111,0.21323903682438347,0.6153846153846154,0.6746308723143463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
274,01,rh-inferiortemporal,0.628412537917088,0.1698685540950455,0.5842696629213482,0.6798706629623358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
275,01,rh-inferiortemporal,0.6274014155712841,0.19151088852237283,0.6,0.6740114639131828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
276,01,rh-inferiortemporal,0.6916076845298281,0.25985844287158744,0.6292134831460675,0.642394380105852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
277,01,rh-inferiortemporal,0.7330637007077856,0.4381001064614703,0.7252747252747253,0.6280742368631416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
278,01,rh-inferiortemporal,0.7861476238624874,0.41637195815945965,0.711111111111111,0.5953223743669072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
279,01,rh-inferiortemporal,0.6516683518705764,0.23648310244979018,0.6222222222222223,0.6585333306810067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
280,01,rh-inferiortemporal,0.5692618806875632,0.14653867459495545,0.5777777777777778,0.7026884584326003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
281,01,rh-inferiortemporal,0.6759352881698686,0.21323903682438347,0.6153846153846154,0.6407538591619517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
282,01,rh-inferiortemporal,0.8134479271991911,0.48307232038888764,0.7472527472527473,0.5890978540742158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
283,01,rh-inferiortemporal,0.6253791708796764,0.14653867459495545,0.5777777777777778,0.6854607470680159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
284,01,rh-inferiortemporal,0.6395348837209303,0.10156646066753809,0.5555555555555556,0.6629031788114129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
285,01,rh-inferiortemporal,0.628412537917088,0.14653867459495545,0.5777777777777778,0.6675452687827452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
286,01,rh-inferiortemporal,0.6132457027300303,0.14509605662285135,0.5869565217391305,0.6805386958106402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
287,01,rh-inferiortemporal,0.6041456016177957,0.19151088852237283,0.6,0.7068606806474365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
288,01,rh-inferiortemporal,0.6976744186046512,0.3250758341759353,0.6739130434782609,0.6365560063241626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
289,01,rh-inferiortemporal,0.6506572295247725,0.19151088852237283,0.6,0.6581004440130004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
290,01,rh-inferiortemporal,0.5692618806875632,0.10156646066753809,0.5555555555555556,0.6882956664892924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
291,01,rh-inferiortemporal,0.6820020222446916,0.25821125075180085,0.6373626373626373,0.6480406393103441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
292,01,rh-inferiortemporal,0.6638018200202225,0.21692923181134657,0.5977011494252873,0.6560938163936937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
293,01,rh-inferiortemporal,0.5717896865520729,0.10156646066753809,0.5555555555555556,0.7158594280446497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
294,01,rh-inferiortemporal,0.634479271991911,0.1698685540950455,0.5842696629213482,0.6650064565517853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
295,01,rh-inferiortemporal,0.6617795753286149,0.32844146378072697,0.6590909090909092,0.6559965497516953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
296,01,rh-inferiortemporal,0.6683518705763398,0.2570851519269789,0.6451612903225806,0.6397191589027413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
297,01,rh-inferiortemporal,0.6268958543983821,0.25985844287158744,0.6292134831460675,0.6735218516682678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
298,01,rh-inferiortemporal,0.6112234580384226,0.19151088852237283,0.6,0.6796186604065496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
299,01,rh-inferiortemporal,0.7259858442871588,0.3031834646792182,0.6593406593406593,0.6135726184163202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
300,01,rh-inferiortemporal,0.691607684529828,0.23648310244979018,0.6222222222222223,0.6379949650038982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
