fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-lateraloccipital,0.5407801418439716,0.07358156028368794,0.5319148936170213,0.692126772514545,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
162,01,lh-lateraloccipital,0.5062056737588652,-0.031471631205673756,0.4842105263157895,0.692575932852966,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
163,01,lh-lateraloccipital,0.4734042553191489,-0.010638297872340425,0.48936170212765956,0.6959301125479505,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
164,01,lh-lateraloccipital,0.4924645390070922,-0.011096325860235571,0.47826086956521735,0.6937136625995173,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
165,01,lh-lateraloccipital,0.4791666666666667,-0.09485815602836879,0.44680851063829785,0.694214217094133,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
166,01,lh-lateraloccipital,0.4982269503546099,0.052328164790553376,0.5161290322580645,0.6932898740483321,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
167,01,lh-lateraloccipital,0.48847517730496454,-0.11618626419597444,0.43010752688172044,0.6932713633945742,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
168,01,lh-lateraloccipital,0.43218085106382975,-0.09485815602836879,0.44680851063829785,0.696700320762783,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
169,01,lh-lateraloccipital,0.49157801418439717,-0.011096325860235571,0.47826086956521735,0.6949943793701143,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
170,01,lh-lateraloccipital,0.4162234042553191,-0.13696808510638298,0.42553191489361697,0.7093323329148913,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
171,01,lh-lateraloccipital,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.6999047259569547,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,lh-lateraloccipital,0.4445921985815603,-0.11618626419597444,0.43010752688172044,0.6962360327770747,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
173,01,lh-lateraloccipital,0.4011524822695035,-0.22118794326241134,0.38297872340425526,0.6965857955458126,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
174,01,lh-lateraloccipital,0.5,0.07358156028368794,0.5319148936170213,0.6934444832879129,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
175,01,lh-lateraloccipital,0.42109929078014185,-0.07405765694934249,0.45161290322580644,0.6958988188490758,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
176,01,lh-lateraloccipital,0.47960992907801414,-0.05326236412913074,0.45652173913043476,0.6979500922498991,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
177,01,lh-lateraloccipital,0.4592198581560284,-0.09485815602836879,0.44680851063829785,0.6941064320838476,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
178,01,lh-lateraloccipital,0.4596631205673759,-0.07405765694934249,0.45161290322580644,0.695630557384271,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
179,01,lh-lateraloccipital,0.5957446808510638,0.15780141843971632,0.574468085106383,0.6907803753616539,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
180,01,lh-lateraloccipital,0.4153368794326241,-0.17907801418439717,0.40425531914893614,0.6978752874066149,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
181,01,lh-lateraloccipital,0.4237588652482269,-0.13696808510638298,0.42553191489361697,0.6959757204650868,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
182,01,lh-lateraloccipital,0.4893617021276596,-0.010638297872340425,0.48936170212765956,0.7161456612681493,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
183,01,lh-lateraloccipital,0.43262411347517726,-0.09485815602836879,0.44680851063829785,0.7096214841556212,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
184,01,lh-lateraloccipital,0.44680851063829796,-0.1583148714426064,0.4086021505376344,0.7025541428955137,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
185,01,lh-lateraloccipital,0.48182624113475175,-0.010638297872340425,0.48936170212765956,0.6954119170835928,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,lh-lateraloccipital,0.3803191489361702,-0.24202127659574468,0.37894736842105264,0.7360263176545105,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
187,01,lh-lateraloccipital,0.423758865248227,-0.13696808510638298,0.42553191489361697,0.7008978587956417,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
188,01,lh-lateraloccipital,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6891017219506547,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
189,01,lh-lateraloccipital,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.6925136016666035,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,lh-lateraloccipital,0.436613475177305,-0.09485815602836879,0.44680851063829785,0.6972584281803066,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
191,01,lh-lateraloccipital,0.4002659574468085,-0.11618626419597444,0.43010752688172044,0.7026578659117745,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
192,01,lh-lateraloccipital,0.48182624113475175,-0.010638297872340425,0.48936170212765956,0.7029071166188912,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
193,01,lh-lateraloccipital,0.47650709219858156,-0.03192904970271054,0.47311827956989244,0.6961420509302738,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
194,01,lh-lateraloccipital,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6927998845409661,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
195,01,lh-lateraloccipital,0.511968085106383,0.11540178894644994,0.5434782608695652,0.6938564136350499,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
196,01,lh-lateraloccipital,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6873305634476964,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,lh-lateraloccipital,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.6927384633546205,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,lh-lateraloccipital,0.46897163120567376,0.010199557543921422,0.4946236559139785,0.6951477397588584,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
199,01,lh-lateraloccipital,0.5664893617021277,0.010199557543921422,0.4946236559139785,0.6895885625243585,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
200,01,lh-lateraloccipital,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6913102762929898,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
201,01,lh-lateraloccipital,0.42686170212765956,-0.11569148936170212,0.4421052631578947,0.6986561555911375,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
202,01,lh-lateraloccipital,0.41976950354609927,-0.15911167684252342,0.39560439560439564,0.7126830165416896,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
203,01,lh-lateraloccipital,0.5177304964539007,-0.010638297872340425,0.48936170212765956,0.6935794289543906,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,lh-lateraloccipital,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6919549124330856,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,lh-lateraloccipital,0.44592198581560283,-0.03192904970271054,0.47311827956989244,0.6977167276792305,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
206,01,lh-lateraloccipital,0.47916666666666663,-0.05274822695035461,0.46808510638297873,0.6959826334776724,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
207,01,lh-lateraloccipital,0.48182624113475175,-0.05274822695035461,0.46808510638297873,0.6957493884425069,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
208,01,lh-lateraloccipital,0.4423758865248227,-0.09485815602836879,0.44680851063829785,0.7033591686623953,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
209,01,lh-lateraloccipital,0.462322695035461,-0.010638297872340425,0.48936170212765956,0.6948506067401059,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
210,01,lh-lateraloccipital,0.4552304964539007,-0.05274822695035461,0.46808510638297873,0.6960763706019136,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
211,01,lh-lateraloccipital,0.4490248226950354,-0.05274822695035461,0.46808510638297873,0.7030357780854178,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
212,01,lh-lateraloccipital,0.5199468085106382,-0.010638297872340425,0.48936170212765956,0.6922252694986928,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,lh-lateraloccipital,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.6926248365275937,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
214,01,lh-lateraloccipital,0.4778368794326241,-0.07358156028368794,0.46315789473684216,0.6971210519028812,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
215,01,lh-lateraloccipital,0.5429964539007093,0.009777812543395294,0.4835164835164835,0.6909441418789782,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
216,01,lh-lateraloccipital,0.44592198581560283,-0.03192904970271054,0.47311827956989244,0.6991242517019212,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
217,01,lh-lateraloccipital,0.4760638297872341,-0.07405765694934249,0.45161290322580644,0.6940820146248595,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
218,01,lh-lateraloccipital,0.5620567375886525,0.11569148936170212,0.5531914893617021,0.6918016224370819,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
219,01,lh-lateraloccipital,0.4450354609929078,-0.010638297872340425,0.48936170212765956,0.6967453955778066,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
220,01,lh-lateraloccipital,0.5159574468085106,-0.031471631205673756,0.4842105263157895,0.6927452898668774,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
221,01,lh-lateraloccipital,0.5062056737588652,-0.03192904970271054,0.47311827956989244,0.6935988066601543,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
222,01,lh-lateraloccipital,0.550531914893617,0.07358156028368794,0.5319148936170213,0.6913772742484907,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
223,01,lh-lateraloccipital,0.47960992907801425,-0.05274822695035461,0.46808510638297873,0.6949518147255879,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
224,01,lh-lateraloccipital,0.42730496453900707,-0.05274822695035461,0.46808510638297873,0.6985156045736668,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
225,01,lh-lateraloccipital,0.4565602836879432,-0.05274822695035461,0.46808510638297873,0.6965613438380389,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
226,01,lh-lateraloccipital,0.45434397163120566,-0.07358156028368794,0.46315789473684216,0.7015754440288979,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
227,01,lh-lateraloccipital,0.38031914893617025,-0.2847006931825023,0.3440860215053763,0.7070804497590116,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
228,01,lh-lateraloccipital,0.45789007092198586,-0.07405765694934249,0.45161290322580644,0.6946055858862518,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
229,01,lh-lateraloccipital,0.4308510638297873,-0.1583148714426064,0.4086021505376344,0.7034753793268477,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
230,01,lh-lateraloccipital,0.5084219858156027,0.010638297872340425,0.5052631578947369,0.6939328036881786,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
231,01,lh-lateraloccipital,0.510195035460993,-0.010638297872340425,0.48936170212765956,0.6931182628084586,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
232,01,lh-lateraloccipital,0.4929078014184397,0.010199557543921422,0.4946236559139785,0.6955632657152071,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
233,01,lh-lateraloccipital,0.47872340425531923,-0.052328164790553376,0.47916666666666663,0.7099646664542771,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
234,01,lh-lateraloccipital,0.44148936170212766,-0.11618626419597444,0.43010752688172044,0.6986374630099742,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
235,01,lh-lateraloccipital,0.3714539007092199,-0.17907801418439717,0.40425531914893614,0.6994402831327816,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
236,01,lh-lateraloccipital,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.692960128323601,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,lh-lateraloccipital,0.4680851063829788,0.031471631205673756,0.5106382978723404,0.6988542060827393,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
238,01,lh-lateraloccipital,0.426418439716312,-0.09485815602836879,0.44680851063829785,0.7011397892932615,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
239,01,lh-lateraloccipital,0.538563829787234,0.15761509742340543,0.5555555555555555,0.6908824076254457,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
240,01,lh-lateraloccipital,0.4915780141843972,0.03192904970271054,0.5208333333333334,0.6952616831778863,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
241,01,lh-lateraloccipital,0.5159574468085106,0.0310697124086596,0.5,0.6929144125355051,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
242,01,lh-lateraloccipital,0.43218085106382986,-0.05274822695035461,0.46808510638297873,0.7067350392748211,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
243,01,lh-lateraloccipital,0.5048758865248227,-0.09485815602836879,0.44680851063829785,0.6927769857432049,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
244,01,lh-lateraloccipital,0.5172872340425532,0.09445677203718533,0.5376344086021505,0.6936304959894197,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,lh-lateraloccipital,0.48271276595744683,-0.05274822695035461,0.46808510638297873,0.6975880233275655,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
246,01,lh-lateraloccipital,0.42952127659574474,-0.05326236412913074,0.45652173913043476,0.6986756729584835,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
247,01,lh-lateraloccipital,0.5195035460992907,0.010199557543921422,0.4946236559139785,0.6949233824101676,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
248,01,lh-lateraloccipital,0.463209219858156,-0.011096325860235571,0.47826086956521735,0.7025551553299215,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
249,01,lh-lateraloccipital,0.5775709219858156,0.1999113475177305,0.5957446808510638,0.6903618081344577,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
250,01,lh-lateraloccipital,0.5460992907801419,0.07358156028368794,0.5319148936170213,0.6923553592532402,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
251,01,lh-lateraloccipital,0.49024822695035464,0.010199557543921422,0.4946236559139785,0.6933639944059535,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
252,01,lh-lateraloccipital,0.56072695035461,0.07323575067755476,0.5217391304347825,0.6892468134709148,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
253,01,lh-lateraloccipital,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6931647325346032,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,lh-lateraloccipital,0.4304078014184397,-0.13696808510638298,0.42553191489361697,0.6978079700353902,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
255,01,lh-lateraloccipital,0.3847517730496454,-0.2847006931825023,0.3440860215053763,0.7141434005999806,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
256,01,lh-lateraloccipital,0.5252659574468085,0.13696808510638298,0.5684210526315789,0.6925398111514867,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
257,01,lh-lateraloccipital,0.5270390070921986,-0.011096325860235571,0.47826086956521735,0.6925104899316493,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
258,01,lh-lateraloccipital,0.44148936170212766,-0.1375944406669211,0.41304347826086957,0.6954371008089167,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
259,01,lh-lateraloccipital,0.4951241134751773,-0.05274822695035461,0.46808510638297873,0.6934068577311965,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,lh-lateraloccipital,0.5252659574468086,-0.010638297872340425,0.48936170212765956,0.6924478121708111,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,lh-lateraloccipital,0.4450354609929078,-0.052328164790553376,0.47916666666666663,0.6982983992090898,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
262,01,lh-lateraloccipital,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6907124183303044,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
263,01,lh-lateraloccipital,0.5212765957446808,0.0310697124086596,0.5,0.6925735089447995,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
264,01,lh-lateraloccipital,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.6920639524261903,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
265,01,lh-lateraloccipital,0.4024822695035461,-0.17907801418439717,0.40425531914893614,0.7032991412485761,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
266,01,lh-lateraloccipital,0.4264184397163121,-0.07405765694934249,0.45161290322580644,0.7048971064413025,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
267,01,lh-lateraloccipital,0.4454787234042553,-0.13696808510638298,0.42553191489361697,0.6959085226184208,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
268,01,lh-lateraloccipital,0.4800531914893617,-0.05274822695035461,0.46808510638297873,0.6942102838353899,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
269,01,lh-lateraloccipital,0.5908687943262412,0.09445677203718533,0.5376344086021505,0.690281465749107,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-lateraloccipital,0.3945035460992908,-0.17907801418439717,0.40425531914893614,0.7280250198450505,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
271,01,lh-lateraloccipital,0.45434397163120566,-0.09485815602836879,0.44680851063829785,0.7038443334302086,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
272,01,lh-lateraloccipital,0.5372340425531915,0.07323575067755476,0.5217391304347825,0.6918120848325513,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
273,01,lh-lateraloccipital,0.4911347517730497,-0.03192904970271054,0.47311827956989244,0.6935783347418303,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
274,01,lh-lateraloccipital,0.6072695035460993,0.15780141843971632,0.574468085106383,0.6891996889981333,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
275,01,lh-lateraloccipital,0.37145390070921985,-0.15780141843971632,0.42105263157894735,0.7060786239074003,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
276,01,lh-lateraloccipital,0.44326241134751776,-0.11618626419597444,0.43010752688172044,0.6976624794616554,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
277,01,lh-lateraloccipital,0.523049645390071,0.031471631205673756,0.5106382978723404,0.6925407611053249,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
278,01,lh-lateraloccipital,0.4632092198581561,-0.09542840239802591,0.4347826086956522,0.698451150043951,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
279,01,lh-lateraloccipital,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.686063231289047,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
280,01,lh-lateraloccipital,0.46852836879432624,-0.031471631205673756,0.4842105263157895,0.6974540241053309,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
281,01,lh-lateraloccipital,0.4627659574468085,-0.13696808510638298,0.42553191489361697,0.6972811573538521,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
282,01,lh-lateraloccipital,0.4649822695035461,-0.13658537928381728,0.4375,0.6941231190509354,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
283,01,lh-lateraloccipital,0.4521276595744681,-0.07405765694934249,0.45161290322580644,0.70028851324697,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
284,01,lh-lateraloccipital,0.5181737588652482,0.031471631205673756,0.5106382978723404,0.6926484811314267,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
285,01,lh-lateraloccipital,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.7046249433818852,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
286,01,lh-lateraloccipital,0.4392730496453901,-0.07405765694934249,0.45161290322580644,0.6970303409600154,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
287,01,lh-lateraloccipital,0.3630319148936171,-0.22118794326241134,0.38297872340425526,0.6983800793896908,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
288,01,lh-lateraloccipital,0.4844858156028369,-0.09485815602836879,0.44680851063829785,0.6935112815487494,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
289,01,lh-lateraloccipital,0.4454787234042553,0.010199557543921422,0.4946236559139785,0.7045510776070765,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
290,01,lh-lateraloccipital,0.49822695035461,-0.05274822695035461,0.46808510638297873,0.6925125544159573,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
291,01,lh-lateraloccipital,0.3798758865248227,-0.22118794326241134,0.38297872340425526,0.7000814822069886,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
292,01,lh-lateraloccipital,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6903453276972814,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,lh-lateraloccipital,0.4955673758865249,-0.010638297872340425,0.48936170212765956,0.6934976921136283,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,lh-lateraloccipital,0.524822695035461,-0.010638297872340425,0.48936170212765956,0.6918859298425821,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
295,01,lh-lateraloccipital,0.5186170212765958,0.010638297872340425,0.5052631578947369,0.6923552611976277,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
296,01,lh-lateraloccipital,0.47207446808510634,0.010199557543921422,0.4946236559139785,0.7016153876740171,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
297,01,lh-lateraloccipital,0.44370567375886527,-0.20044347868923837,0.3870967741935484,0.7049107451716722,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
298,01,lh-lateraloccipital,0.5452127659574468,0.13658537928381728,0.5591397849462365,0.6917304171104994,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,lh-lateraloccipital,0.38475177304964536,-0.11618626419597444,0.43010752688172044,0.6980118264790874,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
300,01,lh-lateraloccipital,0.49689716312056736,0.010199557543921422,0.4946236559139785,0.6987777517066891,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
