fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,sub-01,lh-inferiorparietal,0.0,0.0,0.0,1.0700155620339442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,lh-inferiorparietal,0.609375,0.14285714285714285,0.25,0.6885187626311219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,sub-01,lh-inferiorparietal,0.4722222222222222,0.2,0.33333333333333337,0.7536061432566554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,sub-01,lh-inferiorparietal,0.0,0.0,0.0,1.145376509004231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-inferiorparietal,0.0625,0.0,0.0,0.9215189183946596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,sub-01,lh-inferiorparietal,0.039999999999999994,0.0,0.0,0.9009988648209317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,sub-01,lh-inferiorparietal,0.2777777777777778,0.2,0.33333333333333337,0.8404405742866317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,sub-01,lh-inferiorparietal,0.421875,0.14285714285714285,0.25,0.7766700759584717,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,sub-01,lh-inferiorparietal,0.22448979591836735,0.0,0.0,0.8252266910956975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,sub-01,lh-inferiorparietal,0.14814814814814814,0.0,0.0,1.0993655813580443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
506,sub-01,lh-inferiorparietal,0.140625,0.0,0.0,0.9915774770130142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,sub-01,lh-inferiorparietal,0.30612244897959184,0.0,0.0,0.8201690526080433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,sub-01,lh-inferiorparietal,0.171875,0.14285714285714285,0.25,0.9465801926059505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,sub-01,lh-inferiorparietal,0.326530612244898,0.0,0.0,0.7971896306192404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,sub-01,lh-inferiorparietal,0.4444444444444445,0.0,0.0,0.7185600400969111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,lh-inferiorparietal,0.5625,0.2182178902359924,0.4444444444444445,0.6965509374443988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,sub-01,lh-inferiorparietal,0.08163265306122448,0.0,0.0,0.9430647989301387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,sub-01,lh-inferiorparietal,0.2644628099173554,0.1,0.18181818181818182,0.8394846849943624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.9816970495908266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7542420068785788,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,lh-inferiorparietal,0.33333333333333337,0.0,0.0,0.8413188861317474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,sub-01,lh-inferiorparietal,0.0,0.0,0.0,1.3197383222933456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,sub-01,lh-inferiorparietal,0.3055555555555556,0.02857142857142857,0.5,0.8997069724701191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
519,sub-01,lh-inferiorparietal,0.3964497041420118,-0.07142857142857142,0.4615384615384615,0.8285069121860581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
520,sub-01,lh-inferiorparietal,0.34710743801652894,-0.06900655593423542,0.4,0.8319308954243467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
521,sub-01,lh-inferiorparietal,0.25925925925925924,-0.47809144373375745,0.0,0.9303017494455033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,sub-01,lh-inferiorparietal,0.3163265306122449,-0.14285714285714285,0.42857142857142855,0.855732347820226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,sub-01,lh-inferiorparietal,0.37,-0.42857142857142855,0.0,0.8291608234023778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
524,sub-01,lh-inferiorparietal,0.3194444444444444,-0.1690308509457033,0.3636363636363636,0.8801108443405247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
525,sub-01,lh-inferiorparietal,0.41,-0.0890870806374748,0.28571428571428575,0.8384097400584973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,sub-01,lh-inferiorparietal,0.38,-0.2182178902359924,0.25,0.8883241094696434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
527,sub-01,lh-inferiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.8782899044038076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
528,sub-01,lh-inferiorparietal,0.37278106508875736,0.09759000729485333,0.5714285714285715,0.8203353909786745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
529,sub-01,lh-inferiorparietal,0.33727810650887574,-0.07142857142857142,0.4615384615384615,0.8478972895597358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
530,sub-01,lh-inferiorparietal,0.37278106508875736,-0.07142857142857142,0.4615384615384615,0.8211303459866321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
531,sub-01,lh-inferiorparietal,0.4375,0.0,0.0,0.8395747608819193,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,sub-01,lh-inferiorparietal,0.3111111111111111,-0.07142857142857142,0.5,0.9218291927486917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
533,sub-01,lh-inferiorparietal,0.4097222222222222,-0.1690308509457033,0.3636363636363636,0.8271913827493922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
534,sub-01,lh-inferiorparietal,0.4795918367346939,-0.31622776601683794,0.18181818181818182,0.7591950674195189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
535,sub-01,lh-inferiorparietal,0.36,-0.0890870806374748,0.28571428571428575,0.8751799111344052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,sub-01,lh-inferiorparietal,0.42148760330578505,-0.17857142857142858,0.25,0.8107182022163104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,sub-01,lh-inferiorparietal,0.24000000000000002,-0.2182178902359924,0.25,0.9405273725241852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,sub-01,lh-inferiorparietal,0.2839506172839506,-0.47809144373375745,0.0,0.9170416388164198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,sub-01,lh-inferiorparietal,0.32142857142857145,0.0,0.5333333333333333,0.8981086782429903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
540,sub-01,lh-inferiorparietal,0.3194444444444444,-0.23904572186687872,0.22222222222222224,0.9508988326930198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
541,sub-01,lh-inferiorparietal,0.3223140495867769,-0.3105295017040594,0.22222222222222224,0.8641898673692104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,sub-01,lh-inferiorparietal,0.24000000000000002,-0.2182178902359924,0.25,0.9377990994349654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,sub-01,lh-inferiorparietal,0.25925925925925924,-0.47809144373375745,0.0,0.9473097949268493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,sub-01,lh-inferiorparietal,0.45918367346938777,-0.31622776601683794,0.18181818181818182,0.7839603245475206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
545,sub-01,lh-inferiorparietal,0.44444444444444453,-0.02857142857142857,0.4000000000000001,0.8175117316792319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,sub-01,lh-inferiorparietal,0.171875,-0.6546536707079772,0.0,0.9817512241360289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
547,sub-01,lh-inferiorparietal,0.25,-0.14285714285714285,0.42857142857142855,0.8937030741713017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
548,sub-01,lh-inferiorparietal,0.2644628099173554,-0.3105295017040594,0.22222222222222224,0.9110671070052526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,sub-01,lh-inferiorparietal,0.3125,0.02857142857142857,0.5,0.9215221164393245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
550,sub-01,lh-inferiorparietal,0.3724489795918367,-0.14285714285714285,0.42857142857142855,0.8241746161443715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,sub-01,lh-inferiorparietal,0.3076923076923077,-0.07142857142857142,0.4615384615384615,0.8954391524112716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
552,sub-01,lh-inferiorparietal,0.26222222222222225,-0.07142857142857142,0.5,1.028231341778649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
553,sub-01,lh-inferiorparietal,0.2346938775510204,-0.28867513459481287,0.30769230769230765,0.9578030338855662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,sub-01,lh-inferiorparietal,0.3372781065088757,-0.07142857142857142,0.4615384615384615,0.870893765736571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
555,sub-01,lh-inferiorparietal,0.23469387755102042,-0.28867513459481287,0.30769230769230765,0.9368313305847116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,sub-01,lh-inferiorparietal,0.36094674556213013,0.09759000729485333,0.5714285714285715,0.8372526670505901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
557,sub-01,lh-inferiorparietal,0.40740740740740744,0.05976143046671968,0.3333333333333333,0.8410413124245888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
558,sub-01,lh-inferiorparietal,0.49489795918367346,-0.14907119849998599,0.3333333333333333,0.7706865563562977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
559,sub-01,lh-inferiorparietal,0.23076923076923073,-0.23809523809523808,0.3333333333333333,0.9038711700069981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,lh-inferiorparietal,0.342560553633218,-0.38122128787578263,0.14285714285714288,0.8492494005107757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,9,3
561,sub-01,lh-inferiorparietal,0.296875,-0.29277002188455997,0.0,0.9192045966129203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,sub-01,lh-inferiorparietal,0.35,-0.0890870806374748,0.28571428571428575,0.8438302598687539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,lh-inferiorparietal,0.3541666666666667,0.02857142857142857,0.5,0.8680053014899372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
564,sub-01,lh-inferiorparietal,0.16999999999999998,-0.6546536707079772,0.0,1.049971428324246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
565,sub-01,lh-inferiorparietal,0.56,0.2,0.6,0.6689757683707328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
566,sub-01,lh-inferiorparietal,0.8181818181818181,0.4666666666666667,0.7272727272727272,0.5699178315084347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,sub-01,lh-inferiorparietal,0.8024691358024691,0.31622776601683794,0.5714285714285715,0.5541110326588182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,sub-01,lh-inferiorparietal,0.7142857142857143,-0.4,0.0,0.5756777341512102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,sub-01,lh-inferiorparietal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6483322699513049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,sub-01,lh-inferiorparietal,0.84375,0.4666666666666667,0.6666666666666666,0.5408747799441289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,sub-01,lh-inferiorparietal,0.73,0.2,0.6,0.6252043704128546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,sub-01,lh-inferiorparietal,0.859375,0.2581988897471611,0.5714285714285715,0.5413670335216055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
573,sub-01,lh-inferiorparietal,0.75,-0.06666666666666667,0.3333333333333333,0.5678783032440916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,sub-01,lh-inferiorparietal,0.66,0.0,0.4444444444444445,0.663643782809036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-01,lh-inferiorparietal,0.6942148760330579,0.3105295017040594,0.6,0.6006470713785913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,sub-01,lh-inferiorparietal,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6357278630791089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,sub-01,lh-inferiorparietal,0.768595041322314,0.4666666666666667,0.7272727272727272,0.6036895882119332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,sub-01,lh-inferiorparietal,0.9722222222222223,0.0,0.0,0.3865987343650572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,sub-01,lh-inferiorparietal,0.5739644970414202,0.09759000729485333,0.5714285714285715,0.7396977778634496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,sub-01,lh-inferiorparietal,0.75,0.2,0.6,0.562625229402754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,sub-01,lh-inferiorparietal,0.7777777777777778,0.37142857142857144,0.6666666666666666,0.5721734566305546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,sub-01,lh-inferiorparietal,0.78125,-0.06666666666666667,0.3333333333333333,0.5566560204267983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,sub-01,lh-inferiorparietal,0.9135802469135803,0.55,0.75,0.5171662524743097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
584,sub-01,lh-inferiorparietal,0.71875,-0.06666666666666667,0.3333333333333333,0.6184297860544512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,sub-01,lh-inferiorparietal,0.7551020408163265,0.09128709291752768,0.4,0.5586573427617904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,sub-01,lh-inferiorparietal,0.6875000000000001,0.37142857142857144,0.6666666666666666,0.7019533474591554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,sub-01,lh-inferiorparietal,0.62,0.2182178902359924,0.5,0.7114414363180759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
588,sub-01,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5574658945826795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,sub-01,lh-inferiorparietal,0.640625,-0.06666666666666667,0.3333333333333333,0.6498232032838456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,sub-01,lh-inferiorparietal,0.5918367346938775,-0.4,0.0,0.6276096554929486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,sub-01,lh-inferiorparietal,0.8472222222222222,0.50709255283711,0.7692307692307692,0.5522114093822272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
592,sub-01,lh-inferiorparietal,0.75,0.408248290463863,0.6666666666666665,0.570762276582389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,sub-01,lh-inferiorparietal,0.7777777777777778,-0.31622776601683794,0.0,0.575998428023408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,lh-inferiorparietal,0.5,0.02857142857142857,0.5,0.6989854226058058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,sub-01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6125019970502487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,sub-01,lh-inferiorparietal,0.73,0.408248290463863,0.6666666666666665,0.618032226674283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,sub-01,lh-inferiorparietal,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.6024469370919316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,sub-01,lh-inferiorparietal,0.6611570247933884,0.1,0.5454545454545454,0.6301350884313048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,sub-01,lh-inferiorparietal,0.49704142011834324,0.09759000729485333,0.5714285714285715,0.843330454788335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,sub-01,lh-inferiorparietal,0.5138888888888888,0.02857142857142857,0.5,0.7534285511566211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,sub-01,lh-inferiorparietal,0.7024793388429752,0.3105295017040594,0.6,0.6231012898356346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
602,sub-01,lh-inferiorparietal,0.4652777777777778,-0.11952286093343936,0.36363636363636365,0.7436073625351103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,sub-01,lh-inferiorparietal,0.6776859504132231,0.3105295017040594,0.6,0.6147299665113811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,sub-01,lh-inferiorparietal,0.979591836734694,0.6454972243679028,0.6666666666666666,0.46935430398968486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
605,sub-01,lh-inferiorparietal,0.7708333333333334,0.37142857142857144,0.6666666666666666,0.5726689655506076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,sub-01,lh-inferiorparietal,0.5702479338842975,-0.06900655593423542,0.4,0.691166621727982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,sub-01,lh-inferiorparietal,0.5733333333333334,0.37796447300922725,0.7058823529411764,0.6535358506710526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
608,sub-01,lh-inferiorparietal,0.8611111111111112,-0.31622776601683794,0.0,0.5094985944594924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,sub-01,lh-inferiorparietal,0.859375,0.2581988897471611,0.5714285714285715,0.5191905729259918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
610,sub-01,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.603890270763247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
611,sub-01,lh-inferiorparietal,0.546875,-0.2581988897471611,0.28571428571428575,0.7899459182387656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,sub-01,lh-inferiorparietal,0.49382716049382713,0.35,0.6666666666666665,0.7378899543049491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,sub-01,lh-inferiorparietal,0.69,0.408248290463863,0.7272727272727272,0.6415633363738502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
614,sub-01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6450225540717371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,sub-01,lh-inferiorparietal,0.5,-0.5,0.0,0.7038209311920705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,sub-01,lh-inferiorparietal,0.48760330578512395,-0.06900655593423542,0.5,0.7258655146237897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,sub-01,lh-inferiorparietal,0.6326530612244898,0.09128709291752768,0.4,0.6533235395871781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,sub-01,lh-inferiorparietal,0.5432098765432098,-0.1,0.4444444444444445,0.7117969986098607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
619,sub-01,lh-inferiorparietal,0.6938775510204082,0.09128709291752768,0.4,0.6394034929177526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,sub-01,lh-inferiorparietal,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.678926883339534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,sub-01,lh-inferiorparietal,0.45679012345679015,-0.1,0.4444444444444445,0.7331788735013086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,sub-01,lh-inferiorparietal,0.67,0.25,0.6,0.6599370125597452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,lh-inferiorparietal,0.55,0.0,0.5454545454545454,0.6942440520609665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,sub-01,lh-inferiorparietal,0.67,0.25,0.6,0.6603240583741037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,sub-01,lh-inferiorparietal,0.84,0.0,0.0,0.5060603328748471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
