fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1257,sub-01,rh-rostralmiddlefrontal,0.33673469387755106,-0.25819888974716115,0.3076923076923077,0.7492150093678875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1258,sub-01,rh-rostralmiddlefrontal,0.38222222222222224,-0.05455447255899809,0.5,0.7406215800683598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,sub-01,rh-rostralmiddlefrontal,0.42011834319526625,-0.21957751641341997,0.3333333333333333,0.7165632700092235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,sub-01,rh-rostralmiddlefrontal,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6898021565220743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-01,rh-rostralmiddlefrontal,0.34256055363321797,-0.13241022442571243,0.4444444444444444,0.7471044976063677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1262,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,-0.1,0.4000000000000001,0.6965727560895867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,sub-01,rh-rostralmiddlefrontal,0.40888888888888886,0.1111111111111111,0.5333333333333333,0.7224506224171771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,sub-01,rh-rostralmiddlefrontal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7855331120258082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1265,sub-01,rh-rostralmiddlefrontal,0.4375,-0.3535533905932738,0.2,0.7131051527524396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1266,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.5,0.7399151901335499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,sub-01,rh-rostralmiddlefrontal,0.35546875,-0.09759000729485331,0.47058823529411764,0.7399787899241738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,sub-01,rh-rostralmiddlefrontal,0.62,0.16666666666666666,0.5,0.6694688075354286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,sub-01,rh-rostralmiddlefrontal,0.5537190082644629,-0.1,0.4000000000000001,0.6783899060011257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,sub-01,rh-rostralmiddlefrontal,0.45138888888888895,-0.3333333333333333,0.3333333333333333,0.723664386807421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1271,sub-01,rh-rostralmiddlefrontal,0.413265306122449,-0.125,0.42857142857142855,0.7535106096561046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,sub-01,rh-rostralmiddlefrontal,0.26530612244897955,-0.09128709291752768,0.5,0.7669312698208154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7043047679833658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,sub-01,rh-rostralmiddlefrontal,0.37890625,-0.09759000729485331,0.47058823529411764,0.7238342860703293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1275,sub-01,rh-rostralmiddlefrontal,0.4336734693877551,-0.125,0.42857142857142855,0.7141601885290176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,sub-01,rh-rostralmiddlefrontal,0.5138888888888888,0.1690308509457033,0.5454545454545454,0.6898753975416868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,sub-01,rh-rostralmiddlefrontal,0.78125,-0.14907119849998599,0.28571428571428575,0.6475627561150487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1278,sub-01,rh-rostralmiddlefrontal,0.4234693877551021,-0.28867513459481287,0.39999999999999997,0.7332170400003715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1279,sub-01,rh-rostralmiddlefrontal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7355175102948274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1280,sub-01,rh-rostralmiddlefrontal,0.3217993079584775,-0.29012942659282975,0.4210526315789474,0.7587815656617611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1281,sub-01,rh-rostralmiddlefrontal,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.6927966696867547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,sub-01,rh-rostralmiddlefrontal,0.42148760330578516,-0.4666666666666667,0.20000000000000004,0.7337921312519348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1283,sub-01,rh-rostralmiddlefrontal,0.6446280991735538,0.26666666666666666,0.6,0.6695156180722717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,sub-01,rh-rostralmiddlefrontal,0.3046875,-0.09759000729485331,0.47058823529411764,0.7705830947127205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6959514036370903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,sub-01,rh-rostralmiddlefrontal,0.3622448979591837,-0.25819888974716115,0.3076923076923077,0.7440568913023472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1287,sub-01,rh-rostralmiddlefrontal,0.5399999999999999,-0.25,0.25,0.694351892780193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,sub-01,rh-rostralmiddlefrontal,0.4222222222222222,0.1111111111111111,0.5333333333333333,0.732386067882692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,sub-01,rh-rostralmiddlefrontal,0.3571428571428571,-0.28867513459481287,0.39999999999999997,0.7489960230545767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1290,sub-01,rh-rostralmiddlefrontal,0.61,-0.0890870806374748,0.28571428571428575,0.6783484822648285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1291,sub-01,rh-rostralmiddlefrontal,0.47107438016528924,-0.4666666666666667,0.20000000000000004,0.7208706588028888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,sub-01,rh-rostralmiddlefrontal,0.35502958579881655,-0.21957751641341997,0.3333333333333333,0.7517963767528746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,rh-rostralmiddlefrontal,0.42011834319526625,-0.21957751641341997,0.3333333333333333,0.7233260917713316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,sub-01,rh-rostralmiddlefrontal,0.43944636678200694,0.29012942659282975,0.7000000000000001,0.7119227062270108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1295,sub-01,rh-rostralmiddlefrontal,0.6319444444444444,0.1690308509457033,0.5454545454545454,0.6681747111188187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,sub-01,rh-rostralmiddlefrontal,0.5371900826446281,-0.26666666666666666,0.3636363636363636,0.6909793939088421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1297,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.7302967433402214,0.0,0.7238523812464079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1298,sub-01,rh-rostralmiddlefrontal,0.3846153846153846,-0.21957751641341997,0.42857142857142855,0.7411452120139441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1299,sub-01,rh-rostralmiddlefrontal,0.28086419753086417,-0.1941450686788302,0.4761904761904762,0.7625575191610344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1300,sub-01,rh-rostralmiddlefrontal,0.36734693877551017,0.04303314829119352,0.5333333333333333,0.7253091716446829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,sub-01,rh-rostralmiddlefrontal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.627865881014046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1302,sub-01,rh-rostralmiddlefrontal,0.47,-0.2182178902359924,0.25,0.7013291163683537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,sub-01,rh-rostralmiddlefrontal,0.44378698224852076,0.09759000729485333,0.5714285714285715,0.7023329697635928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,sub-01,rh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.7039985198743606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,sub-01,rh-rostralmiddlefrontal,0.26627218934911245,-0.35,0.3076923076923077,0.7590199369491175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1306,sub-01,rh-rostralmiddlefrontal,0.3214285714285714,-0.06666666666666667,0.42857142857142855,0.7509294359514535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,sub-01,rh-rostralmiddlefrontal,0.375,-0.3142857142857143,0.3333333333333333,0.7228055544853192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,sub-01,rh-rostralmiddlefrontal,0.487603305785124,-0.06900655593423542,0.4,0.7080478969123312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,sub-01,rh-rostralmiddlefrontal,0.296875,-0.034815531191139566,0.4705882352941177,0.7562590760027803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,sub-01,rh-rostralmiddlefrontal,0.49,-0.2,0.4000000000000001,0.7064211651373207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1311,sub-01,rh-rostralmiddlefrontal,0.3622448979591837,-0.06666666666666667,0.42857142857142855,0.7249681301607638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,sub-01,rh-rostralmiddlefrontal,0.27272727272727276,-0.6708203932499369,0.0,0.8003043853728642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1313,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,-0.4485426135725303,0.2,0.7256008177093638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1314,sub-01,rh-rostralmiddlefrontal,0.32,0.058025885318565944,0.5833333333333334,0.7468272574191441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,sub-01,rh-rostralmiddlefrontal,0.3111111111111111,0.0,0.5,0.7504785293043718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.05976143046671968,0.3333333333333333,0.6880430077442428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1317,sub-01,rh-rostralmiddlefrontal,0.5399999999999999,0.0,0.4444444444444445,0.683144210840103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,rh-rostralmiddlefrontal,0.4380165289256198,-0.26666666666666666,0.3636363636363636,0.7227488277783839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,sub-01,rh-rostralmiddlefrontal,0.37278106508875736,-0.21957751641341997,0.42857142857142855,0.7511330721871503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,sub-01,rh-rostralmiddlefrontal,0.24500000000000002,0.0,0.5217391304347827,0.7725632280351762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,sub-01,rh-rostralmiddlefrontal,0.38842975206611574,-0.4485426135725303,0.2,0.7185030127148345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1322,sub-01,rh-rostralmiddlefrontal,0.3111111111111111,-0.1,0.4,0.7376971303423251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1323,sub-01,rh-rostralmiddlefrontal,0.35502958579881655,-0.35,0.3076923076923077,0.7215961965218101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1324,sub-01,rh-rostralmiddlefrontal,0.4380165289256198,-0.06900655593423542,0.4,0.7004317056951369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6484256922125421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,sub-01,rh-rostralmiddlefrontal,0.3905325443786982,-0.21957751641341997,0.42857142857142855,0.7362567808834766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1327,sub-01,rh-rostralmiddlefrontal,0.39,-0.408248290463863,0.22222222222222224,0.7394083871317638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1328,sub-01,rh-rostralmiddlefrontal,0.2890625,-0.22084711628963774,0.4444444444444444,0.7743293753195447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1329,sub-01,rh-rostralmiddlefrontal,0.5088757396449703,0.3,0.6153846153846154,0.7046302239838945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1330,sub-01,rh-rostralmiddlefrontal,0.39,-0.408248290463863,0.22222222222222224,0.742787154002396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1331,sub-01,rh-rostralmiddlefrontal,0.63,0.408248290463863,0.6666666666666665,0.6772107323782209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,sub-01,rh-rostralmiddlefrontal,0.28,-0.28867513459481287,0.37499999999999994,0.7814606147046106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1333,sub-01,rh-rostralmiddlefrontal,0.5123966942148761,0.14907119849998599,0.4444444444444444,0.7088654612728557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1334,sub-01,rh-rostralmiddlefrontal,0.3195266272189349,-0.35,0.3076923076923077,0.7612347740884697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1335,sub-01,rh-rostralmiddlefrontal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7047251512799012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,0.24444444444444444,0.5714285714285714,0.7415184734373321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1337,sub-01,rh-rostralmiddlefrontal,0.33727810650887574,-0.35,0.3076923076923077,0.7521062070204974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1338,sub-01,rh-rostralmiddlefrontal,0.617283950617284,0.05976143046671968,0.3333333333333333,0.6825399782249396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1339,sub-01,rh-rostralmiddlefrontal,0.4,-0.408248290463863,0.22222222222222224,0.72713659420908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1340,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3142857142857143,0.3333333333333333,0.7575159757371003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,sub-01,rh-rostralmiddlefrontal,0.375,-0.3142857142857143,0.3333333333333333,0.7298489526875693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1342,sub-01,rh-rostralmiddlefrontal,0.359375,0.24370871833797697,0.5882352941176471,0.7228315139007772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1343,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,0.1,0.5454545454545454,0.6815287132161711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,sub-01,rh-rostralmiddlefrontal,0.49999999999999994,-0.2,0.4000000000000001,0.701585170949298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1345,sub-01,rh-rostralmiddlefrontal,0.54,-0.7637626158259734,0.0,0.7103571499497507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1346,sub-01,rh-rostralmiddlefrontal,0.48828125,-0.1259881576697424,0.39999999999999997,0.7163346031346961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,sub-01,rh-rostralmiddlefrontal,0.3378684807256236,-0.11322770341445958,0.4545454545454546,0.7438711704857184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,sub-01,rh-rostralmiddlefrontal,0.4290657439446367,-0.29012942659282975,0.26666666666666666,0.7118948904261536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,sub-01,rh-rostralmiddlefrontal,0.81,0.2182178902359924,0.4,0.6412116332149018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1350,sub-01,rh-rostralmiddlefrontal,0.5680473372781065,-0.3,0.20000000000000004,0.6868817163781041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1351,sub-01,rh-rostralmiddlefrontal,0.5078125,-0.1259881576697424,0.39999999999999997,0.6921457635675863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,sub-01,rh-rostralmiddlefrontal,0.5325443786982248,-0.09759000729485333,0.3636363636363636,0.6870482208964533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,sub-01,rh-rostralmiddlefrontal,0.37890625,-0.25,0.375,0.7352972791893159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1354,sub-01,rh-rostralmiddlefrontal,0.40138408304498274,-0.1690308509457033,0.375,0.7292678042451284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1355,sub-01,rh-rostralmiddlefrontal,0.4888888888888888,-0.07142857142857142,0.42857142857142855,0.7093225439696343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,sub-01,rh-rostralmiddlefrontal,0.5510204081632654,-0.16666666666666666,0.3333333333333333,0.6958277983088099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,sub-01,rh-rostralmiddlefrontal,0.37950138504155123,-0.2326210525996177,0.33333333333333326,0.7368060222045031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1358,sub-01,rh-rostralmiddlefrontal,0.5798816568047338,-0.09759000729485333,0.3636363636363636,0.6916490508735974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1359,sub-01,rh-rostralmiddlefrontal,0.45674740484429066,-0.1690308509457033,0.375,0.7105858161719553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,sub-01,rh-rostralmiddlefrontal,0.3520408163265306,-0.5773502691896257,0.15384615384615383,0.7639126366617524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1361,sub-01,rh-rostralmiddlefrontal,0.47448979591836743,-0.4583333333333333,0.16666666666666666,0.7053440730162606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1362,sub-01,rh-rostralmiddlefrontal,0.3534971644612476,-0.09607689228305229,0.48,0.7386422416084695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,sub-01,rh-rostralmiddlefrontal,0.3796296296296296,-0.1,0.4444444444444445,0.7327390115588597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1364,sub-01,rh-rostralmiddlefrontal,0.5486111111111112,-0.23904572186687872,0.22222222222222224,0.6839509557036584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,sub-01,rh-rostralmiddlefrontal,0.5917159763313609,-0.3,0.20000000000000004,0.679290642497098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1366,sub-01,rh-rostralmiddlefrontal,0.49489795918367346,-0.16666666666666666,0.3333333333333333,0.7083599462048945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,sub-01,rh-rostralmiddlefrontal,0.42578125,-0.1259881576697424,0.39999999999999997,0.7357029377186484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,sub-01,rh-rostralmiddlefrontal,0.31379962192816635,-0.09607689228305229,0.48,0.7519523424762816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1369,sub-01,rh-rostralmiddlefrontal,0.4846938775510204,-0.34426518632954817,0.1818181818181818,0.7052515979040682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1370,sub-01,rh-rostralmiddlefrontal,0.42901234567901236,-0.1,0.4444444444444445,0.7171237270649935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,sub-01,rh-rostralmiddlefrontal,0.4453125,-0.3779644730092272,0.26666666666666666,0.7135037814132332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1372,sub-01,rh-rostralmiddlefrontal,0.5153061224489797,-0.16666666666666666,0.3333333333333333,0.6928340009195717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,sub-01,rh-rostralmiddlefrontal,0.7900000000000001,-0.16666666666666666,0.0,0.6571736814330529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1374,sub-01,rh-rostralmiddlefrontal,0.42578125,-0.2581988897471611,0.28571428571428575,0.7194770082124935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1375,sub-01,rh-rostralmiddlefrontal,0.5029585798816567,-0.3,0.20000000000000004,0.7155887688577582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1376,sub-01,rh-rostralmiddlefrontal,0.3296398891966759,-0.2584432806109095,0.39999999999999997,0.7544129343193705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1377,sub-01,rh-rostralmiddlefrontal,0.5078125,-0.1259881576697424,0.39999999999999997,0.6953986814278454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,sub-01,rh-rostralmiddlefrontal,0.4792899408284023,-0.4147575310031266,0.1818181818181818,0.7202461069715201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1379,sub-01,rh-rostralmiddlefrontal,0.6390532544378698,0.025,0.4000000000000001,0.6732409915842658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,sub-01,rh-rostralmiddlefrontal,0.345679012345679,-0.20385887657505022,0.3529411764705882,0.7515357526246518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1381,sub-01,rh-rostralmiddlefrontal,0.5867346938775511,-0.16666666666666666,0.3333333333333333,0.6942164793976177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,sub-01,rh-rostralmiddlefrontal,0.41796875,-0.2581988897471611,0.28571428571428575,0.7289710414494284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1383,sub-01,rh-rostralmiddlefrontal,0.5625000000000001,-0.23904572186687872,0.22222222222222224,0.6909188352544856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,sub-01,rh-rostralmiddlefrontal,0.39100346020761245,-0.29012942659282975,0.26666666666666666,0.7238321665182441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1385,sub-01,rh-rostralmiddlefrontal,0.36328125,-0.2581988897471611,0.28571428571428575,0.7406696950039766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1386,sub-01,rh-rostralmiddlefrontal,0.6527777777777778,-0.23904572186687872,0.22222222222222224,0.675085043764941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,sub-01,rh-rostralmiddlefrontal,0.5266272189349112,-0.4147575310031266,0.1818181818181818,0.7044281929176998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,sub-01,rh-rostralmiddlefrontal,0.4044444444444445,-0.3392857142857143,0.2857142857142857,0.7304154756166081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1389,sub-01,rh-rostralmiddlefrontal,0.48,-0.21821789023599236,0.30769230769230765,0.7098476351251652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1390,sub-01,rh-rostralmiddlefrontal,0.4349030470914128,-0.13636363636363635,0.4210526315789474,0.70800283827537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1391,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6810908127643548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,sub-01,rh-rostralmiddlefrontal,0.5562130177514792,-0.3,0.20000000000000004,0.684985450198054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1393,sub-01,rh-rostralmiddlefrontal,0.7152777777777777,-0.5291502622129182,0.0,0.6532359000820248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,-0.025482359571881278,0.39999999999999997,0.686976711520614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1395,sub-01,rh-rostralmiddlefrontal,0.45179584120982985,-0.11538461538461539,0.4347826086956522,0.7173835207413986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,sub-01,rh-rostralmiddlefrontal,0.592797783933518,0.2584432806109095,0.5882352941176471,0.6835114807860906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1397,sub-01,rh-rostralmiddlefrontal,0.9375,0.4,0.5,0.605291145553636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1398,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,-0.18898223650461363,0.3076923076923077,0.6613710818770718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1399,sub-01,rh-rostralmiddlefrontal,0.6759259259259259,0.31622776601683794,0.5714285714285715,0.6572369388132399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1400,sub-01,rh-rostralmiddlefrontal,0.7066666666666666,0.21320071635561041,0.4444444444444445,0.6592134981928879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1401,sub-01,rh-rostralmiddlefrontal,0.5092592592592593,-0.125,0.375,0.7002071908566259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,sub-01,rh-rostralmiddlefrontal,0.5373961218836565,0.044946657497549475,0.47058823529411764,0.697588763798057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,sub-01,rh-rostralmiddlefrontal,0.5951557093425605,-0.07042952122737638,0.39999999999999997,0.6788932585261189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,sub-01,rh-rostralmiddlefrontal,0.6875,0.09759000729485331,0.4615384615384615,0.6579661826445427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
