fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
595,sub-01,lh-inferiortemporal,0.48582230623818523,-0.23846153846153847,0.3,0.7039575272625754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
596,sub-01,lh-inferiortemporal,0.7231833910034602,-0.3105172139687914,0.15384615384615383,0.6477964847327224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,sub-01,lh-inferiortemporal,0.7561728395061729,-0.05547001962252291,0.3076923076923077,0.6433268796341097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,sub-01,lh-inferiortemporal,0.6509695290858725,-0.049416621110740085,0.30769230769230765,0.6654176553894903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
599,sub-01,lh-inferiortemporal,0.5736961451247167,-0.1589409883014377,0.33333333333333326,0.698050992088365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,sub-01,lh-inferiortemporal,0.36862244897959184,-0.28205128205128205,0.3571428571428571,0.731462395579279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
601,sub-01,lh-inferiortemporal,0.6343490304709141,-0.049416621110740085,0.30769230769230765,0.670764467284346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,sub-01,lh-inferiortemporal,0.5614366729678639,-0.21374668579336073,0.3636363636363636,0.6848360126938733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
603,sub-01,lh-inferiortemporal,0.6757369614512472,0.11322770341445958,0.47058823529411764,0.6648890837726069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,sub-01,lh-inferiortemporal,0.556786703601108,-0.4893451639269458,0.125,0.6797733009083369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
605,sub-01,lh-inferiortemporal,0.9822222222222222,0.6813851438692469,0.6666666666666666,0.6093202366872987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
606,sub-01,lh-inferiortemporal,0.6009070294784581,-0.1589409883014377,0.33333333333333326,0.6813087185887166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,sub-01,lh-inferiortemporal,0.75,0.01413506985480439,0.3333333333333333,0.646171632903023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,sub-01,lh-inferiortemporal,0.6597222222222222,0.006993006993006993,0.4999999999999999,0.6701946867175055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
609,sub-01,lh-inferiortemporal,0.6281179138321995,-0.009615384615384616,0.375,0.6746772392444084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
610,sub-01,lh-inferiortemporal,0.7993827160493827,0.01413506985480439,0.3333333333333333,0.6429214102610613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
611,sub-01,lh-inferiortemporal,0.6882716049382716,-0.35082320772281167,0.23529411764705882,0.666972061353505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
612,sub-01,lh-inferiortemporal,0.4858223062381853,-0.13740858372430334,0.380952380952381,0.6994520766288066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,sub-01,lh-inferiortemporal,0.6731301939058171,-0.049416621110740085,0.30769230769230765,0.662072697089059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
614,sub-01,lh-inferiortemporal,0.5873015873015873,-0.2337367475021143,0.3157894736842105,0.6784200252029814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,sub-01,lh-inferiortemporal,0.7370242214532872,-0.3105172139687914,0.15384615384615383,0.642548169236772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,sub-01,lh-inferiortemporal,0.5268595041322314,-0.38821675738207223,0.2105263157894737,0.6963647520408554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
617,sub-01,lh-inferiortemporal,0.619047619047619,-0.009615384615384616,0.375,0.6730206305741796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
618,sub-01,lh-inferiortemporal,0.8269896193771626,0.09944903161976938,0.36363636363636365,0.637683231133624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
619,sub-01,lh-inferiortemporal,0.654320987654321,-0.4437601569801833,0.13333333333333333,0.6576938765931889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
620,sub-01,lh-inferiortemporal,0.6074999999999999,-0.3144854510165755,0.23529411764705882,0.6728901653815196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,sub-01,lh-inferiortemporal,0.6975,0.17910620335162064,0.5,0.6600077226080081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,sub-01,lh-inferiortemporal,0.43402777777777785,-0.34265734265734266,0.2727272727272727,0.7128878932508057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
623,sub-01,lh-inferiortemporal,0.7451523545706371,-0.03580574370197164,0.37499999999999994,0.6500573938847442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
624,sub-01,lh-inferiortemporal,0.7623456790123457,0.16923076923076924,0.4000000000000001,0.6475760620945956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
625,sub-01,lh-inferiortemporal,0.836734693877551,0.3,0.5,0.6392066255822016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,sub-01,lh-inferiortemporal,0.40828402366863903,-0.025,0.4615384615384615,0.732110119446184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-01,lh-inferiortemporal,0.3333333333333333,0.305085107923876,0.6666666666666667,0.7540338561136001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
628,sub-01,lh-inferiortemporal,0.3826530612244898,0.14907119849998599,0.6250000000000001,0.740941531903545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,sub-01,lh-inferiortemporal,0.5510204081632654,-0.5477225575051661,0.0,0.6761086898350352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,sub-01,lh-inferiortemporal,0.37,-0.408248290463863,0.22222222222222224,0.7195244314646254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,sub-01,lh-inferiortemporal,0.3609467455621302,-0.025,0.4615384615384615,0.7421977248491098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,sub-01,lh-inferiortemporal,0.55,0.2,0.6,0.6944804381102898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
633,sub-01,lh-inferiortemporal,0.38461538461538464,-0.15811388300841897,0.3333333333333333,0.73211237425073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
634,sub-01,lh-inferiortemporal,0.4336734693877551,0.14907119849998599,0.6250000000000001,0.7226155131851666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,sub-01,lh-inferiortemporal,0.3680555555555555,-0.1690308509457033,0.4615384615384615,0.7331752513531425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
636,sub-01,lh-inferiortemporal,0.35537190082644626,-0.4485426135725303,0.2,0.7438158973630223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,sub-01,lh-inferiortemporal,0.30078125,-0.034815531191139566,0.4705882352941177,0.7632997548913389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,sub-01,lh-inferiortemporal,0.45,0.0,0.4444444444444445,0.7108501501102565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,lh-inferiortemporal,0.3724489795918367,0.14907119849998599,0.6250000000000001,0.7369469501613539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,sub-01,lh-inferiortemporal,0.4710743801652893,0.1,0.5454545454545454,0.7090697300452914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,sub-01,lh-inferiortemporal,0.5619834710743802,0.3105295017040594,0.6,0.693129231283209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
642,sub-01,lh-inferiortemporal,0.295,0.11547005383792516,0.64,0.7646481621644328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,sub-01,lh-inferiortemporal,0.3111111111111111,0.0,0.5,0.771424240185177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,sub-01,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6931674637203071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,sub-01,lh-inferiortemporal,0.59,0.0,0.4444444444444445,0.6796159402067805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,lh-inferiortemporal,0.45454545454545453,0.14907119849998599,0.4444444444444444,0.7163820877572674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
647,sub-01,lh-inferiortemporal,0.37278106508875736,-0.025,0.4615384615384615,0.7604787536436817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,sub-01,lh-inferiortemporal,0.2225,-0.060522753266880246,0.4545454545454545,0.7989391808090481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
649,sub-01,lh-inferiortemporal,0.4380165289256198,0.1,0.5454545454545454,0.7260741074764936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,sub-01,lh-inferiortemporal,0.36888888888888893,0.0,0.5,0.7404333079442738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,lh-inferiortemporal,0.4911242603550296,0.4147575310031266,0.7142857142857143,0.7072871699989153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,sub-01,lh-inferiortemporal,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.740262378995202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
653,sub-01,lh-inferiortemporal,0.8775510204081631,0.3,0.5,0.6152674471803261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,sub-01,lh-inferiortemporal,0.37869822485207105,0.18446619684315546,0.5,0.7412152252459752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
655,sub-01,lh-inferiortemporal,0.55,0.2,0.6,0.6983465727043736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
656,sub-01,lh-inferiortemporal,0.4296875,0.32277655457716287,0.6666666666666665,0.712325728179894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
657,sub-01,lh-inferiortemporal,0.44378698224852076,0.3,0.6153846153846154,0.7218289214705459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
658,sub-01,lh-inferiortemporal,0.59,0.2,0.6,0.6788965804971115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,sub-01,lh-inferiortemporal,0.45,0.0,0.4444444444444445,0.7208788250791048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,sub-01,lh-inferiortemporal,0.3422222222222222,0.0,0.5,0.7554688248937982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,lh-inferiortemporal,0.42148760330578516,0.14907119849998599,0.4444444444444444,0.7163365515547482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
662,sub-01,lh-inferiortemporal,0.3372781065088758,-0.025,0.4615384615384615,0.7444488162879106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,sub-01,lh-inferiortemporal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.691703207074736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,sub-01,lh-inferiortemporal,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.7520697444791412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,lh-inferiortemporal,0.42011834319526625,0.09759000729485333,0.5714285714285715,0.7264611472601351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,sub-01,lh-inferiortemporal,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6760060521346467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,sub-01,lh-inferiortemporal,0.4799999999999999,-0.2182178902359924,0.25,0.7040821996805289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
668,sub-01,lh-inferiortemporal,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7311000955388284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,sub-01,lh-inferiortemporal,0.4930555555555556,0.37142857142857144,0.6666666666666666,0.704482580835139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
670,sub-01,lh-inferiortemporal,0.25,-0.12727272727272726,0.37499999999999994,0.7809171074763306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
671,sub-01,lh-inferiortemporal,0.5371900826446281,0.1,0.5454545454545454,0.6917410098675982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,lh-inferiortemporal,0.55,0.2,0.6,0.6897028628476916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
673,sub-01,lh-inferiortemporal,0.8673469387755102,0.12171612389003691,0.28571428571428575,0.6171642978944245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,sub-01,lh-inferiortemporal,0.63,0.08206099398622181,0.47058823529411764,0.6778274918119044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,sub-01,lh-inferiortemporal,0.5152,0.1987179487179487,0.6153846153846154,0.7006625288288348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
676,sub-01,lh-inferiortemporal,0.5714285714285714,0.027777777777777776,0.4444444444444444,0.6835198671843689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,sub-01,lh-inferiortemporal,0.7397959183673469,-0.6454972243679028,0.0,0.633191554179122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
678,sub-01,lh-inferiortemporal,0.6020761245674741,-0.34993385618385614,0.15384615384615385,0.6672741375593872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
679,sub-01,lh-inferiortemporal,0.6000000000000001,-0.12309149097933272,0.35294117647058826,0.6813171796820999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,sub-01,lh-inferiortemporal,0.7335640138408304,0.06356417261637282,0.3636363636363636,0.6505591843099278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,sub-01,lh-inferiortemporal,0.6025,0.08206099398622181,0.47058823529411764,0.6819204681970317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,sub-01,lh-inferiortemporal,0.6326530612244898,0.13762047064079508,0.5263157894736842,0.6730476057032533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
683,sub-01,lh-inferiortemporal,0.6038781163434903,-0.2326210525996177,0.33333333333333326,0.6731650582780981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
684,sub-01,lh-inferiortemporal,0.5679012345679012,-0.3223291856101521,0.15384615384615383,0.6855735072081296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
685,sub-01,lh-inferiortemporal,0.4914933837429112,-0.045454545454545456,0.45454545454545453,0.7019874673967018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-01,lh-inferiortemporal,0.6712802768166091,-0.015430334996209192,0.3333333333333333,0.6578304303345808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,sub-01,lh-inferiortemporal,0.5714285714285714,0.11322770341445958,0.47058823529411764,0.6850840711785677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
688,sub-01,lh-inferiortemporal,0.691358024691358,0.2357022603955158,0.5333333333333333,0.6614872156733316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
689,sub-01,lh-inferiortemporal,0.7561728395061729,0.16116459280507606,0.4615384615384615,0.6517036093155193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,sub-01,lh-inferiortemporal,0.4622770919067215,0.05,0.5185185185185186,0.7156310862060984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,sub-01,lh-inferiortemporal,0.4710743801652893,-0.016878989451394443,0.4210526315789474,0.7141837361475522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
692,sub-01,lh-inferiortemporal,0.7734375,0.07273929674533079,0.36363636363636365,0.6417773846104038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,sub-01,lh-inferiortemporal,0.7993079584775086,0.06356417261637282,0.3636363636363636,0.6383923573388836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,sub-01,lh-inferiortemporal,0.6450617283950617,-0.08058229640253803,0.30769230769230765,0.6668932669091404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
695,sub-01,lh-inferiortemporal,0.5775,-0.041666666666666664,0.375,0.6920614990092473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,sub-01,lh-inferiortemporal,0.42112482853223593,0.05,0.5185185185185186,0.7338965122415727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,sub-01,lh-inferiortemporal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6688316919867912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,sub-01,lh-inferiortemporal,0.6074380165289257,0.18257418583505536,0.5714285714285713,0.6846800695166677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
699,sub-01,lh-inferiortemporal,0.6799999999999999,0.16666666666666666,0.5,0.6619258367869749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,sub-01,lh-inferiortemporal,0.5648148148148148,-0.3223291856101521,0.15384615384615383,0.6784582166103086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
701,sub-01,lh-inferiortemporal,0.9336734693877551,0.2842676218074806,0.4,0.6099094125795108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,sub-01,lh-inferiortemporal,0.6000000000000001,0.1336306209562122,0.42857142857142855,0.6833422833926074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
703,sub-01,lh-inferiortemporal,0.726643598615917,0.06356417261637282,0.3636363636363636,0.6504945748497869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,sub-01,lh-inferiortemporal,0.6540642722117203,0.30303030303030304,0.6363636363636364,0.6670706570401349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
705,sub-01,lh-inferiortemporal,0.6375,0.2041241452319315,0.5555555555555556,0.6736830234765783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
706,sub-01,lh-inferiortemporal,0.7820069204152249,0.24688535993934707,0.5,0.6442520236449341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
707,sub-01,lh-inferiortemporal,0.6643598615916955,-0.24688535993934707,0.26666666666666666,0.6626995238173777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
