fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1939,sub-01,rh-inferiortemporal,0.35,0.0,0.5454545454545454,0.7317361087936924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1940,sub-01,rh-inferiortemporal,0.33999999999999997,0.0,0.5454545454545454,0.7226281729225683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,sub-01,rh-inferiortemporal,0.36,-0.25,0.0,0.7124622710135864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,rh-inferiortemporal,0.44444444444444453,0.0,0.5714285714285715,0.7357254266512782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,sub-01,rh-inferiortemporal,0.5432098765432098,0.15811388300841897,0.5,0.690867687254536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,sub-01,rh-inferiortemporal,0.21487603305785125,-0.21428571428571427,0.36363636363636365,0.7413037343734721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,sub-01,rh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7163124682028718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,sub-01,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.687590590246826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,sub-01,rh-inferiortemporal,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7157397857810979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,rh-inferiortemporal,0.36111111111111116,-0.5,0.0,0.7246688973187019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,rh-inferiortemporal,0.3223140495867769,-0.21428571428571427,0.36363636363636365,0.7182335628380776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,sub-01,rh-inferiortemporal,0.49382716049382713,-0.05976143046671968,0.28571428571428575,0.707496772319222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,sub-01,rh-inferiortemporal,0.390625,-0.2581988897471611,0.28571428571428575,0.7198971801837301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,sub-01,rh-inferiortemporal,0.5102040816326531,-0.3535533905932738,0.0,0.6974754000361283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1953,sub-01,rh-inferiortemporal,0.41666666666666663,-0.31622776601683794,0.0,0.7222683980652788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,sub-01,rh-inferiortemporal,0.6198347107438017,0.3105295017040594,0.6666666666666666,0.6666469043239357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,sub-01,rh-inferiortemporal,0.5925925925925926,0.15811388300841897,0.5,0.6676589246877387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,sub-01,rh-inferiortemporal,0.43999999999999995,-0.25,0.0,0.7243626193717059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,rh-inferiortemporal,0.38842975206611574,-0.06900655593423542,0.5,0.7420269417147239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,sub-01,rh-inferiortemporal,0.15625,-0.5773502691896258,0.0,0.8331345671519939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1959,sub-01,rh-inferiortemporal,0.5185185185185185,0.15811388300841897,0.5,0.6989085394858207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,rh-inferiortemporal,0.3636363636363637,-0.21428571428571427,0.36363636363636365,0.7608474237866367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1961,sub-01,rh-inferiortemporal,0.77,0.408248290463863,0.7272727272727272,0.6575112266570728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,sub-01,rh-inferiortemporal,0.38888888888888884,0.0,0.5714285714285715,0.787173871389285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1963,sub-01,rh-inferiortemporal,0.5867768595041323,0.03857583749052298,0.4,0.6763542394534082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1964,sub-01,rh-inferiortemporal,0.43999999999999995,0.0,0.5454545454545454,0.7385141462786518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1965,sub-01,rh-inferiortemporal,0.603305785123967,0.03857583749052298,0.4,0.6848921098664846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,sub-01,rh-inferiortemporal,0.58,0.0890870806374748,0.4444444444444444,0.6770853339958814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1967,sub-01,rh-inferiortemporal,0.25,-0.5,0.0,0.7406627240129847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,sub-01,rh-inferiortemporal,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6657834163788313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,sub-01,rh-inferiortemporal,0.48,0.0,0.5454545454545454,0.7052469628797853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1970,sub-01,rh-inferiortemporal,0.29591836734693877,-0.09128709291752768,0.5,0.7711098200177932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,sub-01,rh-inferiortemporal,0.31999999999999995,-0.25,0.0,0.7372097397086748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,rh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7179903974109995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,rh-inferiortemporal,0.4444444444444444,-0.1,0.4444444444444445,0.6977876757080608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,sub-01,rh-inferiortemporal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7430586067456701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,rh-inferiortemporal,0.5800000000000001,0.0,0.4444444444444445,0.6968796796123236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,rh-inferiortemporal,0.6859504132231405,0.5590169943749475,0.6666666666666666,0.6519621351974645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1977,sub-01,rh-inferiortemporal,0.654320987654321,0.1,0.5,0.670114655339788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,sub-01,rh-inferiortemporal,0.6122448979591837,0.3,0.5,0.677139438453127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,sub-01,rh-inferiortemporal,0.4930555555555556,0.02857142857142857,0.5,0.6954584433741658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,sub-01,rh-inferiortemporal,0.546875,-0.06666666666666667,0.3333333333333333,0.689395934243218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,rh-inferiortemporal,0.49,0.0,0.4444444444444445,0.6977609538649605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,sub-01,rh-inferiortemporal,0.3125,-0.4472135954999579,0.0,0.7481339208835571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1983,sub-01,rh-inferiortemporal,0.734375,0.2581988897471611,0.5714285714285715,0.649452104688705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1984,sub-01,rh-inferiortemporal,0.39,0.0,0.4444444444444445,0.7395275447777709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,rh-inferiortemporal,0.2644628099173554,-0.2608745973749754,0.2222222222222222,0.7469086509429392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1986,sub-01,rh-inferiortemporal,0.46280991735537186,-0.06900655593423542,0.4,0.7181030517266355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,sub-01,rh-inferiortemporal,0.512396694214876,-0.06900655593423542,0.4,0.6925496279464687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,rh-inferiortemporal,0.6111111111111112,-0.2,0.0,0.6804658641030725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,sub-01,rh-inferiortemporal,0.49112426035502954,0.09759000729485333,0.5714285714285715,0.7237236158242367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,sub-01,rh-inferiortemporal,0.59,0.2182178902359924,0.5,0.6765823743584426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1991,sub-01,rh-inferiortemporal,0.27083333333333337,-0.11952286093343936,0.36363636363636365,0.7374101778930706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1992,sub-01,rh-inferiortemporal,0.46875,-0.06666666666666667,0.3333333333333333,0.7049460138676502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,rh-inferiortemporal,0.5061728395061729,0.05976143046671968,0.3333333333333333,0.6733029792194235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1994,sub-01,rh-inferiortemporal,0.453125,-0.06666666666666667,0.3333333333333333,0.6984810088974694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,rh-inferiortemporal,0.5306122448979592,-0.4,0.0,0.6947446452148631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,sub-01,rh-inferiortemporal,0.5138888888888888,0.02857142857142857,0.5,0.7016826593431884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,sub-01,rh-inferiortemporal,0.62,0.0,0.4444444444444445,0.6782934026946084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,sub-01,rh-inferiortemporal,0.4444444444444445,-0.35,0.25,0.7113261331600228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,sub-01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6803406403840355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2000,sub-01,rh-inferiortemporal,0.4693877551020408,-0.4,0.0,0.6997111774962902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,sub-01,rh-inferiortemporal,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6565875788536388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,sub-01,rh-inferiortemporal,0.6900000000000001,0.2182178902359924,0.5,0.6435294596375911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2003,sub-01,rh-inferiortemporal,0.6111111111111112,-0.2,0.0,0.6800777132626562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2004,sub-01,rh-inferiortemporal,0.5,0.02857142857142857,0.5,0.7373683493551347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,sub-01,rh-inferiortemporal,0.23456790123456792,-0.35,0.25,0.8157181454879335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,sub-01,rh-inferiortemporal,0.62,0.0,0.4444444444444445,0.674568040399775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,sub-01,rh-inferiortemporal,0.45138888888888895,-0.11952286093343936,0.36363636363636365,0.7396152701525631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2008,sub-01,rh-inferiortemporal,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6547191010729307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,sub-01,rh-inferiortemporal,0.4378698224852071,-0.025,0.4615384615384615,0.7779837475689698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,sub-01,rh-inferiortemporal,0.6041666666666666,0.1690308509457033,0.6153846153846153,0.6696969916575258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,sub-01,rh-inferiortemporal,0.5289256198347108,0.1,0.5454545454545454,0.7199326786066947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,rh-inferiortemporal,0.6458333333333333,0.3142857142857143,0.7142857142857143,0.6703172484216099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2013,sub-01,rh-inferiortemporal,0.6446280991735538,0.26666666666666666,0.6666666666666666,0.6678770277915121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2014,sub-01,rh-inferiortemporal,0.3673469387755102,-0.4,0.0,0.715804411276812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,sub-01,rh-inferiortemporal,0.6041666666666666,0.02857142857142857,0.5,0.6606644026429261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,sub-01,rh-inferiortemporal,0.5371900826446281,-0.06900655593423542,0.4,0.6973096604404284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,sub-01,rh-inferiortemporal,0.40444444444444444,0.0,0.5,0.7484935780237177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,sub-01,rh-inferiortemporal,0.36111111111111116,-0.4472135954999579,0.0,0.71502791049282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,sub-01,rh-inferiortemporal,0.484375,-0.06666666666666667,0.3333333333333333,0.7070783905125075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,rh-inferiortemporal,0.5900000000000001,0.0,0.4444444444444445,0.6694756664204056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,sub-01,rh-inferiortemporal,0.484375,-0.06666666666666667,0.3333333333333333,0.725309211577051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,sub-01,rh-inferiortemporal,0.47000000000000003,0.0,0.4444444444444445,0.7113975510406264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,sub-01,rh-inferiortemporal,0.6198347107438016,0.1,0.5454545454545454,0.6808653913367028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,sub-01,rh-inferiortemporal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7001150984000523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2025,sub-01,rh-inferiortemporal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7146456636610649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2026,sub-01,rh-inferiortemporal,0.4930555555555556,0.02857142857142857,0.5,0.7017541800459898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,sub-01,rh-inferiortemporal,0.484375,0.14907119849998599,0.4,0.7060325513469259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2028,sub-01,rh-inferiortemporal,0.45000000000000007,-0.2,0.4000000000000001,0.7103974418128235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2029,sub-01,rh-inferiortemporal,0.1875,-0.7745966692414834,0.0,0.7690341727740402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2030,sub-01,rh-inferiortemporal,0.625,0.4879500364742666,0.5,0.6696460240705098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2031,sub-01,rh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7415252264091702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2032,sub-01,rh-inferiortemporal,0.18181818181818182,-0.6708203932499369,0.0,0.7508415823854054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
2033,sub-01,rh-inferiortemporal,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.7328350794690163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2034,sub-01,rh-inferiortemporal,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.7224201934673808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2035,sub-01,rh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.0,0.7140462290526569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,sub-01,rh-inferiortemporal,0.4319526627218935,-0.025,0.4615384615384615,0.734054958317365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,sub-01,rh-inferiortemporal,0.55,0.0,0.4444444444444445,0.688056107505313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,sub-01,rh-inferiortemporal,0.2986111111111111,-0.3142857142857143,0.3333333333333333,0.7369377987160876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2039,sub-01,rh-inferiortemporal,0.359375,-0.6,0.0,0.7211469970756692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2040,sub-01,rh-inferiortemporal,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.6862129304417008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,sub-01,rh-inferiortemporal,0.390625,-0.06666666666666667,0.3333333333333333,0.7120254116258089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,sub-01,rh-inferiortemporal,0.2653061224489796,-0.5477225575051661,0.0,0.7408634795469354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2043,sub-01,rh-inferiortemporal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7155819210451382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2044,sub-01,rh-inferiortemporal,0.39,-0.2182178902359924,0.25,0.7151391143828425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2045,sub-01,rh-inferiortemporal,0.33333333333333337,-0.35,0.25,0.7197746549143966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,sub-01,rh-inferiortemporal,0.484375,-0.4472135954999579,0.0,0.6962056460125162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2047,sub-01,rh-inferiortemporal,0.28571428571428575,-0.5477225575051661,0.0,0.7207260570624564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,sub-01,rh-inferiortemporal,0.6319444444444445,0.37142857142857144,0.6666666666666666,0.6685958850528236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,sub-01,rh-inferiortemporal,0.59,0.0,0.4444444444444445,0.6652675048575584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,sub-01,rh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.0,0.7269733123706486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,sub-01,rh-inferiortemporal,0.47222222222222227,0.02857142857142857,0.5,0.7284598201902385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,sub-01,rh-inferiortemporal,0.16049382716049387,-0.6324555320336759,0.0,0.8106807671395929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
2053,sub-01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6919595636141482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,sub-01,rh-inferiortemporal,0.3541666666666667,-0.3142857142857143,0.3333333333333333,0.7462009073864531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2055,sub-01,rh-inferiortemporal,0.6942148760330578,0.26666666666666666,0.6666666666666666,0.6638801656594605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2056,sub-01,rh-inferiortemporal,0.3846153846153846,-0.21957751641341997,0.42857142857142855,0.7698249508630605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2057,sub-01,rh-inferiortemporal,0.5486111111111112,0.02857142857142857,0.5,0.6769984641045643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,sub-01,rh-inferiortemporal,0.42975206611570244,-0.2608745973749754,0.2222222222222222,0.7261867019658161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2059,sub-01,rh-inferiortemporal,0.5555555555555556,0.02857142857142857,0.5,0.6876082198550506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,sub-01,rh-inferiortemporal,0.5206611570247934,-0.06900655593423542,0.4,0.6828435900552281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,sub-01,rh-inferiortemporal,0.2857142857142857,-0.5477225575051661,0.0,0.7359819032655512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2062,sub-01,rh-inferiortemporal,0.5694444444444444,0.02857142857142857,0.5,0.6783325780512216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,sub-01,rh-inferiortemporal,0.47933884297520657,-0.26666666666666666,0.3636363636363636,0.7071168452976146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2064,sub-01,rh-inferiortemporal,0.32,-0.18898223650461363,0.47058823529411764,0.7571486164274392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
2065,sub-01,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7400463010320116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2066,sub-01,rh-inferiortemporal,0.421875,-0.06666666666666667,0.3333333333333333,0.719229917295644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,sub-01,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7032208639975062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2068,sub-01,rh-inferiortemporal,0.390625,-0.2581988897471611,0.28571428571428575,0.7441301467202239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2069,sub-01,rh-inferiortemporal,0.4375,-0.050964719143762556,0.3333333333333333,0.7229533195743757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,sub-01,rh-inferiortemporal,0.49826989619377166,0.22727272727272727,0.5,0.6932806114419787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2071,sub-01,rh-inferiortemporal,0.40444444444444444,-0.1846372364689991,0.2,0.7182157301290748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2072,sub-01,rh-inferiortemporal,0.3964497041420118,0.03289758474798845,0.25,0.7264720487613106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2073,sub-01,rh-inferiortemporal,0.4598765432098766,0.3959441875175622,0.5454545454545454,0.7097895330687485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,4,1
2074,sub-01,rh-inferiortemporal,0.41326530612244894,0.15151515151515152,0.3333333333333333,0.7265589581076096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2075,sub-01,rh-inferiortemporal,0.34765625,-0.050964719143762556,0.3333333333333333,0.7399533082730032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,sub-01,rh-inferiortemporal,0.173469387755102,-0.5222329678670935,0.0,0.7705771986729956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2077,sub-01,rh-inferiortemporal,0.4693877551020408,0.2842676218074806,0.4,0.6974628160571816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2078,sub-01,rh-inferiortemporal,0.35546875,-0.13483997249264842,0.3076923076923077,0.7294296520575307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2079,sub-01,rh-inferiortemporal,0.24567474048442905,-0.29012942659282975,0.26666666666666666,0.760059022264732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2080,sub-01,rh-inferiortemporal,0.28719723183391005,-0.2030905986149808,0.28571428571428575,0.7381879503288262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2081,sub-01,rh-inferiortemporal,0.3079584775086505,-0.29012942659282975,0.26666666666666666,0.7265834746576865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2082,sub-01,rh-inferiortemporal,0.3333333333333333,-0.13483997249264842,0.0,0.7359056001510745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
2083,sub-01,rh-inferiortemporal,0.40443213296398894,-0.13636363636363635,0.4210526315789474,0.7460873832451254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,7
2084,sub-01,rh-inferiortemporal,0.4375,0.23354968324845687,0.4444444444444445,0.7077915094259678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
2085,sub-01,rh-inferiortemporal,0.3302469135802469,-0.2548235957188128,0.26666666666666666,0.7386056964948616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2086,sub-01,rh-inferiortemporal,0.3877551020408163,-0.10050378152592121,0.2222222222222222,0.7211178720730713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2087,sub-01,rh-inferiortemporal,0.3333333333333333,-0.1846372364689991,0.2,0.7157407622068168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2088,sub-01,rh-inferiortemporal,0.3520408163265306,0.055048188256318034,0.28571428571428575,0.7336225362690574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2089,sub-01,rh-inferiortemporal,0.28994082840236685,-0.39477101697586137,0.0,0.7368548006812919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2090,sub-01,rh-inferiortemporal,0.34259259259259256,-0.2548235957188128,0.26666666666666666,0.7256483415425162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2091,sub-01,rh-inferiortemporal,0.3671875,-0.3133397807202561,0.26666666666666666,0.7336388893841714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
2092,sub-01,rh-inferiortemporal,0.29333333333333333,-0.3424747597107866,0.16666666666666666,0.7292378747674974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
2093,sub-01,rh-inferiortemporal,0.36734693877551017,-0.10050378152592121,0.2222222222222222,0.7217085152739254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,sub-01,rh-inferiortemporal,0.34911242603550297,-0.10112997936948631,0.2,0.7313466535578417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
2095,sub-01,rh-inferiortemporal,0.5617283950617284,0.4029114820126901,0.6153846153846153,0.6811981735841065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
2096,sub-01,rh-inferiortemporal,0.5078125,0.22084711628963774,0.5,0.6857713358334756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
