fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
678,sub-01,lh-inferiorparietal,0.726643598615917,-0.09128709291752769,0.3076923076923077,0.65049519450135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,sub-01,lh-inferiorparietal,0.745,0.375,0.625,0.6632346408148388,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
680,sub-01,lh-inferiorparietal,0.7681660899653979,0.06356417261637282,0.3636363636363636,0.6515174451884268,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,sub-01,lh-inferiorparietal,0.605,-0.041666666666666664,0.375,0.67662396863466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,sub-01,lh-inferiorparietal,0.6213151927437641,0.027777777777777776,0.4444444444444444,0.6797228450881813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,sub-01,lh-inferiorparietal,0.6371191135734071,-0.06900655593423542,0.375,0.6691447276835966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,sub-01,lh-inferiorparietal,0.6172839506172839,-0.2357022603955158,0.26666666666666666,0.6675126352157652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
685,sub-01,lh-inferiorparietal,0.5406427221172022,-0.045454545454545456,0.45454545454545453,0.691483208227167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-01,lh-inferiorparietal,0.7266435986159169,-0.09128709291752769,0.3076923076923077,0.6525709725340351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,sub-01,lh-inferiorparietal,0.6258503401360545,0.11322770341445958,0.47058823529411764,0.6786040313368904,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
688,sub-01,lh-inferiorparietal,0.6358024691358024,-0.15811388300841897,0.28571428571428575,0.66504997314842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,sub-01,lh-inferiorparietal,0.6975308641975309,0.0,0.4,0.659411060346579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
690,sub-01,lh-inferiorparietal,0.4307270233196159,-0.1,0.4444444444444445,0.7179716643627296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,sub-01,lh-inferiorparietal,0.6487603305785123,0.26666666666666666,0.6,0.6794095078291345,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,sub-01,lh-inferiorparietal,0.7734375,-0.14907119849998599,0.2,0.6438331880670161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
693,sub-01,lh-inferiorparietal,0.8166089965397924,0.24688535993934707,0.5,0.6388313950068794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,sub-01,lh-inferiorparietal,0.6358024691358025,-0.3223291856101521,0.15384615384615383,0.6636538117418571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
695,sub-01,lh-inferiorparietal,0.59,-0.32824397594488725,0.23529411764705882,0.6802113519027686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,sub-01,lh-inferiorparietal,0.5377229080932784,0.26519741765271837,0.6428571428571429,0.7033472857281103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,sub-01,lh-inferiorparietal,0.6851851851851851,0.07905694150420949,0.42857142857142855,0.6587887916163448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,sub-01,lh-inferiorparietal,0.578512396694215,-0.1,0.4000000000000001,0.6865842010020698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,sub-01,lh-inferiorparietal,0.5449999999999999,-0.3851644432598216,0.13333333333333333,0.6806512397281879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,6
700,sub-01,lh-inferiorparietal,0.6975308641975309,-0.15811388300841897,0.28571428571428575,0.6586488120310154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,sub-01,lh-inferiorparietal,0.9693877551020408,0.4166666666666667,0.5,0.6152213309053226,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
702,sub-01,lh-inferiorparietal,0.66,0.16666666666666666,0.5,0.6705035187372469,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,sub-01,lh-inferiorparietal,0.8235294117647058,0.3337119062359573,0.5454545454545454,0.6463693825238057,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
704,sub-01,lh-inferiorparietal,0.5671077504725898,0.12406456138646277,0.5,0.688878697359093,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
705,sub-01,lh-inferiorparietal,0.625,-0.08206099398622181,0.4210526315789474,0.6726723366201532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
706,sub-01,lh-inferiorparietal,0.7335640138408305,-0.09128709291752769,0.3076923076923077,0.6520652622041236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,sub-01,lh-inferiorparietal,0.6989619377162629,-0.09128709291752769,0.3076923076923077,0.6543727877041943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,sub-01,lh-inferiorparietal,0.5330578512396694,-0.18257418583505536,0.380952380952381,0.6906339329059503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
709,sub-01,lh-inferiorparietal,0.6851851851851851,-0.15811388300841897,0.28571428571428575,0.6575639653622147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,sub-01,lh-inferiorparietal,0.64,-0.041666666666666664,0.375,0.6747313051888603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
711,sub-01,lh-inferiorparietal,0.7265625,-0.2886751345948129,0.16666666666666666,0.6463661032760292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,sub-01,lh-inferiorparietal,0.6349206349206349,0.2222222222222222,0.5555555555555556,0.674745634444548,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,sub-01,lh-inferiorparietal,0.665,-0.041666666666666664,0.375,0.6717709862533638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
714,sub-01,lh-inferiorparietal,0.7734375,-0.14907119849998599,0.2,0.6425891466384717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,sub-01,lh-inferiorparietal,0.6782006920415224,-0.16735967034880075,0.2857142857142857,0.654263427818565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,sub-01,lh-inferiorparietal,0.6648199445983379,-0.06900655593423542,0.375,0.6662219456535773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,sub-01,lh-inferiorparietal,0.5706371191135734,-0.2875273163926476,0.25,0.6804343392760813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,sub-01,lh-inferiorparietal,0.5330812854442344,-0.045454545454545456,0.45454545454545453,0.6939833792529356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,sub-01,lh-inferiorparietal,0.6790123456790123,0.07905694150420949,0.42857142857142855,0.6620508292770162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,sub-01,lh-inferiorparietal,0.7335640138408305,0.06356417261637282,0.3636363636363636,0.6520167212254142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
721,sub-01,lh-inferiorparietal,0.8125,0.14907119849998599,0.4,0.6406469142332427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,sub-01,lh-inferiorparietal,0.46938775510204084,0.16666666666666666,0.5714285714285715,0.714610367730536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,sub-01,lh-inferiorparietal,0.33795013850415506,0.19096396641051544,0.6363636363636364,0.7494480086067489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,sub-01,lh-inferiorparietal,0.45333333333333337,0.21821789023599236,0.6250000000000001,0.7190688446519062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,sub-01,lh-inferiorparietal,0.6875,-0.3333333333333333,0.0,0.6501028959695018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,sub-01,lh-inferiorparietal,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6819723539003929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,sub-01,lh-inferiorparietal,0.5714285714285714,0.4583333333333333,0.7142857142857143,0.6966050608077231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
728,sub-01,lh-inferiorparietal,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6850789919978535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
729,sub-01,lh-inferiorparietal,0.39795918367346944,0.04303314829119352,0.4615384615384615,0.721927064478158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
730,sub-01,lh-inferiorparietal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7196139634874417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,sub-01,lh-inferiorparietal,0.485207100591716,0.09759000729485333,0.5,0.7072454807859845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,sub-01,lh-inferiorparietal,0.4027777777777778,-0.3333333333333333,0.3333333333333333,0.7140365522827287,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
733,sub-01,lh-inferiorparietal,0.31833910034602075,-0.13241022442571243,0.4444444444444444,0.7367821602317566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,sub-01,lh-inferiorparietal,0.4628099173553719,-0.4666666666666667,0.20000000000000004,0.6932374986322167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
735,sub-01,lh-inferiorparietal,0.41777777777777775,-0.05455447255899809,0.5,0.7188759967044109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
736,sub-01,lh-inferiorparietal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7119075620692835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,sub-01,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6913357979204462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,sub-01,lh-inferiorparietal,0.2811791383219955,0.0,0.4545454545454545,0.7637646238575095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
739,sub-01,lh-inferiorparietal,0.4375,0.3333333333333333,0.625,0.7190819729851314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
740,sub-01,lh-inferiorparietal,0.54,-0.25,0.25,0.6838627683130439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,sub-01,lh-inferiorparietal,0.6776859504132231,0.4485426135725303,0.6666666666666665,0.6644911121277992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,sub-01,lh-inferiorparietal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7061652039743934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,sub-01,lh-inferiorparietal,0.326530612244898,-0.4166666666666667,0.28571428571428575,0.7275669923234787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
744,sub-01,lh-inferiorparietal,0.3356009070294784,0.12171612389003691,0.5833333333333334,0.7430918060691796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
745,sub-01,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6950132373569491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,sub-01,lh-inferiorparietal,0.3515625,-0.09759000729485331,0.47058823529411764,0.732520424441504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,sub-01,lh-inferiorparietal,0.36734693877551017,-0.125,0.42857142857142855,0.7269021939343168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,sub-01,lh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.6990488298078393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,sub-01,lh-inferiorparietal,0.90625,0.3333333333333333,0.5,0.6331414795681859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
750,sub-01,lh-inferiorparietal,0.44897959183673464,0.16666666666666666,0.5714285714285715,0.7124889467030202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,sub-01,lh-inferiorparietal,0.7107438016528926,0.4485426135725303,0.6666666666666665,0.67683353927387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,sub-01,lh-inferiorparietal,0.40830449826989623,0.3825184261187248,0.761904761904762,0.7305466695603705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
753,sub-01,lh-inferiorparietal,0.46938775510204084,0.0,0.5333333333333333,0.7122863142704121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,sub-01,lh-inferiorparietal,0.5454545454545454,-0.1,0.4000000000000001,0.6889647275457377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,sub-01,lh-inferiorparietal,0.4628099173553719,-0.26666666666666666,0.3636363636363636,0.6947499066005932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
756,sub-01,lh-inferiorparietal,0.3359375,-0.2581988897471611,0.4444444444444445,0.7418337397471655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
757,sub-01,lh-inferiorparietal,0.5694444444444444,0.3333333333333333,0.6666666666666666,0.6948379352578233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
758,sub-01,lh-inferiorparietal,0.4387755102040817,0.16666666666666666,0.5714285714285715,0.7195795933137553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,sub-01,lh-inferiorparietal,0.6,-0.0890870806374748,0.28571428571428575,0.6771670175973065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,sub-01,lh-inferiorparietal,0.4711111111111111,0.21821789023599236,0.6250000000000001,0.7119115942752795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,sub-01,lh-inferiorparietal,0.47959183673469385,0.34426518632954817,0.6153846153846154,0.7097172883624954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
762,sub-01,lh-inferiorparietal,0.5599999999999999,-0.25,0.25,0.6791401894363985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,sub-01,lh-inferiorparietal,0.4793388429752066,-0.1,0.4000000000000001,0.697057851077916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,sub-01,lh-inferiorparietal,0.485207100591716,0.09759000729485333,0.5,0.7052750386493035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,sub-01,lh-inferiorparietal,0.378698224852071,-0.05143444998736397,0.36363636363636365,0.7329069458375747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
766,sub-01,lh-inferiorparietal,0.3321799307958478,0.04351941398892446,0.6,0.7369437274931006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
767,sub-01,lh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7091465861184295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,sub-01,lh-inferiorparietal,0.578512396694215,0.2608745973749754,0.5,0.6857130724254327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
769,sub-01,lh-inferiorparietal,0.8461538461538461,-0.337099931231621,0.0,0.6225981370821762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
770,sub-01,lh-inferiorparietal,0.6121883656509695,0.13636363636363635,0.5,0.678062175297284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,sub-01,lh-inferiorparietal,0.46354166666666674,0.006993006993006993,0.4999999999999999,0.7119530540967774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,sub-01,lh-inferiorparietal,0.6225,0.10050378152592121,0.5263157894736842,0.682297899590063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
773,sub-01,lh-inferiorparietal,0.8106508875739645,-0.23354968324845687,0.0,0.6227747820672784,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
774,sub-01,lh-inferiorparietal,0.77734375,0.3133397807202561,0.5454545454545454,0.6502714693280598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
775,sub-01,lh-inferiorparietal,0.6842105263157895,0.2584432806109095,0.5882352941176471,0.6677508300312653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
776,sub-01,lh-inferiorparietal,0.73828125,0.12727272727272726,0.4000000000000001,0.6544531988653078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
777,sub-01,lh-inferiorparietal,0.5457063711911357,-0.07954545454545454,0.375,0.6830373765478758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
778,sub-01,lh-inferiorparietal,0.6024999999999999,0.08206099398622181,0.47058823529411764,0.6833771284145438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
779,sub-01,lh-inferiorparietal,0.6759259259259259,0.20385887657505022,0.5333333333333333,0.669762008061602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
780,sub-01,lh-inferiorparietal,0.5986159169550174,-0.11769797726729993,0.30769230769230765,0.6729891614706598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,sub-01,lh-inferiorparietal,0.506198347107438,0.0,0.47619047619047616,0.6997894734602897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,sub-01,lh-inferiorparietal,0.66015625,-0.13483997249264842,0.3076923076923077,0.658635353949837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
783,sub-01,lh-inferiorparietal,0.6275,0.1919191919191919,0.5555555555555556,0.683986856963379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,sub-01,lh-inferiorparietal,0.6124567474048443,-0.04351941398892446,0.4,0.6694623401685542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
