fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,rh-inferiortemporal,0.8765432098765432,0.31622776601683794,0.6666666666666666,0.5452308322135679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,sub-01,rh-inferiortemporal,0.9134948096885813,0.338501600193165,0.8148148148148148,0.533046984230465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
167,sub-01,rh-inferiortemporal,0.7200000000000001,0.25,0.4,0.6147923881186311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-inferiortemporal,0.94,0.408248290463863,0.8,0.47383589642354645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,sub-01,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.589334825138894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,sub-01,rh-inferiortemporal,0.4375,0.3333333333333333,0.5,0.6898475602295701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,rh-inferiortemporal,0.6875,0.29277002188455997,0.6,0.6394844935495697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,sub-01,rh-inferiortemporal,0.9289940828402368,0.31180478223116176,0.7368421052631579,0.5088386958478522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
173,sub-01,rh-inferiortemporal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5057395272518592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,sub-01,rh-inferiortemporal,0.84,0.4082482904638631,0.6666666666666666,0.558915070520434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,sub-01,rh-inferiortemporal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.514472924783832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,sub-01,rh-inferiortemporal,0.9375,0.5773502691896258,0.8,0.5010453144867149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,sub-01,rh-inferiortemporal,0.925925925925926,0.3952847075210474,0.7692307692307693,0.5539539555069051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,sub-01,rh-inferiortemporal,0.8125,0.29277002188455997,0.6,0.621022614463155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,rh-inferiortemporal,0.375,0.14285714285714285,0.25,0.7239027222752639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.675765408913433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-inferiortemporal,0.9669421487603305,0.5163977794943222,0.888888888888889,0.44884604348703827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,sub-01,rh-inferiortemporal,0.88,0.4082482904638631,0.6666666666666666,0.5599009701558892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-01,rh-inferiortemporal,0.828125,0.29277002188455997,0.6,0.5218601698242695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,sub-01,rh-inferiortemporal,0.71900826446281,0.23904572186687872,0.5714285714285715,0.6203367349518937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,sub-01,rh-inferiortemporal,0.6020408163265306,-0.055048188256318034,0.39999999999999997,0.6828128527667487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
186,sub-01,rh-inferiortemporal,0.5510204081632653,0.3535533905932738,0.4,0.6996534282661969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
187,sub-01,rh-inferiortemporal,0.4375,0.0,0.0,0.8373689697670674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,rh-inferiortemporal,0.71,0.0890870806374748,0.5454545454545454,0.5986846665659908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,rh-inferiortemporal,0.7847222222222222,0.09759000729485331,0.5714285714285714,0.5943393323282565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,sub-01,rh-inferiortemporal,0.6745562130177514,-0.03042903097250923,0.4285714285714285,0.6415668511280591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
191,sub-01,rh-inferiortemporal,0.46875,0.06666666666666667,0.5,0.7498802691908693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,sub-01,rh-inferiortemporal,0.7159763313609467,0.14085904245475275,0.625,0.6356829371648479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,sub-01,rh-inferiortemporal,0.73,0.0890870806374748,0.5454545454545454,0.607109527246934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-inferiortemporal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7625039200597218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
195,sub-01,rh-inferiortemporal,0.71875,0.6,0.7499999999999999,0.6300639791799998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,sub-01,rh-inferiortemporal,0.7901234567901234,0.6324555320336759,0.8,0.5859949511023049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,sub-01,rh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.8908298097812164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,rh-inferiortemporal,0.8533333333333333,0.2004459314343183,0.7000000000000001,0.5525136695215581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,sub-01,rh-inferiortemporal,0.36,0.0,0.0,0.8919025184116769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,rh-inferiortemporal,0.768595041322314,0.2608745973749754,0.7142857142857143,0.601634456504338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,sub-01,rh-inferiortemporal,0.41975308641975306,-0.31622776601683794,0.4,0.749310543353359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,sub-01,rh-inferiortemporal,0.4375,0.0,0.0,0.7847021318084347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,rh-inferiortemporal,0.765625,0.6,0.7499999999999999,0.6111031400176471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,sub-01,rh-inferiortemporal,0.6488888888888888,0.06804138174397717,0.5555555555555556,0.6532715899411387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
205,sub-01,rh-inferiortemporal,0.7644444444444445,0.06804138174397717,0.5555555555555556,0.5871008927795605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,sub-01,rh-inferiortemporal,0.7283950617283951,0.5,0.6666666666666666,0.6110620448387822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
207,sub-01,rh-inferiortemporal,0.7407407407407407,0.5,0.6666666666666666,0.5777184255051773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
208,sub-01,rh-inferiortemporal,0.6745562130177515,0.14085904245475275,0.625,0.6455027393539238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,rh-inferiortemporal,0.62,0.0890870806374748,0.5454545454545454,0.6766585114402789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,sub-01,rh-inferiortemporal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6064732496758796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,sub-01,rh-inferiortemporal,0.6033057851239669,-0.2608745973749754,0.4615384615384615,0.6334960519566266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
212,sub-01,rh-inferiortemporal,0.8088642659279779,0.16735967034880075,0.6923076923076923,0.577195778363574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
213,sub-01,rh-inferiortemporal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7193230380913904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
214,sub-01,rh-inferiortemporal,0.8402777777777778,0.5773502691896257,0.8,0.548588034689419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,sub-01,rh-inferiortemporal,0.4,0.16666666666666666,0.5,0.7808232436234872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,sub-01,rh-inferiortemporal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7919662488120315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,rh-inferiortemporal,0.56,0.0890870806374748,0.5454545454545454,0.7219014441702374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-inferiortemporal,0.7955555555555556,0.06804138174397717,0.5555555555555556,0.5676397509820486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,rh-inferiortemporal,0.640625,0.06666666666666667,0.5,0.6539086882405025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,rh-inferiortemporal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6822024710246319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6292173440616854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,sub-01,rh-inferiortemporal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6749120173457192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,sub-01,rh-inferiortemporal,0.6859504132231405,-0.08333333333333333,0.36363636363636365,0.629340519143006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,sub-01,rh-inferiortemporal,0.58,-0.2182178902359924,0.22222222222222224,0.6937729679031821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
225,sub-01,rh-inferiortemporal,0.21,-0.5238095238095238,0.2,0.7858908285596714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
226,sub-01,rh-inferiortemporal,0.1875,-0.3333333333333333,0.0,0.8613852347427597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,rh-inferiortemporal,0.8698224852071006,0.5916079783099616,0.8235294117647058,0.5482388844101094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
228,sub-01,rh-inferiortemporal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6909580119968872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,sub-01,rh-inferiortemporal,0.72,0.2182178902359924,0.6666666666666666,0.5923883367971442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,sub-01,rh-inferiortemporal,0.6272189349112427,0.05773502691896257,0.5333333333333333,0.6632668377717436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
231,sub-01,rh-inferiortemporal,0.365702479338843,-0.09245003270420485,0.39999999999999997,0.7926778270915054,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,5
232,sub-01,rh-inferiortemporal,0.21777777777777776,-0.1846372364689991,0.2,0.9038796216827671,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,sub-01,rh-inferiortemporal,0.13194444444444448,-0.13483997249264842,0.0,0.9969165449986969,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
234,sub-01,rh-inferiortemporal,0.39814814814814814,-0.11396057645963795,0.375,0.8119374283496381,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
235,sub-01,rh-inferiortemporal,0.46249999999999997,0.08206099398622181,0.47058823529411764,0.772107859798594,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,sub-01,rh-inferiortemporal,0.3900226757369615,-0.33636363636363636,0.3,0.795088043056712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
237,sub-01,rh-inferiortemporal,0.2265625,-0.22084711628963774,0.2857142857142857,0.911229848052116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,sub-01,rh-inferiortemporal,0.38321995464852615,-0.14545454545454545,0.4000000000000001,0.8226247349369448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,sub-01,rh-inferiortemporal,0.3734567901234568,-0.025482359571881278,0.39999999999999997,0.8089797999053041,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,rh-inferiortemporal,0.12444444444444444,-0.43082021842766455,0.15384615384615383,0.9409274955729916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
241,sub-01,rh-inferiortemporal,0.35546875,-0.050964719143762556,0.3333333333333333,0.8453174597534535,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,sub-01,rh-inferiortemporal,0.42214532871972316,0.13241022442571243,0.4615384615384615,0.8146269365711805,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,sub-01,rh-inferiortemporal,0.034722222222222224,-0.42640143271122083,0.0,1.0134732310536496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,sub-01,rh-inferiortemporal,0.5463137996219282,0.12878787878787878,0.5833333333333334,0.7267494524715786,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
245,sub-01,rh-inferiortemporal,0.10059171597633133,-0.2842676218074806,0.0,1.0037236206016635,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
246,sub-01,rh-inferiortemporal,0.3988919667590028,0.011631052629980886,0.39999999999999997,0.8046775890206334,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,sub-01,rh-inferiortemporal,0.21453287197231835,-0.36780617896031226,0.15384615384615383,0.8878599277083332,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
248,sub-01,rh-inferiortemporal,0.15972222222222227,0.0,0.0,0.9885489865719467,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,sub-01,rh-inferiortemporal,0.32421875,0.034815531191139566,0.3636363636363636,0.8673381113712249,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,sub-01,rh-inferiortemporal,0.391304347826087,-0.21374668579336073,0.3636363636363636,0.7900866634231574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
251,sub-01,rh-inferiortemporal,0.5311909262759924,-0.0381690510345287,0.45454545454545453,0.7162098641786061,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,sub-01,rh-inferiortemporal,0.42560553633217996,0.46088240084927024,0.6,0.8294040772306056,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
253,sub-01,rh-inferiortemporal,0.44982698961937717,0.46088240084927024,0.6,0.8062361691321351,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
254,sub-01,rh-inferiortemporal,0.43537414965986393,0.13762047064079508,0.5263157894736842,0.7883698412010054,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,sub-01,rh-inferiortemporal,0.30246913580246915,-0.08058229640253803,0.30769230769230765,0.8613604244344627,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
256,sub-01,rh-inferiortemporal,0.4,0.45226701686664544,0.5714285714285715,0.8553827915830723,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
257,sub-01,rh-inferiortemporal,0.3628808864265928,-0.3522727272727273,0.3157894736842105,0.8164561525618684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,8
258,sub-01,rh-inferiortemporal,0.561042524005487,0.04469901562676742,0.5517241379310345,0.7091596862877452,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,sub-01,rh-inferiortemporal,0.16,-0.5640760748177662,0.0,0.9132838119172956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,7
260,sub-01,rh-inferiortemporal,0.5225,0.38981938376529196,0.6250000000000001,0.7518275520042642,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
261,sub-01,rh-inferiortemporal,0.1301775147928994,-0.39477101697586137,0.0,0.9702037755386483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
262,sub-01,rh-inferiortemporal,0.086734693877551,-0.3892494720807615,0.0,0.9593751157732214,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,5
263,sub-01,rh-inferiortemporal,0.3271604938271605,-0.025482359571881278,0.39999999999999997,0.853649367141084,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,sub-01,rh-inferiortemporal,0.4971644612476371,-0.0381690510345287,0.45454545454545453,0.7379318740664977,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,sub-01,rh-inferiortemporal,0.28515625,-0.13483997249264842,0.3076923076923077,0.8709491321084449,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,sub-01,rh-inferiortemporal,0.2711111111111111,-0.040291148201269014,0.3333333333333333,0.8916692737136042,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
267,sub-01,rh-inferiortemporal,0.397923875432526,0.13241022442571243,0.4615384615384615,0.8193036248294961,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,sub-01,rh-inferiortemporal,0.27040816326530615,0.2842676218074806,0.4,0.9018029824882978,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
269,sub-01,rh-inferiortemporal,0.3379501385041551,-0.3820465887291705,0.23529411764705882,0.8134166649260074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
270,sub-01,rh-inferiortemporal,0.26543209876543206,-0.34188172937891387,0.25,0.8517616535413152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
271,sub-01,rh-inferiortemporal,0.11111111111111112,-0.6625413488689132,0.11764705882352941,0.906281868241603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,9
272,sub-01,rh-inferiortemporal,0.04861111111111112,-0.3567530340063379,0.0,1.0110335524724328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
273,sub-01,rh-inferiortemporal,0.564625850340136,0.23636363636363636,0.6,0.7366710041926997,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,sub-01,rh-inferiortemporal,0.23111111111111113,-0.3424747597107866,0.16666666666666666,0.9062610687191044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
275,sub-01,rh-inferiortemporal,0.38888888888888895,0.16116459280507606,0.4615384615384615,0.8271285429971118,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
276,sub-01,rh-inferiortemporal,0.3673469387755102,-0.33636363636363636,0.3,0.8030391905195112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
277,sub-01,rh-inferiortemporal,0.6122448979591837,0.10050378152592121,0.5882352941176471,0.6939133860752998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,sub-01,rh-inferiortemporal,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7349334611002317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.893833905880324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-inferiortemporal,0.73,0.2182178902359924,0.6666666666666666,0.637858039685239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,sub-01,rh-inferiortemporal,0.7847222222222221,0.29277002188455997,0.75,0.6107146384024617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,sub-01,rh-inferiortemporal,0.7159763313609467,0.05773502691896257,0.5333333333333333,0.6609520290951306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
283,sub-01,rh-inferiortemporal,0.46875,0.06666666666666667,0.5,0.7905834332534756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,sub-01,rh-inferiortemporal,0.668639053254438,0.14085904245475275,0.625,0.6634197462690304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
