fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1725,sub-01,rh-ventrolateralPFC,0.546875,0.2182178902359924,0.4444444444444445,0.6984534296095631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1726,sub-01,rh-ventrolateralPFC,0.32653061224489793,0.0,0.0,0.7459365897992515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1727,sub-01,rh-ventrolateralPFC,0.5061728395061729,0.125,0.2222222222222222,0.6799144527057677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1728,sub-01,rh-ventrolateralPFC,0.59375,0.2182178902359924,0.4444444444444445,0.6823310550759831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1729,sub-01,rh-ventrolateralPFC,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.7328922365993501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1730,sub-01,rh-ventrolateralPFC,0.390625,0.0,0.0,0.7212796886533195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1731,sub-01,rh-ventrolateralPFC,0.24489795918367346,0.0,0.0,0.7686428623798202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1732,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.0,0.7041363346339726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,sub-01,rh-ventrolateralPFC,0.5,0.14285714285714285,0.25,0.6740340207479985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1734,sub-01,rh-ventrolateralPFC,0.3673469387755102,0.16666666666666666,0.2857142857142857,0.7313295587256526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1735,sub-01,rh-ventrolateralPFC,0.04132231404958678,0.0,0.0,0.8135549880505374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
1736,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8079405377555902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,0.7843215721031775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1738,sub-01,rh-ventrolateralPFC,0.19444444444444442,0.0,0.0,0.7564004872130748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,sub-01,rh-ventrolateralPFC,0.3125,0.3333333333333333,0.5,0.7872128856745078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,sub-01,rh-ventrolateralPFC,0.39,-0.2182178902359924,0.25,0.7305909718423109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1741,sub-01,rh-ventrolateralPFC,0.4958677685950413,-0.2608745973749754,0.2222222222222222,0.7080295319843376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1742,sub-01,rh-ventrolateralPFC,0.308641975308642,-0.35,0.25,0.7788778420546026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1743,sub-01,rh-ventrolateralPFC,0.326530612244898,-0.5477225575051661,0.0,0.7265009674434844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1744,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.02857142857142857,0.5,0.6550646025412357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1745,sub-01,rh-ventrolateralPFC,0.421875,-0.06666666666666667,0.3333333333333333,0.7081419485449667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,sub-01,rh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7469922622417636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1747,sub-01,rh-ventrolateralPFC,0.5,-0.06666666666666667,0.3333333333333333,0.6944378705138016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,sub-01,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7156085277184032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1749,sub-01,rh-ventrolateralPFC,0.42,-0.5,0.0,0.7092227772196866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1750,sub-01,rh-ventrolateralPFC,0.48760330578512395,0.1,0.5454545454545454,0.7028900767486062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1751,sub-01,rh-ventrolateralPFC,0.5041322314049588,-0.06900655593423542,0.4,0.6918937242335003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,sub-01,rh-ventrolateralPFC,0.44628099173553726,-0.06900655593423542,0.4,0.7280503444703981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.0,0.7190902971566079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,sub-01,rh-ventrolateralPFC,0.42603550295857984,-0.21957751641341997,0.42857142857142855,0.7276688199191326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1755,sub-01,rh-ventrolateralPFC,0.38,-0.5,0.0,0.7066490520051885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1756,sub-01,rh-ventrolateralPFC,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.7162958174348235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1757,sub-01,rh-ventrolateralPFC,0.640625,-0.06666666666666667,0.3333333333333333,0.6417281899255285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,sub-01,rh-ventrolateralPFC,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6864298995178952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1759,sub-01,rh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.6969468249397683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.5477225575051661,0.0,0.7368892514817497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.02857142857142857,0.5,0.692712581334265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,sub-01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6774013431027038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.35,0.25,0.7098548455163212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1764,sub-01,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7248699481365531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1765,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.5477225575051661,0.0,0.7311638679085356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1766,sub-01,rh-ventrolateralPFC,0.5972222222222222,0.02857142857142857,0.5,0.6738813967644964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,sub-01,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7142712964312852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.31622776601683794,0.0,0.7084417491156464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,sub-01,rh-ventrolateralPFC,0.40277777777777773,-0.29277002188455997,0.2,0.7187880778531787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1770,sub-01,rh-ventrolateralPFC,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.6962291227478764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1771,sub-01,rh-ventrolateralPFC,0.5800000000000001,0.0,0.4444444444444445,0.683514297002022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,sub-01,rh-ventrolateralPFC,0.5486111111111112,0.02857142857142857,0.5,0.6823492696497736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,sub-01,rh-ventrolateralPFC,0.44628099173553715,-0.06900655593423542,0.4,0.7110364900907044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,sub-01,rh-ventrolateralPFC,0.5739644970414202,-0.025,0.4615384615384615,0.6769594798680465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,sub-01,rh-ventrolateralPFC,0.5972222222222222,0.02857142857142857,0.5,0.6737965177744086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1776,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.26666666666666666,0.3636363636363636,0.7215549779521093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1777,sub-01,rh-ventrolateralPFC,0.45833333333333337,-0.29277002188455997,0.2,0.6975352456127787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1778,sub-01,rh-ventrolateralPFC,0.4214876033057851,-0.06900655593423542,0.4,0.7199087789908503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1779,sub-01,rh-ventrolateralPFC,0.5510204081632654,0.09128709291752768,0.4,0.6826113818045566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1780,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.11952286093343936,0.36363636363636365,0.6693758947924597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1781,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.06900655593423542,0.4,0.7116772301780209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,sub-01,rh-ventrolateralPFC,0.27555555555555555,0.0,0.631578947368421,0.7648219373886355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
1783,sub-01,rh-ventrolateralPFC,0.4722222222222222,-0.31622776601683794,0.0,0.7087077354911969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,sub-01,rh-ventrolateralPFC,0.5,0.14907119849998599,0.4,0.7220240626054537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1785,sub-01,rh-ventrolateralPFC,0.4,-0.5,0.0,0.7190310000279317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1786,sub-01,rh-ventrolateralPFC,0.453125,-0.2581988897471611,0.28571428571428575,0.729185053232963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1787,sub-01,rh-ventrolateralPFC,0.39,-0.408248290463863,0.22222222222222224,0.7155907551902009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1788,sub-01,rh-ventrolateralPFC,0.49586776859504134,-0.06900655593423542,0.4,0.7006747032668015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,sub-01,rh-ventrolateralPFC,0.2592592592592593,-0.55,0.22222222222222224,0.7791095111343599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1790,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.5477225575051661,0.0,0.7313366903137436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1791,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.50709255283711,0.7692307692307692,0.649848348662804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1792,sub-01,rh-ventrolateralPFC,0.34375,-0.06666666666666667,0.3333333333333333,0.7161771871443079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.2,0.4000000000000001,0.7463981396948054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1794,sub-01,rh-ventrolateralPFC,0.5,-0.06666666666666667,0.3333333333333333,0.6901921833150401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,sub-01,rh-ventrolateralPFC,0.4375,-0.06666666666666667,0.3333333333333333,0.7067035453832717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,sub-01,rh-ventrolateralPFC,0.33999999999999997,-0.2182178902359924,0.25,0.7207094264935051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1797,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.06900655593423542,0.4,0.7116324384016532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,sub-01,rh-ventrolateralPFC,0.5123966942148761,-0.06900655593423542,0.4,0.6882569625425163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,sub-01,rh-ventrolateralPFC,0.39669421487603307,-0.06900655593423542,0.4,0.7375591254303451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7336805879400573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,sub-01,rh-ventrolateralPFC,0.4378698224852071,-0.025,0.4615384615384615,0.7144377145705368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,sub-01,rh-ventrolateralPFC,0.3,-0.408248290463863,0.22222222222222224,0.7259895846963262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1803,sub-01,rh-ventrolateralPFC,0.32638888888888884,-0.3142857142857143,0.3333333333333333,0.7277786193729873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1804,sub-01,rh-ventrolateralPFC,0.578125,-0.06666666666666667,0.3333333333333333,0.655265718110691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,sub-01,rh-ventrolateralPFC,0.4074074074074074,-0.35,0.25,0.6996604303547108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1806,sub-01,rh-ventrolateralPFC,0.421875,-0.2581988897471611,0.28571428571428575,0.6987251090367776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1807,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.5477225575051661,0.0,0.7409175714499214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1808,sub-01,rh-ventrolateralPFC,0.5138888888888888,0.02857142857142857,0.5,0.6978351414096114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1809,sub-01,rh-ventrolateralPFC,0.61,0.0,0.4444444444444445,0.6791765855944418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,sub-01,rh-ventrolateralPFC,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.7203390538240395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,sub-01,rh-ventrolateralPFC,0.1875,-0.6,0.0,0.731232794515309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1812,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.5477225575051661,0.0,0.7455871579864166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,sub-01,rh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6848897438384628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1814,sub-01,rh-ventrolateralPFC,0.38,-0.2182178902359924,0.25,0.7392346363012663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1815,sub-01,rh-ventrolateralPFC,0.3055555555555556,-0.31622776601683794,0.0,0.717597002524148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,sub-01,rh-ventrolateralPFC,0.4097222222222222,0.02857142857142857,0.5,0.7234016311422143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1817,sub-01,rh-ventrolateralPFC,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7077837634324398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,sub-01,rh-ventrolateralPFC,0.59,0.0,0.4444444444444445,0.6703136234505449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,sub-01,rh-ventrolateralPFC,0.576388888888889,0.02857142857142857,0.5,0.6834238274822759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,sub-01,rh-ventrolateralPFC,0.4628099173553719,0.1,0.5454545454545454,0.70530921743922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,sub-01,rh-ventrolateralPFC,0.5680473372781065,-0.025,0.4615384615384615,0.6654999413009983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,sub-01,rh-ventrolateralPFC,0.5763888888888888,0.02857142857142857,0.5,0.6778723876128777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,sub-01,rh-ventrolateralPFC,0.5041322314049587,0.14907119849998599,0.4444444444444444,0.7093686507371392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1824,sub-01,rh-ventrolateralPFC,0.5763888888888888,0.02857142857142857,0.5,0.6944253156566327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,sub-01,rh-ventrolateralPFC,0.3884297520661157,-0.06900655593423542,0.4,0.7264172687621083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,sub-01,rh-ventrolateralPFC,0.40816326530612246,-0.09128709291752768,0.3333333333333333,0.7030501184175623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1827,sub-01,rh-ventrolateralPFC,0.6319444444444445,0.02857142857142857,0.5,0.6637727568939163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,sub-01,rh-ventrolateralPFC,0.40495867768595045,-0.06900655593423542,0.4,0.7259279919817792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,sub-01,rh-ventrolateralPFC,0.19111111111111112,-0.09449111825230681,0.5555555555555556,0.776545558997759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1830,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7218803848813886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1831,sub-01,rh-ventrolateralPFC,0.5,0.4879500364742666,0.5,0.7339870343533657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1832,sub-01,rh-ventrolateralPFC,0.3,-0.408248290463863,0.22222222222222224,0.7226120667877357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1833,sub-01,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7302703013395451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1834,sub-01,rh-ventrolateralPFC,0.3673469387755102,0.0,0.0,0.7460242880727085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1835,sub-01,rh-ventrolateralPFC,0.515625,0.14907119849998599,0.7272727272727272,0.7180885759651141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1836,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.25,0.3333333333333333,0.833234093268719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,sub-01,rh-ventrolateralPFC,0.3125,0.0,0.0,0.769804193059427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,sub-01,rh-ventrolateralPFC,0.654320987654321,0.1889822365046136,0.7692307692307692,0.6466075475077561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1839,sub-01,rh-ventrolateralPFC,0.43999999999999995,0.0,0.0,0.7337032840123742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1840,sub-01,rh-ventrolateralPFC,0.20408163265306123,-0.09128709291752768,0.5,0.8048414386952784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1841,sub-01,rh-ventrolateralPFC,0.6,0.4082482904638631,0.5,0.6972480308368242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,sub-01,rh-ventrolateralPFC,0.43999999999999995,0.0,0.0,0.7304501867004907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1843,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.0,0.0,0.7310016352066269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1844,sub-01,rh-ventrolateralPFC,0.40625,0.14907119849998599,0.7272727272727272,0.7236144200384133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1845,sub-01,rh-ventrolateralPFC,0.5625,0.0,0.0,0.6861108086272365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1846,sub-01,rh-ventrolateralPFC,0.328125,0.0,0.6,0.7633934829409601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1847,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.7741542812184559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,rh-ventrolateralPFC,0.38,0.10206207261596577,0.7142857142857143,0.7444894283012629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1849,sub-01,rh-ventrolateralPFC,0.3469387755102041,0.0,0.0,0.7317936388978478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1850,sub-01,rh-ventrolateralPFC,0.3950617283950617,0.0,0.0,0.7363393600046272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1851,sub-01,rh-ventrolateralPFC,0.7200000000000001,0.4082482904638631,0.5,0.6234248623982664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,sub-01,rh-ventrolateralPFC,0.44444444444444453,0.0,0.0,0.7102438181343677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1853,sub-01,rh-ventrolateralPFC,0.4800000000000001,0.0,0.0,0.7152947344221394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1854,sub-01,rh-ventrolateralPFC,0.3125,0.0,0.0,0.7785907869496813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,sub-01,rh-ventrolateralPFC,0.5308641975308642,0.1889822365046136,0.7692307692307692,0.697849230978427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1856,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.0,0.0,0.6815587503284581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1857,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.25,0.3333333333333333,0.7419531977648207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,sub-01,rh-ventrolateralPFC,0.19999999999999998,-0.16666666666666666,0.4,0.7670531891574432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,sub-01,rh-ventrolateralPFC,0.3125,0.0,0.0,0.7920784620946744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.0,0.0,0.6824286185200692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1861,sub-01,rh-ventrolateralPFC,0.3469387755102041,0.09128709291752768,0.6666666666666665,0.7406574718072012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1862,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.739038448701259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,rh-ventrolateralPFC,0.37037037037037035,0.1889822365046136,0.7692307692307692,0.7346328325883288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1864,sub-01,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5714285714285715,0.7136787093300468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1865,sub-01,rh-ventrolateralPFC,0.5510204081632653,0.0,0.0,0.6857774333614984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1866,sub-01,rh-ventrolateralPFC,0.5308641975308642,0.1889822365046136,0.7692307692307692,0.6941849071537326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1867,sub-01,rh-ventrolateralPFC,0.375,0.0,0.6,0.73432350080304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1868,sub-01,rh-ventrolateralPFC,0.5800000000000001,0.16666666666666666,0.2222222222222222,0.6844488510042581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1869,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.2857142857142857,0.4444444444444445,0.6831735122444551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1870,sub-01,rh-ventrolateralPFC,0.53125,0.2182178902359924,0.2857142857142857,0.7141735344449862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1871,sub-01,rh-ventrolateralPFC,0.45679012345679015,0.1889822365046136,0.7692307692307692,0.719263105863327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1872,sub-01,rh-ventrolateralPFC,0.296875,0.0,0.6,0.7515373527940039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1873,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6923289359375757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.1889822365046136,0.25,0.673251195323635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1875,sub-01,rh-ventrolateralPFC,0.421875,0.14907119849998599,0.7272727272727272,0.7431418778862966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1876,sub-01,rh-ventrolateralPFC,0.1875,0.07559289460184544,0.7058823529411764,0.8057204885998206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
1877,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.7618675785264056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,rh-ventrolateralPFC,0.36,-0.16666666666666666,0.4,0.7564354842514618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,sub-01,rh-ventrolateralPFC,0.3469387755102041,0.09128709291752768,0.6666666666666665,0.7470230777348508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1880,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.16666666666666666,0.4,0.7619805565962279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1881,sub-01,rh-ventrolateralPFC,0.5208333333333333,-0.23904572186687872,0.22222222222222224,0.6863897465845924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
