fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1018,sub-01,lh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6322939572414871,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1019,sub-01,lh-precuneus,0.7346938775510203,0.4,0.5714285714285715,0.6296342281962853,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,sub-01,lh-precuneus,0.798611111111111,0.4472135954999579,0.7499999999999999,0.6085161494265466,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1021,sub-01,lh-precuneus,0.7283950617283951,-0.05976143046671968,0.5454545454545454,0.6358829059525762,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1022,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6505583365584263,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,sub-01,lh-precuneus,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6178194529313459,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,sub-01,lh-precuneus,0.796875,0.4472135954999579,0.6666666666666666,0.6228260480370427,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,sub-01,lh-precuneus,0.33333333333333337,0.0,0.0,0.762625902057016,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,lh-precuneus,0.9591836734693877,0.6454972243679028,0.9090909090909091,0.5356090404957651,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1027,sub-01,lh-precuneus,0.3125,-0.5773502691896258,0.0,0.7383762249061234,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,lh-precuneus,0.9199999999999999,0.5,0.7692307692307693,0.5706189381577798,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,sub-01,lh-precuneus,0.765625,0.4472135954999579,0.6666666666666666,0.6177534275587722,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.7801925371925534,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,sub-01,lh-precuneus,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6087248140477811,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,sub-01,lh-precuneus,0.8979591836734693,0.40824829046386296,0.7368421052631579,0.5675198982589639,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,sub-01,lh-precuneus,0.9489795918367346,0.47140452079103173,0.8,0.5075196559499807,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1034,sub-01,lh-precuneus,0.78125,0.4472135954999579,0.6666666666666666,0.6182007193327349,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,sub-01,lh-precuneus,0.875,0.5773502691896258,0.8,0.5683756246229504,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,sub-01,lh-precuneus,0.9166666666666667,0.5291502622129182,0.8235294117647058,0.5779631528666488,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,sub-01,lh-precuneus,0.6666666666666667,0.3779644730092272,0.6,0.6481623095672323,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6515105617199397,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1039,sub-01,lh-precuneus,0.8999999999999999,0.5,0.7692307692307693,0.5781833691541418,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,sub-01,lh-precuneus,0.9197530864197531,0.3535533905932738,0.72,0.5704570284716203,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1041,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.6321910043152162,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,sub-01,lh-precuneus,0.768595041322314,0.3563483225498992,0.6153846153846153,0.6100700123043512,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.7860222286474488,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,lh-precuneus,0.76,0.6666666666666666,0.8,0.6583467053968626,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,sub-01,lh-precuneus,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.6281632755773948,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1046,sub-01,lh-precuneus,0.9336734693877551,0.47140452079103173,0.8,0.5494222066175855,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,sub-01,lh-precuneus,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5745397352993791,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6634941166566962,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,sub-01,lh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.5461864797587541,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,sub-01,lh-precuneus,0.52,-0.16666666666666666,0.4,0.7039591754743736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,sub-01,lh-precuneus,0.88,0.5,0.7692307692307693,0.5758308980739696,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,sub-01,lh-precuneus,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.6014367496787341,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,sub-01,lh-precuneus,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.5789185819993239,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7258346809660498,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,lh-precuneus,0.8333333333333333,0.2,0.33333333333333337,0.6024480293517575,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1056,sub-01,lh-precuneus,0.7222222222222222,0.5,0.6666666666666666,0.6324667272196662,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,sub-01,lh-precuneus,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5616661243846273,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,sub-01,lh-precuneus,0.8888888888888888,0.4472135954999579,0.7499999999999999,0.564153741729822,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1059,sub-01,lh-precuneus,0.7295918367346937,-0.2842676218074806,0.15384615384615385,0.6074448668930769,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1060,sub-01,lh-precuneus,0.3877551020408163,-0.4166666666666667,0.28571428571428575,0.757808352057067,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1061,sub-01,lh-precuneus,0.3125,-0.3333333333333333,0.0,0.8548008777054055,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,lh-precuneus,0.73,0.0890870806374748,0.5454545454545454,0.6226221877661948,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,sub-01,lh-precuneus,0.6597222222222222,-0.5222329678670935,0.0,0.6393112230877974,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
1064,sub-01,lh-precuneus,0.6153846153846154,-0.13333333333333333,0.30769230769230765,0.6694864708468814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1065,sub-01,lh-precuneus,0.546875,-0.14907119849998599,0.28571428571428575,0.7065321944236559,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1066,sub-01,lh-precuneus,0.6449704142011834,-0.03042903097250923,0.4285714285714285,0.6454292856887864,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1067,sub-01,lh-precuneus,0.54,-0.3563483225498992,0.36363636363636365,0.7010512265740994,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1068,sub-01,lh-precuneus,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7247139120703473,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1069,sub-01,lh-precuneus,0.578125,-0.14907119849998599,0.28571428571428575,0.6924877625222254,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1070,sub-01,lh-precuneus,0.5802469135802469,-0.1889822365046136,0.25,0.690911771230225,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1071,sub-01,lh-precuneus,0.1875,-0.3333333333333333,0.0,0.8754896025258709,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-precuneus,0.7822222222222223,-0.07537783614444091,0.375,0.5856107265759104,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1073,sub-01,lh-precuneus,0.19999999999999998,-0.6666666666666666,0.0,0.8345401742997873,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1074,sub-01,lh-precuneus,0.6611570247933884,-0.5163977794943222,0.0,0.636902035457556,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1075,sub-01,lh-precuneus,0.5925925925925926,-0.1889822365046136,0.25,0.6814344771690504,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1076,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.8937259238807651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1077,sub-01,lh-precuneus,0.578125,-0.14907119849998599,0.28571428571428575,0.6856050481333731,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,sub-01,lh-precuneus,0.7466666666666668,-0.294174202707276,0.14285714285714285,0.6054116667893193,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1079,sub-01,lh-precuneus,0.8177777777777778,0.0,0.47058823529411764,0.5616685389482601,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1080,sub-01,lh-precuneus,0.5679012345679013,-0.5,0.0,0.6768406326352693,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1081,sub-01,lh-precuneus,0.7160493827160495,0.15811388300841897,0.6,0.6461375188225146,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,lh-precuneus,0.7218934911242604,-0.13333333333333333,0.30769230769230765,0.6293261936438707,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1083,sub-01,lh-precuneus,0.56,-0.2182178902359924,0.22222222222222224,0.7062201683154982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1084,sub-01,lh-precuneus,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7306843313818392,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,sub-01,lh-precuneus,0.6776859504132232,-0.24056261216234406,0.2,0.6402390170220991,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1086,sub-01,lh-precuneus,0.8033240997229918,-0.1304372986874877,0.3,0.599540503141518,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1087,sub-01,lh-precuneus,0.4489795918367347,-0.47140452079103173,0.0,0.7196035967528532,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1088,sub-01,lh-precuneus,0.6458333333333334,-0.1111111111111111,0.3333333333333333,0.6609074859017546,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1089,sub-01,lh-precuneus,0.12,-0.6666666666666666,0.0,0.8788035199630364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,sub-01,lh-precuneus,0.41666666666666663,-0.4472135954999579,0.0,0.7555748306838751,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,sub-01,lh-precuneus,0.5900000000000001,-0.5091750772173156,0.0,0.6813608251578903,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1092,sub-01,lh-precuneus,0.768888888888889,-0.16666666666666666,0.26666666666666666,0.5880610381316532,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1093,sub-01,lh-precuneus,0.640625,0.06666666666666667,0.5,0.6637931890212135,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,lh-precuneus,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7547928551037633,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1095,sub-01,lh-precuneus,0.6419753086419754,-0.1889822365046136,0.25,0.6318971346021862,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1096,sub-01,lh-precuneus,0.3055555555555556,-0.7071067811865476,0.0,0.7967135710363907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1097,sub-01,lh-precuneus,0.6776859504132232,-0.08333333333333333,0.36363636363636365,0.636347159284873,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1098,sub-01,lh-precuneus,0.62,-0.2182178902359924,0.22222222222222224,0.6648966936107483,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1099,sub-01,lh-precuneus,0.65,-0.2182178902359924,0.22222222222222224,0.6460956275127195,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1100,sub-01,lh-precuneus,0.1875,-0.3333333333333333,0.0,0.8522360579786443,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,lh-precuneus,0.6863905325443787,-0.27247463045653303,0.16666666666666669,0.6448807806931547,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1102,sub-01,lh-precuneus,0.4489795918367347,-0.47140452079103173,0.0,0.7163451009127156,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1103,sub-01,lh-precuneus,0.67,0.0890870806374748,0.5454545454545454,0.6415516055570638,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,sub-01,lh-precuneus,0.7455621301775147,0.05773502691896257,0.5333333333333333,0.6103167864117613,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1105,sub-01,lh-precuneus,0.9171597633136095,0.39477101697586137,0.7058823529411764,0.5548508196258298,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,sub-01,lh-precuneus,0.638888888888889,0.31622776601683794,0.4,0.677716777100689,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.6999268421275726,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-precuneus,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5554958547599238,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,sub-01,lh-precuneus,0.884297520661157,0.43033148291193524,0.7142857142857143,0.5847597102491237,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,sub-01,lh-precuneus,0.75,0.07559289460184544,0.7058823529411764,0.6213989386092859,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1111,sub-01,lh-precuneus,0.7551020408163265,0.4,0.5714285714285715,0.6226146161837478,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,sub-01,lh-precuneus,0.826388888888889,0.37796447300922725,0.6666666666666666,0.589871587375899,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,sub-01,lh-precuneus,0.7407407407407407,0.05976143046671968,0.6666666666666666,0.6342306966698339,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1114,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.634451490823657,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,lh-precuneus,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6185081694049585,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,sub-01,lh-precuneus,0.765625,0.3333333333333333,0.5,0.6125014292774409,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1117,sub-01,lh-precuneus,0.33333333333333337,0.0,0.0,0.7502772670319148,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-precuneus,0.9591836734693877,0.5477225575051662,0.8571428571428571,0.5345404313888557,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,sub-01,lh-precuneus,0.3125,-0.5773502691896258,0.0,0.7410371798640653,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,sub-01,lh-precuneus,0.9,0.5,0.7692307692307693,0.5649357569671536,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,sub-01,lh-precuneus,0.75,0.2182178902359924,0.2857142857142857,0.6130630630586984,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1122,sub-01,lh-precuneus,0.33333333333333337,0.0,0.0,0.7631077707913471,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-precuneus,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.618005017162255,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,sub-01,lh-precuneus,0.9285714285714286,0.40824829046386296,0.7368421052631579,0.5687587249813524,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,sub-01,lh-precuneus,0.9540816326530612,0.47140452079103173,0.8,0.5105115519263183,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,sub-01,lh-precuneus,0.8125,0.3333333333333333,0.5,0.6118097795656485,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,sub-01,lh-precuneus,0.84375,0.4472135954999579,0.6666666666666666,0.5746217752178469,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,sub-01,lh-precuneus,0.888888888888889,0.31622776601683794,0.5714285714285715,0.5782474995622067,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,lh-precuneus,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.6400839044939396,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.6344126260753954,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,lh-precuneus,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.575571525298661,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,sub-01,lh-precuneus,0.9259259259259259,0.2820380374088831,0.6086956521739131,0.5699472573240812,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,sub-01,lh-precuneus,0.7222222222222222,0.5,0.6666666666666666,0.6335207021508523,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,lh-precuneus,0.7851239669421488,0.3563483225498992,0.6153846153846153,0.6005516903711595,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,sub-01,lh-precuneus,0.1875,-0.5773502691896258,0.0,0.7646476678855774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,lh-precuneus,0.6,0.0,0.0,0.6551144644095357,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,sub-01,lh-precuneus,0.802469135802469,0.2857142857142857,0.4444444444444445,0.6154764884136507,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,sub-01,lh-precuneus,0.9234693877551019,0.47140452079103173,0.8,0.5463229332408701,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,sub-01,lh-precuneus,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.5747213211268208,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,lh-precuneus,0.6944444444444445,0.5,0.6666666666666666,0.6570735847548929,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,lh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.5496579726603931,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,sub-01,lh-precuneus,0.52,-0.16666666666666666,0.4,0.6995564485098056,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,sub-01,lh-precuneus,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.5668697359548089,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,sub-01,lh-precuneus,0.8148148148148149,0.3779644730092272,0.6,0.597700434918885,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,sub-01,lh-precuneus,0.8518518518518519,0.3779644730092272,0.6,0.5748768860048699,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7074532540148196,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-precuneus,0.875,0.25819888974716115,0.4615384615384615,0.5918552955208815,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1148,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.618116214017299,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,lh-precuneus,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5546008507575508,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,sub-01,lh-precuneus,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5635514364023112,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,sub-01,lh-precuneus,0.73046875,0.22084711628963774,0.7000000000000001,0.6259523022975999,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,sub-01,lh-precuneus,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.7575448747548592,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,sub-01,lh-precuneus,0.3055555555555555,0.0,0.0,0.8186742422632705,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,lh-precuneus,0.7152777777777779,0.23904572186687872,0.5454545454545454,0.6416934340539174,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,sub-01,lh-precuneus,0.6479591836734694,0.04303314829119352,0.5333333333333333,0.6537906797446384,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,sub-01,lh-precuneus,0.6311111111111112,0.0,0.5,0.674143932217475,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,sub-01,lh-precuneus,0.51,0.0,0.4444444444444445,0.7125096371696132,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,lh-precuneus,0.6444444444444444,0.18898223650461363,0.6666666666666665,0.6639009106239394,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,sub-01,lh-precuneus,0.5277777777777778,0.02857142857142857,0.5,0.702898833466716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,sub-01,lh-precuneus,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7323105533213599,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,sub-01,lh-precuneus,0.55,0.2,0.6,0.7022040625228401,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,sub-01,lh-precuneus,0.5371900826446281,-0.06900655593423542,0.4,0.7019099735675489,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,lh-precuneus,0.19444444444444442,-0.31622776601683794,0.0,0.8356148366372557,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-precuneus,0.7750865051903114,0.13333333333333333,0.47058823529411764,0.6032763265073001,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,1
1165,sub-01,lh-precuneus,0.20408163265306123,-0.4,0.0,0.8104515135583809,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,sub-01,lh-precuneus,0.6745562130177514,0.35,0.75,0.6508358230172209,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1167,sub-01,lh-precuneus,0.5454545454545455,-0.06900655593423542,0.4,0.7012626545820981,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,sub-01,lh-precuneus,0.08333333333333333,-0.4472135954999579,0.0,0.8503059838218766,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1169,sub-01,lh-precuneus,0.5399999999999999,0.0,0.4444444444444445,0.7085431712643621,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,sub-01,lh-precuneus,0.754325259515571,0.24688535993934707,0.7272727272727272,0.6210328046976147,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1171,sub-01,lh-precuneus,0.823529411764706,0.34993385618385614,0.7000000000000001,0.5698407703819878,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,sub-01,lh-precuneus,0.5619834710743802,0.1,0.5454545454545454,0.6958056929748385,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,sub-01,lh-precuneus,0.6776859504132231,0.3105295017040594,0.6,0.6656147191909988,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,sub-01,lh-precuneus,0.711111111111111,0.28867513459481287,0.7368421052631577,0.6428010861047647,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1175,sub-01,lh-precuneus,0.5277777777777778,0.02857142857142857,0.5,0.7120714525129017,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,lh-precuneus,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7330702215010377,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1177,sub-01,lh-precuneus,0.6745562130177515,0.35,0.75,0.647508359171913,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1178,sub-01,lh-precuneus,0.7845804988662132,0.19364916731037085,0.7142857142857143,0.6144067210076898,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1179,sub-01,lh-precuneus,0.46913580246913583,0.1,0.5,0.7220953123548844,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1180,sub-01,lh-precuneus,0.6020408163265306,0.04303314829119352,0.5333333333333333,0.673628618758045,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,sub-01,lh-precuneus,0.14285714285714288,-0.5477225575051661,0.0,0.8320979652361424,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,sub-01,lh-precuneus,0.390625,-0.06666666666666667,0.3333333333333333,0.7546751450433287,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,sub-01,lh-precuneus,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6912861244710321,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,sub-01,lh-precuneus,0.7508650519031141,0.43333333333333335,0.8333333333333334,0.6078713871762247,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
1185,sub-01,lh-precuneus,0.63,0.408248290463863,0.6666666666666665,0.6807608732489252,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,lh-precuneus,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7405315436079047,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,sub-01,lh-precuneus,0.6446280991735538,0.14907119849998599,0.4444444444444444,0.6548604093373724,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1188,sub-01,lh-precuneus,0.265625,-0.2581988897471611,0.28571428571428575,0.7837959958322167,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
