fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,lh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.554280973770536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,sub-01,lh-superiorfrontal,0.962962962962963,0.5,0.8571428571428571,0.5569867574460812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,sub-01,lh-superiorfrontal,0.9619377162629758,0.2988071523335984,0.7692307692307693,0.5592849845541489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
167,sub-01,lh-superiorfrontal,0.84,0.4082482904638631,0.6666666666666666,0.5951925687441919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-01,lh-superiorfrontal,0.95,0.408248290463863,0.8,0.5563650868759461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,sub-01,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.5876543594837792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,sub-01,lh-superiorfrontal,0.625,0.3333333333333333,0.5,0.6478935526048053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,lh-superiorfrontal,0.953125,0.4879500364742666,0.8333333333333333,0.5408334169997473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,sub-01,lh-superiorfrontal,0.9526627218934911,0.4330127018922193,0.8571428571428571,0.556104936600368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
173,sub-01,lh-superiorfrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5395524252743594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,sub-01,lh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.5908771858919892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,sub-01,lh-superiorfrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5581355882784523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,sub-01,lh-superiorfrontal,0.9375,0.5773502691896258,0.8,0.5725050919272037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,sub-01,lh-superiorfrontal,0.8765432098765432,0.25,0.5454545454545454,0.5940026560510113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,sub-01,lh-superiorfrontal,0.890625,0.29277002188455997,0.6,0.5791412833246661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,lh-superiorfrontal,0.828125,0.29277002188455997,0.6,0.6206458635462683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6081268220677466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-superiorfrontal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.5691187582634721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,sub-01,lh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.48845098968842765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-01,lh-superiorfrontal,0.890625,0.29277002188455997,0.6,0.5856059656478598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,sub-01,lh-superiorfrontal,0.9504132231404958,0.4183300132670378,0.8235294117647058,0.5725192272566821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
185,sub-01,lh-superiorfrontal,0.7091836734693877,-0.3373495424699933,0.37499999999999994,0.6238133752425471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
186,sub-01,lh-superiorfrontal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6647612630604189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,lh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.9272866384869562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,sub-01,lh-superiorfrontal,0.65,-0.047619047619047616,0.4,0.6532125753086025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,lh-superiorfrontal,0.7569444444444444,0.09759000729485331,0.5714285714285714,0.6085028331456384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,sub-01,lh-superiorfrontal,0.7692307692307692,0.36514837167011077,0.5714285714285715,0.591572372671177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
191,sub-01,lh-superiorfrontal,0.34375,-0.7453559924999299,0.0,0.7580491585623924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
192,sub-01,lh-superiorfrontal,0.7751479289940828,0.14085904245475275,0.625,0.5997876374875613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,sub-01,lh-superiorfrontal,0.63,-0.047619047619047616,0.4,0.6389210593316993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,sub-01,lh-superiorfrontal,0.32653061224489793,-0.7302967433402214,0.0,0.7637307757202351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
195,sub-01,lh-superiorfrontal,0.453125,-0.4666666666666667,0.25,0.7258482563773865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
196,sub-01,lh-superiorfrontal,0.6666666666666667,0.3779644730092272,0.5,0.6404103554148703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
197,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.8686530810394942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,sub-01,lh-superiorfrontal,0.7377777777777778,0.0,0.47058823529411764,0.5983802816033833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,sub-01,lh-superiorfrontal,0.12,-0.6666666666666666,0.0,0.8484892666735225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,lh-superiorfrontal,0.6198347107438016,-0.38575837490522974,0.3333333333333333,0.6677577200833124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
201,sub-01,lh-superiorfrontal,0.5185185185185186,-0.5,0.2222222222222222,0.6812206790970389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
202,sub-01,lh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.9233369049238764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,sub-01,lh-superiorfrontal,0.453125,-0.4666666666666667,0.25,0.7350327947496968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,sub-01,lh-superiorfrontal,0.7022222222222223,-0.45226701686664544,0.25,0.6196582263464047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
205,sub-01,lh-superiorfrontal,0.7111111111111111,-0.35355339059327373,0.35294117647058826,0.600908253173136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
206,sub-01,lh-superiorfrontal,0.6790123456790124,0.15811388300841897,0.6,0.6696824005112084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,lh-superiorfrontal,0.691358024691358,0.15811388300841897,0.6,0.6419426439898519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,lh-superiorfrontal,0.6863905325443788,-0.31754264805429416,0.4,0.5993498773962033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
209,sub-01,lh-superiorfrontal,0.48999999999999994,-0.7637626158259734,0.0,0.7040789618025851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
210,sub-01,lh-superiorfrontal,0.4489795918367347,-0.4166666666666667,0.28571428571428575,0.7048559025425634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
211,sub-01,lh-superiorfrontal,0.6115702479338843,-0.38575837490522974,0.3333333333333333,0.6552579147769737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
212,sub-01,lh-superiorfrontal,0.745152354570637,-0.4844813951249544,0.2,0.6116410509070653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,2
213,sub-01,lh-superiorfrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7335589720566149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,sub-01,lh-superiorfrontal,0.6458333333333333,-0.408248290463863,0.30769230769230765,0.6383414149076956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
215,sub-01,lh-superiorfrontal,0.32,-0.4082482904638631,0.0,0.796175693747237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,lh-superiorfrontal,0.25,-0.7071067811865476,0.0,0.8023569571403456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
217,sub-01,lh-superiorfrontal,0.63,-0.047619047619047616,0.4,0.6535221152373001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,sub-01,lh-superiorfrontal,0.6844444444444444,-0.35355339059327373,0.35294117647058826,0.6403952210254878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
219,sub-01,lh-superiorfrontal,0.484375,-0.4666666666666667,0.25,0.6804159417057007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
220,sub-01,lh-superiorfrontal,0.4489795918367347,-0.4166666666666667,0.28571428571428575,0.7382544130888311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,lh-superiorfrontal,0.5185185185185186,-0.5,0.2222222222222222,0.6766906499515891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
222,sub-01,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7427186331884265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
223,sub-01,lh-superiorfrontal,0.5206611570247934,-0.769800358919501,0.0,0.6932920802271744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,2
224,sub-01,lh-superiorfrontal,0.51,-0.5238095238095238,0.2,0.6837230186287955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
225,sub-01,lh-superiorfrontal,0.53,-0.3563483225498992,0.36363636363636365,0.723078590753331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
226,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.8613059909385086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,lh-superiorfrontal,0.668639053254438,-0.42600643361512924,0.28571428571428575,0.6434201978447118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
228,sub-01,lh-superiorfrontal,0.7755102040816326,0.75,0.8571428571428571,0.6651660167526549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,sub-01,lh-superiorfrontal,0.53,-0.5238095238095238,0.2,0.6865009965756859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
230,sub-01,lh-superiorfrontal,0.6568047337278107,-0.42600643361512924,0.28571428571428575,0.6484643556698756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
231,sub-01,lh-superiorfrontal,0.4979338842975207,-0.18898223650461363,0.3157894736842105,0.7244856772241373,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,8,5
232,sub-01,lh-superiorfrontal,0.35555555555555557,0.040291148201269014,0.36363636363636365,0.8114593467178693,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,sub-01,lh-superiorfrontal,0.0625,-0.30151134457776363,0.0,0.9332535247405898,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,sub-01,lh-superiorfrontal,0.3858024691358025,-0.16883116883116883,0.2857142857142857,0.7737244056792583,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
235,sub-01,lh-superiorfrontal,0.5175000000000001,0.08206099398622181,0.47058823529411764,0.7358700305627169,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,sub-01,lh-superiorfrontal,0.5124716553287982,0.045454545454545456,0.5,0.7179573287636003,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,sub-01,lh-superiorfrontal,0.21875,-0.13483997249264842,0.3076923076923077,0.8411443129022909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,sub-01,lh-superiorfrontal,0.526077097505669,0.045454545454545456,0.5,0.719244399728447,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
239,sub-01,lh-superiorfrontal,0.4228395061728395,-0.16883116883116883,0.2857142857142857,0.7683192266606542,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
240,sub-01,lh-superiorfrontal,0.20444444444444443,-0.2618924633082486,0.18181818181818182,0.8519500505637614,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,sub-01,lh-superiorfrontal,0.25390625,-0.32277655457716287,0.16666666666666666,0.8242931310322892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
242,sub-01,lh-superiorfrontal,0.40830449826989623,0.04351941398892446,0.42857142857142855,0.7852254757777724,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,sub-01,lh-superiorfrontal,0.14583333333333337,-0.09090909090909091,0.0,0.9229564153237751,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,sub-01,lh-superiorfrontal,0.5255198487712666,-0.31252705510589024,0.2105263157894737,0.7086712480090093,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,10,5
245,sub-01,lh-superiorfrontal,0.08284023668639051,-0.39477101697586137,0.0,0.903127432641837,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
246,sub-01,lh-superiorfrontal,0.38504155124653744,-0.1685499656158105,0.35294117647058826,0.7707985924725337,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,sub-01,lh-superiorfrontal,0.31833910034602075,-0.2878787878787879,0.16666666666666666,0.7990788429253286,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,5
248,sub-01,lh-superiorfrontal,0.034722222222222224,-0.42640143271122083,0.0,0.9348894956220962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,sub-01,lh-superiorfrontal,0.26171875,-0.13483997249264842,0.3076923076923077,0.8328199847684826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,sub-01,lh-superiorfrontal,0.5141776937618148,-0.31252705510589024,0.2105263157894737,0.7137709786370996,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,10,5
251,sub-01,lh-superiorfrontal,0.5482041587901701,-0.0381690510345287,0.45454545454545453,0.6992328031489984,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,sub-01,lh-superiorfrontal,0.3633217993079585,-0.11769797726729993,0.30769230769230765,0.7914533236367467,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,sub-01,lh-superiorfrontal,0.4083044982698962,0.04351941398892446,0.42857142857142855,0.7819778601704561,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,sub-01,lh-superiorfrontal,0.4852607709750567,-0.05504818825631803,0.4210526315789474,0.7240074736594115,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
255,sub-01,lh-superiorfrontal,0.28703703703703703,-0.11396057645963795,0.375,0.7982995440174983,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,sub-01,lh-superiorfrontal,0.28444444444444444,-0.2618924633082486,0.18181818181818182,0.830783795210365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,sub-01,lh-superiorfrontal,0.40443213296398894,-0.07954545454545454,0.375,0.7642788576461307,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,sub-01,lh-superiorfrontal,0.5377229080932784,0.016854996561581053,0.5806451612903225,0.6919723986890227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,6
259,sub-01,lh-superiorfrontal,0.20444444444444443,-0.040291148201269014,0.3333333333333333,0.8430636676826934,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
260,sub-01,lh-superiorfrontal,0.4325,0.010101010101010102,0.5,0.753840682192935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,6
261,sub-01,lh-superiorfrontal,0.16568047337278108,0.03289758474798845,0.25,0.8902926587561206,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
262,sub-01,lh-superiorfrontal,0.14795918367346939,-0.17407765595569785,0.2,0.8789195030215281,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,sub-01,lh-superiorfrontal,0.42901234567901236,-0.16883116883116883,0.2857142857142857,0.7702927264101976,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
264,sub-01,lh-superiorfrontal,0.5198487712665407,-0.21452908258025827,0.3,0.7263867359739022,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,9,5
265,sub-01,lh-superiorfrontal,0.29296875,-0.45454545454545453,0.0,0.8050573627363764,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,5,5
266,sub-01,lh-superiorfrontal,0.24888888888888888,-0.2618924633082486,0.18181818181818182,0.8454931723831441,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,sub-01,lh-superiorfrontal,0.35986159169550175,-0.2030905986149808,0.28571428571428575,0.7947442882603809,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,sub-01,lh-superiorfrontal,0.23979591836734693,-0.10050378152592121,0.2222222222222222,0.8621605297626961,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-superiorfrontal,0.32963988919667586,-0.1685499656158105,0.35294117647058826,0.7856101855157379,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,sub-01,lh-superiorfrontal,0.32407407407407407,-0.11396057645963795,0.375,0.7828664556394346,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,sub-01,lh-superiorfrontal,0.3179012345679012,-0.11396057645963795,0.375,0.8094335321177007,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
272,sub-01,lh-superiorfrontal,0.14583333333333337,-0.09090909090909091,0.0,0.923021542988432,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
273,sub-01,lh-superiorfrontal,0.46258503401360546,0.05504818825631803,0.5454545454545454,0.7387138046069813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,6
274,sub-01,lh-superiorfrontal,0.39111111111111113,0.45226701686664544,0.5714285714285715,0.814022224106004,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
275,sub-01,lh-superiorfrontal,0.32407407407407407,-0.11396057645963795,0.375,0.7931500529801067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
276,sub-01,lh-superiorfrontal,0.4376417233560091,0.05504818825631803,0.5454545454545454,0.743870612347899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,6
277,sub-01,lh-superiorfrontal,0.8214285714285714,0.10050378152592121,0.5882352941176471,0.5945785027742156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,sub-01,lh-superiorfrontal,0.8163265306122448,0.75,0.8571428571428571,0.6222433494315398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,sub-01,lh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.8170584320908314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,sub-01,lh-superiorfrontal,0.73,0.0890870806374748,0.5454545454545454,0.631259503378846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,sub-01,lh-superiorfrontal,0.8125,0.19245008972987526,0.6666666666666667,0.5904511579255863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,sub-01,lh-superiorfrontal,0.8875739644970415,0.5916079783099616,0.8235294117647058,0.5741942450587685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
283,sub-01,lh-superiorfrontal,0.5,-0.14907119849998599,0.28571428571428575,0.7066739775799443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
284,sub-01,lh-superiorfrontal,0.8520710059171598,0.31754264805429416,0.7777777777777777,0.5796100686783542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
285,sub-01,lh-superiorfrontal,0.75,0.0890870806374748,0.5454545454545454,0.6129983021345438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
