fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-01,rh-superiorparietal,0.51,0.047619047619047616,0.3333333333333333,0.6958404615148603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,sub-01,rh-superiorparietal,0.3194444444444444,-0.37142857142857144,0.20000000000000004,0.7209970119698842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,sub-01,rh-superiorparietal,0.41,-0.0890870806374748,0.28571428571428575,0.7051739822532083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,sub-01,rh-superiorparietal,0.43,-0.0890870806374748,0.28571428571428575,0.7046843838319903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,sub-01,rh-superiorparietal,0.3402777777777778,-0.37142857142857144,0.20000000000000004,0.7105581935833749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,sub-01,rh-superiorparietal,0.4201183431952663,-0.23809523809523808,0.3333333333333333,0.7047469091286639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,sub-01,rh-superiorparietal,0.4733727810650888,-0.09759000729485333,0.3636363636363636,0.6970801150250501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,sub-01,rh-superiorparietal,0.4378698224852071,-0.07142857142857142,0.4615384615384615,0.7051494362095614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
531,sub-01,rh-superiorparietal,0.359375,-0.3779644730092272,0.0,0.7204189628464528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,sub-01,rh-superiorparietal,0.7022222222222222,0.3392857142857143,0.6666666666666666,0.6742543287386911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,sub-01,rh-superiorparietal,0.6180555555555556,0.11952286093343936,0.4444444444444445,0.6737611811772689,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
534,sub-01,rh-superiorparietal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7072771619504562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
535,sub-01,rh-superiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7009181724083537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,sub-01,rh-superiorparietal,0.3801652892561983,-0.3105295017040594,0.22222222222222224,0.7180215599723084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,sub-01,rh-superiorparietal,0.64,0.3563483225498992,0.5714285714285715,0.6767559110586997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,sub-01,rh-superiorparietal,0.4814814814814815,0.05976143046671968,0.3333333333333333,0.6970898116409161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
539,sub-01,rh-superiorparietal,0.37244897959183676,-0.28867513459481287,0.30769230769230765,0.7132604255922267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,sub-01,rh-superiorparietal,0.3888888888888889,-0.37142857142857144,0.20000000000000004,0.7098661343410361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,sub-01,rh-superiorparietal,0.4380165289256198,-0.3105295017040594,0.22222222222222224,0.6992458031529133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,sub-01,rh-superiorparietal,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.7035363550382392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,rh-superiorparietal,0.35802469135802467,-0.47809144373375745,0.0,0.7157009742981264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,sub-01,rh-superiorparietal,0.31632653061224486,-0.28867513459481287,0.30769230769230765,0.7200319147474851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
545,sub-01,rh-superiorparietal,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.6981226622706876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
546,sub-01,rh-superiorparietal,0.359375,-0.3779644730092272,0.0,0.7153216473380796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,sub-01,rh-superiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.721407370138521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
548,sub-01,rh-superiorparietal,0.4214876033057851,-0.06900655593423542,0.4,0.7062232249459863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
549,sub-01,rh-superiorparietal,0.5555555555555556,0.11952286093343936,0.4444444444444445,0.69116634268803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
550,sub-01,rh-superiorparietal,0.27040816326530615,-0.6324555320336759,0.0,0.7132718871353635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
551,sub-01,rh-superiorparietal,0.39644970414201186,-0.23809523809523808,0.3333333333333333,0.7075885138259849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,sub-01,rh-superiorparietal,0.5066666666666667,-0.05455447255899809,0.42857142857142855,0.6890026682517371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,sub-01,rh-superiorparietal,0.4795918367346939,0.0,0.4615384615384615,0.7021390936620101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,sub-01,rh-superiorparietal,0.41420118343195267,-0.23809523809523808,0.3333333333333333,0.7046977301466314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,sub-01,rh-superiorparietal,0.33163265306122447,-0.28867513459481287,0.30769230769230765,0.7292157750366105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,sub-01,rh-superiorparietal,0.5325443786982248,0.05143444998736397,0.4,0.6956623888017783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
557,sub-01,rh-superiorparietal,0.2839506172839506,-0.5976143046671968,0.0,0.7224480378979417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,sub-01,rh-superiorparietal,0.45918367346938777,0.0,0.4615384615384615,0.6972440062554303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,sub-01,rh-superiorparietal,0.4319526627218935,-0.07142857142857142,0.4615384615384615,0.7059000213392053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
560,sub-01,rh-superiorparietal,0.5882352941176472,0.07042952122737638,0.5555555555555556,0.6868909491414794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,sub-01,rh-superiorparietal,0.390625,-0.29277002188455997,0.0,0.7116509744786434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,sub-01,rh-superiorparietal,0.53,0.047619047619047616,0.3333333333333333,0.6917184786093638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,sub-01,rh-superiorparietal,0.4305555555555556,-0.02857142857142857,0.4000000000000001,0.7039501723692968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,sub-01,rh-superiorparietal,0.33999999999999997,-0.2182178902359924,0.25,0.7138507628960641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
565,sub-01,rh-superiorparietal,0.54,0.408248290463863,0.6666666666666665,0.6947111446677148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
566,sub-01,rh-superiorparietal,0.487603305785124,0.1,0.5454545454545454,0.6963281717322919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,sub-01,rh-superiorparietal,0.6419753086419754,0.31622776601683794,0.5714285714285715,0.6926972273133564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,sub-01,rh-superiorparietal,0.7346938775510204,0.3,0.5,0.6801120943058941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,sub-01,rh-superiorparietal,0.6458333333333334,0.37142857142857144,0.6666666666666666,0.674745656705198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,sub-01,rh-superiorparietal,0.65625,0.14907119849998599,0.4,0.6834294247662228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,sub-01,rh-superiorparietal,0.35,-0.2182178902359924,0.25,0.7159084874069572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
572,sub-01,rh-superiorparietal,0.5625,0.14907119849998599,0.4,0.6941466060277252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,sub-01,rh-superiorparietal,0.59375,0.14907119849998599,0.4,0.6898212690962573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,sub-01,rh-superiorparietal,0.41,-0.2,0.4000000000000001,0.7043590254805953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
575,sub-01,rh-superiorparietal,0.4297520661157025,-0.26666666666666666,0.3636363636363636,0.6983084499006235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
576,sub-01,rh-superiorparietal,0.5454545454545454,0.1,0.5454545454545454,0.6899741663711645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,sub-01,rh-superiorparietal,0.5454545454545454,0.3105295017040594,0.6,0.6981658480549376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,sub-01,rh-superiorparietal,0.4722222222222222,-0.4472135954999579,0.0,0.7046658984336717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,sub-01,rh-superiorparietal,0.8698224852071006,0.5367450401216932,0.7999999999999999,0.6689224262561646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
580,sub-01,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6627822895945672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,sub-01,rh-superiorparietal,0.5416666666666667,0.37142857142857144,0.6666666666666666,0.7012166657961839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,sub-01,rh-superiorparietal,0.609375,-0.06666666666666667,0.3333333333333333,0.6861235746156271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,sub-01,rh-superiorparietal,0.4320987654320988,-0.35,0.25,0.7082839648388745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,sub-01,rh-superiorparietal,0.796875,0.4666666666666667,0.6666666666666666,0.6605245457722599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
585,sub-01,rh-superiorparietal,0.7346938775510204,0.3,0.5,0.683359920616285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,sub-01,rh-superiorparietal,0.3611111111111111,-0.11952286093343936,0.36363636363636365,0.7103308025915864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,sub-01,rh-superiorparietal,0.44999999999999996,0.0,0.4444444444444445,0.7014901845138268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6831284064912942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,sub-01,rh-superiorparietal,0.546875,0.14907119849998599,0.4,0.694001713758563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,sub-01,rh-superiorparietal,0.5102040816326531,-0.2581988897471611,0.0,0.7071270784342749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
591,sub-01,rh-superiorparietal,0.3541666666666667,-0.11952286093343936,0.36363636363636365,0.7192113375646972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
592,sub-01,rh-superiorparietal,0.62,0.408248290463863,0.6666666666666665,0.6871607160027124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,sub-01,rh-superiorparietal,0.5,-0.4472135954999579,0.0,0.6946364814521199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,sub-01,rh-superiorparietal,0.42361111111111105,0.23904572186687872,0.5454545454545454,0.7106151057189232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
595,sub-01,rh-superiorparietal,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.6920479534215392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,sub-01,rh-superiorparietal,0.67,0.2182178902359924,0.5,0.674756800968609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,sub-01,rh-superiorparietal,0.4375,0.02857142857142857,0.5,0.7000197845350499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,sub-01,rh-superiorparietal,0.4628099173553719,-0.06900655593423542,0.4,0.6981884599673625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,sub-01,rh-superiorparietal,0.49112426035502954,-0.025,0.4615384615384615,0.6954060840215419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,sub-01,rh-superiorparietal,0.4930555555555556,0.1690308509457033,0.6153846153846153,0.6994632416866207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,sub-01,rh-superiorparietal,0.48760330578512395,0.1,0.5454545454545454,0.699508981974711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,sub-01,rh-superiorparietal,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.7280970761280368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
603,sub-01,rh-superiorparietal,0.5867768595041323,-0.1,0.5,0.6866660525734688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
604,sub-01,rh-superiorparietal,0.3673469387755102,-0.5477225575051661,0.0,0.7091751002042574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,rh-superiorparietal,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.6887079144657741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,sub-01,rh-superiorparietal,0.5454545454545454,0.1,0.5454545454545454,0.692712662683022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,sub-01,rh-superiorparietal,0.6222222222222222,0.472455591261534,0.7777777777777777,0.6844426320710487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
608,sub-01,rh-superiorparietal,0.5,-0.4472135954999579,0.0,0.6952391324409697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,sub-01,rh-superiorparietal,0.65625,0.14907119849998599,0.4,0.6734315744750985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-01,rh-superiorparietal,0.55,0.2182178902359924,0.5,0.6873376354246946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
611,sub-01,rh-superiorparietal,0.46875,-0.06666666666666667,0.3333333333333333,0.6981379404008053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,sub-01,rh-superiorparietal,0.4814814814814815,0.35,0.6666666666666665,0.6956928344219035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,sub-01,rh-superiorparietal,0.48,0.25,0.6,0.6958806861479684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,sub-01,rh-superiorparietal,0.46875,0.2581988897471611,0.5714285714285715,0.6974309034766821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,sub-01,rh-superiorparietal,0.6944444444444445,0.25,0.5,0.6781108781224976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,sub-01,rh-superiorparietal,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6776818863814907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,sub-01,rh-superiorparietal,0.673469387755102,0.09128709291752768,0.4,0.6768763239222565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,sub-01,rh-superiorparietal,0.24691358024691357,-0.31622776601683794,0.25,0.7248886331065699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
619,sub-01,rh-superiorparietal,0.5102040816326531,0.09128709291752768,0.4,0.6940993286038191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,sub-01,rh-superiorparietal,0.4897959183673469,0.09128709291752768,0.4,0.6930919820415947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,sub-01,rh-superiorparietal,0.2962962962962963,-0.05976143046671968,0.28571428571428575,0.7069168802808012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
622,sub-01,rh-superiorparietal,0.37,0.0,0.5454545454545454,0.7035716521314669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,sub-01,rh-superiorparietal,0.55,0.25,0.6,0.6932927354210511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,sub-01,rh-superiorparietal,0.47,0.25,0.6,0.7035623889282305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,sub-01,rh-superiorparietal,0.36,-0.6123724356957946,0.0,0.699907552397103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,sub-01,rh-superiorparietal,0.8888888888888888,0.5,0.6666666666666666,0.6689486273603161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
627,sub-01,rh-superiorparietal,0.7901234567901234,0.55,0.8000000000000002,0.6601937970128021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
628,sub-01,rh-superiorparietal,0.42148760330578505,0.17857142857142858,0.5454545454545454,0.7102122280319525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,sub-01,rh-superiorparietal,0.5714285714285715,0.09128709291752768,0.4,0.6846631123654694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,rh-superiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.7178466694872228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,rh-superiorparietal,0.8163265306122448,0.7302967433402214,0.8,0.6568197193513179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,sub-01,rh-superiorparietal,0.6944444444444445,0.25,0.5,0.6795467774399798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,sub-01,rh-superiorparietal,0.31404958677685946,0.03857583749052298,0.4,0.7153044041012443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
634,sub-01,rh-superiorparietal,0.37037037037037035,0.15811388300841897,0.5,0.7094932705302769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6869203303578464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,sub-01,rh-superiorparietal,0.4897959183673469,0.09128709291752768,0.4,0.6955757748771891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,sub-01,rh-superiorparietal,0.36111111111111116,-0.5,0.0,0.7114669181888558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,sub-01,rh-superiorparietal,0.3305785123966942,0.17857142857142858,0.5454545454545454,0.7262528959600867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,sub-01,rh-superiorparietal,0.6049382716049383,0.35,0.6666666666666665,0.6869526635026436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,sub-01,rh-superiorparietal,0.36,-0.6123724356957946,0.0,0.7031084811051496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,sub-01,rh-superiorparietal,0.41322314049586784,0.3105295017040594,0.6666666666666666,0.7124572065188066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,sub-01,rh-superiorparietal,0.484375,0.2581988897471611,0.5714285714285715,0.6962138721934954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,sub-01,rh-superiorparietal,0.5185185185185186,0.15811388300841897,0.5,0.6825118018311418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,sub-01,rh-superiorparietal,0.3140495867768595,-0.06900655593423542,0.5,0.7113352421907285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,sub-01,rh-superiorparietal,0.41,0.0,0.5454545454545454,0.7017291379574233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,sub-01,rh-superiorparietal,0.4375,0.23904572186687872,0.6153846153846154,0.7022526524396616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,sub-01,rh-superiorparietal,0.4628099173553719,0.3105295017040594,0.6666666666666666,0.704797675655807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,sub-01,rh-superiorparietal,0.4,-0.10206207261596577,0.25,0.7057828266880677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
