fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,lh-ventrolateralPFC,0.88,0.4082482904638631,0.6666666666666666,0.5030660218301495,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.25,0.5454545454545454,0.5351490309128719,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,sub-01,lh-ventrolateralPFC,0.8858131487889274,0.1846372364689991,0.5454545454545454,0.5221121578063129,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,sub-01,lh-ventrolateralPFC,0.76,0.25,0.4,0.6328474059240882,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,lh-ventrolateralPFC,0.95,0.408248290463863,0.8,0.4597966967850414,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.7677895446305364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7322613857294874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,lh-ventrolateralPFC,0.46875,0.14285714285714285,0.25,0.738074577257352,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,sub-01,lh-ventrolateralPFC,0.8284023668639053,0.15811388300841897,0.4,0.5758997926067209,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5239181010299833,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,lh-ventrolateralPFC,0.6,0.25,0.4,0.6904085134503951,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.16666666666666666,0.2857142857142857,0.7479380734172255,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7032219533712618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-ventrolateralPFC,0.8518518518518519,0.25,0.5454545454545454,0.521446169872094,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,sub-01,lh-ventrolateralPFC,0.703125,0.2182178902359924,0.4444444444444445,0.6353868634816242,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,sub-01,lh-ventrolateralPFC,0.796875,0.29277002188455997,0.6,0.5677261362943145,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.7900200740923287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-ventrolateralPFC,0.7851239669421488,0.23904572186687872,0.5714285714285715,0.5821227595007106,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,sub-01,lh-ventrolateralPFC,0.64,0.25,0.4,0.6136772712601662,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,lh-ventrolateralPFC,0.84375,0.29277002188455997,0.6,0.5540908370025972,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,sub-01,lh-ventrolateralPFC,0.8925619834710744,0.23904572186687872,0.5714285714285715,0.49940067648971403,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,sub-01,lh-ventrolateralPFC,0.8112244897959183,0.251259453814803,0.7368421052631579,0.5571530149585711,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.3535533905932738,0.4,0.7522620278611686,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
187,sub-01,lh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.862350427696942,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,lh-ventrolateralPFC,0.54,0.0890870806374748,0.5454545454545454,0.7084369769350751,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,lh-ventrolateralPFC,0.7291666666666666,0.29277002188455997,0.75,0.6171481164902608,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,sub-01,lh-ventrolateralPFC,0.6982248520710059,0.14085904245475275,0.625,0.6163214075394625,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,lh-ventrolateralPFC,0.65625,0.2581988897471611,0.6666666666666665,0.6477867725373183,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,sub-01,lh-ventrolateralPFC,0.8106508875739644,0.2253744679276044,0.7058823529411764,0.5597095558688862,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
193,sub-01,lh-ventrolateralPFC,0.6100000000000001,0.0890870806374748,0.5454545454545454,0.665700713175843,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.3535533905932738,0.4,0.7145232317347094,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
195,sub-01,lh-ventrolateralPFC,0.578125,0.06666666666666667,0.5,0.6871536364496686,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,lh-ventrolateralPFC,0.7283950617283951,0.31622776601683794,0.7272727272727272,0.6196396714983945,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,0.9152590463037829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,lh-ventrolateralPFC,0.9066666666666666,0.46770717334674267,0.7368421052631579,0.4644123563547485,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
199,sub-01,lh-ventrolateralPFC,0.19999999999999998,-0.4082482904638631,0.0,0.8909234123054104,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.03857583749052298,0.5,0.7087082584815901,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6394079105578641,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.0,0.8096066600060632,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.6666666666666665,0.6146621979483966,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,sub-01,lh-ventrolateralPFC,0.8266666666666667,0.2004459314343183,0.7000000000000001,0.5241107341737934,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,sub-01,lh-ventrolateralPFC,0.8844444444444444,0.46770717334674267,0.7368421052631579,0.4975384076237167,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
206,sub-01,lh-ventrolateralPFC,0.5185185185185186,0.0,0.4444444444444444,0.7194986078895071,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,sub-01,lh-ventrolateralPFC,0.8395061728395061,0.6324555320336759,0.8,0.5541032545899177,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,sub-01,lh-ventrolateralPFC,0.7988165680473372,0.31754264805429416,0.7777777777777777,0.5722359784678124,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
209,sub-01,lh-ventrolateralPFC,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6101801352366236,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,sub-01,lh-ventrolateralPFC,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6228785294965451,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,lh-ventrolateralPFC,0.6776859504132231,0.14907119849998599,0.6153846153846154,0.6095645781320983,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,sub-01,lh-ventrolateralPFC,0.8337950138504154,0.21541010921383227,0.7407407407407406,0.5421729903684107,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
213,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7248128685387114,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-ventrolateralPFC,0.8194444444444444,0.29277002188455997,0.75,0.5159427161450646,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,sub-01,lh-ventrolateralPFC,0.32,-0.4082482904638631,0.0,0.8115224042729254,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,lh-ventrolateralPFC,0.2777777777777778,-0.7071067811865476,0.0,0.8156764126387323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
217,sub-01,lh-ventrolateralPFC,0.4,0.0890870806374748,0.5454545454545454,0.8010441859229683,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,lh-ventrolateralPFC,0.7911111111111111,0.2004459314343183,0.7000000000000001,0.5982949141796877,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
219,sub-01,lh-ventrolateralPFC,0.71875,0.6,0.7499999999999999,0.5901790279089412,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.756512765006857,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,lh-ventrolateralPFC,0.40740740740740744,0.0,0.4444444444444444,0.8069199280379573,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,lh-ventrolateralPFC,0.44444444444444453,0.0,0.4,0.7657622479630639,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,lh-ventrolateralPFC,0.7520661157024793,0.14907119849998599,0.6153846153846154,0.5910982872234443,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,sub-01,lh-ventrolateralPFC,0.59,-0.047619047619047616,0.4,0.6875662421675441,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,sub-01,lh-ventrolateralPFC,0.67,0.0890870806374748,0.5454545454545454,0.6325796709036948,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,sub-01,lh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.8551913099490016,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,lh-ventrolateralPFC,0.6686390532544378,0.14085904245475275,0.625,0.6524986403118896,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.3535533905932738,0.4,0.6974759413798151,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
229,sub-01,lh-ventrolateralPFC,0.71,0.0890870806374748,0.5454545454545454,0.6123391335778414,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,lh-ventrolateralPFC,0.8284023668639053,0.31754264805429416,0.7777777777777777,0.5319026075662646,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,sub-01,lh-ventrolateralPFC,0.4070247933884298,-0.2727272727272727,0.36363636363636365,0.8584328828081488,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,7
232,sub-01,lh-ventrolateralPFC,0.20888888888888887,-0.10660035817780521,0.22222222222222224,1.0806272438357358,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
233,sub-01,lh-ventrolateralPFC,0.020833333333333332,-0.5222329678670935,0.0,1.2232741996990053,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,sub-01,lh-ventrolateralPFC,0.16358024691358025,-0.5698028822981898,0.125,1.025575106630849,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
235,sub-01,lh-ventrolateralPFC,0.28250000000000003,-0.30151134457776363,0.3157894736842105,0.9753540715497838,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,7
236,sub-01,lh-ventrolateralPFC,0.3877551020408163,-0.05504818825631803,0.4210526315789474,0.8972282054986968,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,sub-01,lh-ventrolateralPFC,0.265625,-0.050964719143762556,0.3333333333333333,1.046430643762402,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,sub-01,lh-ventrolateralPFC,0.39455782312925164,-0.24771684715343112,0.3157894736842105,0.879299833982742,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
239,sub-01,lh-ventrolateralPFC,0.24691358024691357,-0.16883116883116883,0.2857142857142857,0.9976221251527608,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
240,sub-01,lh-ventrolateralPFC,0.1733333333333333,-0.1846372364689991,0.2,1.083736013630882,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,sub-01,lh-ventrolateralPFC,0.21484375,-0.22084711628963774,0.2857142857142857,1.0366007429933823,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
242,sub-01,lh-ventrolateralPFC,0.24567474048442908,-0.48484848484848486,0.23529411764705885,1.015535893921429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,9
243,sub-01,lh-ventrolateralPFC,0.0069444444444444475,-0.674199862463242,0.0,1.2455458295764117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
244,sub-01,lh-ventrolateralPFC,0.5122873345935728,-0.0381690510345287,0.45454545454545453,0.806512570357503,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,sub-01,lh-ventrolateralPFC,0.02958579881656804,-0.6396021490668313,0.0,1.1938787622330311,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
246,sub-01,lh-ventrolateralPFC,0.21606648199445982,-0.6746010525388914,0.2,0.9900308280544794,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,10
247,sub-01,lh-ventrolateralPFC,0.38408304498269896,0.13241022442571243,0.4615384615384615,0.9672935892292128,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,sub-01,lh-ventrolateralPFC,0.11805555555555558,-0.17407765595569785,0.0,1.2180814876748856,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
249,sub-01,lh-ventrolateralPFC,0.26953125,-0.13483997249264842,0.3076923076923077,1.0113507056755129,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,sub-01,lh-ventrolateralPFC,0.4669187145557656,0.054278245606577465,0.4761904761904762,0.8310020470140919,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
251,sub-01,lh-ventrolateralPFC,0.5198487712665407,0.2196969696969697,0.6086956521739131,0.8107800312628004,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,sub-01,lh-ventrolateralPFC,0.20415224913494812,-0.2878787878787879,0.16666666666666666,1.0413464537656685,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,5
253,sub-01,lh-ventrolateralPFC,0.35986159169550175,0.13241022442571243,0.4615384615384615,0.9633828126839273,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,sub-01,lh-ventrolateralPFC,0.3242630385487528,-0.33636363636363636,0.3,0.9205848690144546,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
255,sub-01,lh-ventrolateralPFC,0.25,-0.34188172937891387,0.25,0.9643493583098302,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,sub-01,lh-ventrolateralPFC,0.2844444444444444,0.12309149097933272,0.4,1.0416207664764754,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,sub-01,lh-ventrolateralPFC,0.3462603878116343,-0.2584432806109095,0.33333333333333326,0.9458522052788684,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
258,sub-01,lh-ventrolateralPFC,0.49519890260631,-0.23295454545454544,0.3703703703703703,0.7825417103183138,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,6
259,sub-01,lh-ventrolateralPFC,0.2444444444444444,-0.022727272727272728,0.25,1.072546038262821,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
260,sub-01,lh-ventrolateralPFC,0.435,0.1919191919191919,0.5555555555555556,0.8916079478462116,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,sub-01,lh-ventrolateralPFC,0.017751479289940825,-0.778498944161523,0.0,1.2052326292135545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,10
262,sub-01,lh-ventrolateralPFC,0.04591836734693878,-0.8257228238447705,0.0,1.1555167754660254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,10
263,sub-01,lh-ventrolateralPFC,0.1358024691358025,-0.5698028822981898,0.125,1.0389458127535616,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
264,sub-01,lh-ventrolateralPFC,0.40453686200378075,-0.3939393939393939,0.3333333333333333,0.8538852705449734,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,8
265,sub-01,lh-ventrolateralPFC,0.3046875,0.12727272727272726,0.4000000000000001,1.0122993954491504,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,sub-01,lh-ventrolateralPFC,0.16444444444444442,-0.2618924633082486,0.18181818181818182,1.0941538904255286,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,sub-01,lh-ventrolateralPFC,0.11072664359861592,-0.5367394391967351,0.13333333333333333,1.0501120394671717,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
268,sub-01,lh-ventrolateralPFC,0.11224489795918367,-0.3892494720807615,0.0,1.1317291978681387,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,5
269,sub-01,lh-ventrolateralPFC,0.3490304709141274,-0.07954545454545454,0.375,0.9322875782523373,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,sub-01,lh-ventrolateralPFC,0.24691358024691362,-0.4332001127219817,0.23529411764705882,0.9789869478564851,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
271,sub-01,lh-ventrolateralPFC,0.3117283950617284,-0.16883116883116883,0.2857142857142857,0.9580399446611787,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
272,sub-01,lh-ventrolateralPFC,0.020833333333333332,-0.5222329678670935,0.0,1.2284480754531513,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
273,sub-01,lh-ventrolateralPFC,0.34467120181405897,-0.14545454545454545,0.4000000000000001,0.9485250073557905,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
274,sub-01,lh-ventrolateralPFC,0.2311111111111111,0.07537783614444091,0.28571428571428575,1.0788537310274582,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,2
275,sub-01,lh-ventrolateralPFC,0.2623456790123457,-0.34188172937891387,0.25,0.9762909914927344,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
276,sub-01,lh-ventrolateralPFC,0.41950113378684806,-0.14545454545454545,0.4000000000000001,0.8650655038925029,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,lh-ventrolateralPFC,0.8418367346938775,0.5222329678670935,0.7777777777777778,0.5470348508451358,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.3535533905932738,0.4,0.7278107604714869,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
279,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,0.8216791523982756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,sub-01,lh-ventrolateralPFC,0.56,-0.2182178902359924,0.5,0.6936172878383263,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
281,sub-01,lh-ventrolateralPFC,0.673611111111111,0.19245008972987526,0.6666666666666667,0.6320309304913434,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,sub-01,lh-ventrolateralPFC,0.6745562130177515,0.4330127018922193,0.6666666666666666,0.6233469870071697,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
