fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1797,sub-01,rh-fusiform,0.5459183673469388,-0.24444444444444444,0.20000000000000004,0.6904787209126519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1798,sub-01,rh-fusiform,0.5155555555555555,-0.21821789023599236,0.30769230769230765,0.7122140691306368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,sub-01,rh-fusiform,0.5951557093425606,0.05555555555555555,0.5,0.6811864665442302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1800,sub-01,rh-fusiform,0.4166666666666667,0.021591675854376522,0.5384615384615385,0.7307013999976362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,sub-01,rh-fusiform,0.5866666666666667,0.16666666666666666,0.5,0.6883323282542266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,sub-01,rh-fusiform,0.3988919667590028,-0.044946657497549475,0.4444444444444445,0.7419103945678776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1803,sub-01,rh-fusiform,0.532871972318339,-0.07042952122737638,0.39999999999999997,0.698350608605707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1804,sub-01,rh-fusiform,0.6311111111111112,0.28867513459481287,0.5454545454545454,0.6766337281350513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1805,sub-01,rh-fusiform,0.743801652892562,-0.3563483225498992,0.0,0.6397273196052753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1806,sub-01,rh-fusiform,0.5190311418685121,-0.18055555555555555,0.375,0.7193088405125242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-01,rh-fusiform,0.6224489795918368,-0.04303314829119352,0.3636363636363636,0.6876821892018151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,sub-01,rh-fusiform,0.46499999999999997,0.010101010101010102,0.5,0.725830341361898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,sub-01,rh-fusiform,0.5363321799307958,-0.18055555555555555,0.375,0.6879889995344415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1810,sub-01,rh-fusiform,0.6428571428571428,-0.04303314829119352,0.3636363636363636,0.6611172315711012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,sub-01,rh-fusiform,0.6428571428571429,0.06666666666666667,0.4000000000000001,0.6723641970203508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1812,sub-01,rh-fusiform,0.5124653739612188,0.05555555555555555,0.5263157894736842,0.700585036645201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1813,sub-01,rh-fusiform,0.6933333333333334,0.16666666666666666,0.5,0.6529232801426338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,sub-01,rh-fusiform,0.4844290657439446,0.1690308509457033,0.5333333333333333,0.7159087475715984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1815,sub-01,rh-fusiform,0.6745562130177515,-0.18446619684315546,0.22222222222222224,0.6607000047880438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,sub-01,rh-fusiform,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6761998352621501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1817,sub-01,rh-fusiform,0.4429065743944637,-0.2030905986149808,0.28571428571428575,0.7305273476830951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1818,sub-01,rh-fusiform,0.5917159763313609,-0.18446619684315546,0.22222222222222224,0.6748434311517464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1819,sub-01,rh-fusiform,0.5918367346938775,-0.04303314829119352,0.3636363636363636,0.6804463178021082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1820,sub-01,rh-fusiform,0.4609375,-0.2698412698412698,0.2857142857142857,0.7215259357816656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1821,sub-01,rh-fusiform,0.484375,-0.3578300267477955,0.3529411764705882,0.7114094779127139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
1822,sub-01,rh-fusiform,0.4225,0.010101010101010102,0.5,0.7361588676727674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1823,sub-01,rh-fusiform,0.6177777777777778,-0.05455447255899809,0.42857142857142855,0.6751907259678727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1824,sub-01,rh-fusiform,0.5816326530612245,-0.37777777777777777,0.2857142857142857,0.6972787339849559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1825,sub-01,rh-fusiform,0.75,-0.2,0.0,0.6413585078898372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1826,sub-01,rh-fusiform,0.5524691358024691,-0.025482359571881278,0.39999999999999997,0.6962187186631543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1827,sub-01,rh-fusiform,0.4612476370510397,0.13740858372430334,0.5833333333333334,0.7183729397490228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,sub-01,rh-fusiform,0.5318559556786704,0.044946657497549475,0.47058823529411764,0.6962568805959775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,sub-01,rh-fusiform,0.9236111111111112,0.4,0.5,0.593390632854034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1830,sub-01,rh-fusiform,0.5644444444444444,-0.472455591261534,0.15384615384615385,0.680518807169395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1831,sub-01,rh-fusiform,0.6203703703703703,0.325,0.625,0.6783339088727132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1832,sub-01,rh-fusiform,0.6088888888888888,-0.18898223650461363,0.3076923076923077,0.6727068061818255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1833,sub-01,rh-fusiform,0.632716049382716,0.4332001127219817,0.6666666666666666,0.6700007720302942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1834,sub-01,rh-fusiform,0.554016620498615,0.15555555555555556,0.5555555555555556,0.6996001477639743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1835,sub-01,rh-fusiform,0.643598615916955,0.2714285714285714,0.5714285714285714,0.6686810795886088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1836,sub-01,rh-fusiform,0.765625,0.4666666666666667,0.6666666666666666,0.6414180919048507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1837,sub-01,rh-fusiform,0.4421768707482993,0.05504818825631803,0.5,0.7321285735415595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,sub-01,rh-fusiform,0.6933333333333334,0.0,0.3636363636363636,0.65198820445161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,sub-01,rh-fusiform,0.5650969529085873,-0.05555555555555555,0.4444444444444444,0.6905148205588885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1840,sub-01,rh-fusiform,0.59765625,-0.06666666666666667,0.3333333333333333,0.6838664415546766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1841,sub-01,rh-fusiform,0.6328125,0.0,0.42857142857142855,0.6702902719357555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1842,sub-01,rh-fusiform,0.42080000000000006,0.13074409009212268,0.5925925925925926,0.7334903712622912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,sub-01,rh-fusiform,0.3975,-0.2041241452319315,0.33333333333333326,0.7468273484249782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1844,sub-01,rh-fusiform,0.7346938775510204,0.18856180831641267,0.4444444444444445,0.6427971647372083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,sub-01,rh-fusiform,0.6133333333333333,-0.09449111825230681,0.3333333333333333,0.6751013811678652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1846,sub-01,rh-fusiform,0.57421875,0.09759000729485331,0.4615384615384615,0.6938337254893852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,sub-01,rh-fusiform,0.6018518518518519,0.1,0.5,0.6757114729357249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,sub-01,rh-fusiform,0.4496,0.0657951694959769,0.5384615384615385,0.7183570276668612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1849,sub-01,rh-fusiform,0.61328125,0.3133397807202561,0.5454545454545454,0.6741284718758531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1850,sub-01,rh-fusiform,0.46,0.10050378152592121,0.5263157894736842,0.7227135093648857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,sub-01,rh-fusiform,0.5771604938271605,-0.025482359571881278,0.39999999999999997,0.6795936921890406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,sub-01,rh-fusiform,0.66796875,0.09759000729485331,0.4615384615384615,0.6663192012572663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,sub-01,rh-fusiform,0.8124999999999999,-0.2,0.0,0.6248194311100537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1854,sub-01,rh-fusiform,0.5339506172839505,-0.125,0.375,0.6996950638110886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,sub-01,rh-fusiform,0.6488888888888888,0.0,0.3636363636363636,0.6717212219072803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,sub-01,rh-fusiform,0.510204081632653,0.14545454545454545,0.5714285714285713,0.7039730755207267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,sub-01,rh-fusiform,0.6203703703703703,0.0,0.47058823529411764,0.6714431830943214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1858,sub-01,rh-fusiform,0.7155555555555555,0.0,0.3636363636363636,0.6488512260093742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,sub-01,rh-fusiform,0.6622222222222223,0.1,0.4000000000000001,0.6624646794264533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1860,sub-01,rh-fusiform,0.5425,0.10050378152592121,0.5263157894736842,0.6949498168513621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,sub-01,rh-fusiform,0.73828125,0.4666666666666667,0.6666666666666666,0.6465873606181544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1862,sub-01,rh-fusiform,0.595679012345679,0.20385887657505022,0.5333333333333333,0.6828740161549971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1863,sub-01,rh-fusiform,0.7704081632653061,0.18856180831641267,0.4444444444444445,0.6448439614285804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1864,sub-01,rh-fusiform,0.6565096952908587,0.47193990372426947,0.7058823529411765,0.6671961866734964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1865,sub-01,rh-fusiform,0.4938271604938272,-0.325,0.33333333333333326,0.7086374106995447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1866,sub-01,rh-fusiform,0.6989795918367346,0.055048188256318034,0.28571428571428575,0.6557074418646717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1867,sub-01,rh-fusiform,0.6977777777777778,0.1,0.4000000000000001,0.6610164706512005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,sub-01,rh-fusiform,0.5363321799307958,-0.11769797726729993,0.30769230769230765,0.6939045535932656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1869,sub-01,rh-fusiform,0.5570934256055363,-0.2714285714285714,0.3529411764705882,0.6898739394731215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1870,sub-01,rh-fusiform,0.4693877551020408,0.045454545454545456,0.5454545454545454,0.7162293609487437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1871,sub-01,rh-fusiform,0.6953125,0.09759000729485331,0.4615384615384615,0.655797875243086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,sub-01,rh-fusiform,0.6222222222222222,-0.28867513459481287,0.2857142857142857,0.6712239534995642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1873,sub-01,rh-fusiform,0.64,-0.4082482904638631,0.0,0.6623435928504671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,sub-01,rh-fusiform,0.46875,0.0,0.42857142857142855,0.7095420555505796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,sub-01,rh-fusiform,0.3922902494331066,0.08492077756084468,0.5454545454545455,0.7358951510484945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1876,sub-01,rh-fusiform,0.5121107266435986,0.07042952122737638,0.5,0.7043065478105016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1877,sub-01,rh-fusiform,0.99,0.6666666666666666,0.6666666666666666,0.5924434087644738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1878,sub-01,rh-fusiform,0.5325443786982248,-0.3,0.20000000000000004,0.6973241101560773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1879,sub-01,rh-fusiform,0.5234375,0.1259881576697424,0.5333333333333333,0.6967061812687201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,sub-01,rh-fusiform,0.5325443786982249,-0.21957751641341997,0.3333333333333333,0.697250196295024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1881,sub-01,rh-fusiform,0.5625,0.25,0.625,0.6872917097194631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1882,sub-01,rh-fusiform,0.4809688581314879,0.05555555555555555,0.5555555555555556,0.7173196714535004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1883,sub-01,rh-fusiform,0.5911111111111111,0.19642857142857142,0.5714285714285714,0.6795878533844285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1884,sub-01,rh-fusiform,0.7653061224489796,0.4166666666666667,0.6666666666666666,0.6441964670196342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1885,sub-01,rh-fusiform,0.3850415512465374,-0.044946657497549475,0.5,0.7502062847429787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,sub-01,rh-fusiform,0.6331360946745561,0.025,0.4000000000000001,0.6643512785900533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,sub-01,rh-fusiform,0.5224913494809689,0.07042952122737638,0.5,0.7006398178447785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,sub-01,rh-fusiform,0.5306122448979591,-0.16666666666666666,0.3333333333333333,0.7005010876803358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,sub-01,rh-fusiform,0.5867346938775511,0.125,0.5,0.6904230414808159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,sub-01,rh-fusiform,0.3591682419659735,0.02439750182371333,0.5,0.7454073338178899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1891,sub-01,rh-fusiform,0.3395061728395061,-0.20385887657505022,0.3529411764705882,0.7722220488101272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1892,sub-01,rh-fusiform,0.736111111111111,0.11952286093343936,0.4444444444444445,0.6449842114938424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1893,sub-01,rh-fusiform,0.5739644970414202,-0.09759000729485333,0.3636363636363636,0.6921802423584631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,sub-01,rh-fusiform,0.5051020408163265,-0.16666666666666666,0.3333333333333333,0.7096115741385483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,sub-01,rh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6877256666855686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,sub-01,rh-fusiform,0.40831758034026466,-0.03178208630818641,0.5384615384615385,0.7330137967908295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1897,sub-01,rh-fusiform,0.5561224489795917,0.125,0.5,0.6844787966241613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,sub-01,rh-fusiform,0.39814814814814814,0.0,0.5263157894736842,0.7402679071876666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1899,sub-01,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6958050106933018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,sub-01,rh-fusiform,0.6224489795918368,0.125,0.5,0.6768926778360743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1901,sub-01,rh-fusiform,0.7999999999999999,-0.3273268353539886,0.0,0.63352090177435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,sub-01,rh-fusiform,0.5234375,0.0,0.42857142857142855,0.7074503887720948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,sub-01,rh-fusiform,0.5798816568047336,0.025,0.4000000000000001,0.6882754888414702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,sub-01,rh-fusiform,0.4736842105263158,-0.044946657497549475,0.5,0.7169803488693457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,sub-01,rh-fusiform,0.55859375,-0.1259881576697424,0.39999999999999997,0.691573661190643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,sub-01,rh-fusiform,0.6863905325443787,0.025,0.4000000000000001,0.6580444450853593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,sub-01,rh-fusiform,0.6449704142011835,0.025,0.4000000000000001,0.6691644474030869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,rh-fusiform,0.5154320987654321,0.125,0.5555555555555556,0.7047090580245643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,sub-01,rh-fusiform,0.7193877551020409,0.4166666666666667,0.6666666666666666,0.651260606800762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1910,sub-01,rh-fusiform,0.5234375,0.1259881576697424,0.5333333333333333,0.699633251387193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,sub-01,rh-fusiform,0.6805555555555556,0.11952286093343936,0.4444444444444445,0.6601135959530184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,sub-01,rh-fusiform,0.5951557093425606,0.2916666666666667,0.6666666666666666,0.6711179229218296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1913,sub-01,rh-fusiform,0.42578125,-0.2581988897471611,0.28571428571428575,0.7293985729528991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1914,sub-01,rh-fusiform,0.6388888888888888,-0.125,0.25,0.6653952702169957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1915,sub-01,rh-fusiform,0.6272189349112426,0.025,0.4000000000000001,0.6753433004088567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,sub-01,rh-fusiform,0.4355555555555556,-0.3392857142857143,0.2857142857142857,0.7171414820706922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,sub-01,rh-fusiform,0.47111111111111104,-0.07142857142857142,0.42857142857142855,0.7094726078180316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
