fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4450880525156652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-01,rh-superiorparietal,0.75,0.2721655269759087,0.6153846153846153,0.6116243031799604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.0,0.7557745326225702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-superiorparietal,0.625,0.3333333333333333,0.5,0.663706942027237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,rh-superiorparietal,0.671875,0.14285714285714285,0.25,0.6492277361640076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,sub-01,rh-superiorparietal,0.863905325443787,0.22821773229381923,0.5882352941176471,0.5549863783026756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,sub-01,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5786831988263846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,rh-superiorparietal,0.76,0.25,0.4,0.6166443150009657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,rh-superiorparietal,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.6191712710237428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,sub-01,rh-superiorparietal,0.8125,0.3333333333333333,0.5,0.5462844160844866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,rh-superiorparietal,0.7160493827160495,0.1889822365046136,0.4,0.6186417073370306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,rh-superiorparietal,0.6875,0.2182178902359924,0.4444444444444445,0.6511911588478749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,sub-01,rh-superiorparietal,0.65625,0.29277002188455997,0.6,0.6114453691539494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,rh-superiorparietal,0.75,0.0,0.0,0.6819720846730697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-superiorparietal,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.48207107962078977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
182,sub-01,rh-superiorparietal,0.8,0.25,0.4,0.5912965331785502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,rh-superiorparietal,0.578125,0.14285714285714285,0.25,0.668512251123575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,sub-01,rh-superiorparietal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.574631685237232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,sub-01,rh-superiorparietal,0.6683673469387755,-0.3373495424699933,0.37499999999999994,0.6548754302045751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
186,sub-01,rh-superiorparietal,0.38775510204081637,-0.4166666666666667,0.28571428571428575,0.7809713878208555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
187,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9304377832045883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-superiorparietal,0.41999999999999993,-0.5238095238095238,0.2,0.7402216228678826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
189,sub-01,rh-superiorparietal,0.6180555555555556,-0.1111111111111111,0.3333333333333333,0.6641758856671093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
190,sub-01,rh-superiorparietal,0.6627218934911243,0.05773502691896257,0.5333333333333333,0.6691787274205672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,sub-01,rh-superiorparietal,0.484375,-0.4666666666666667,0.25,0.7367206719547459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
192,sub-01,rh-superiorparietal,0.6094674556213018,-0.31754264805429416,0.4,0.6720586427242926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
193,sub-01,rh-superiorparietal,0.6699999999999999,-0.047619047619047616,0.4,0.6213643200596698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,sub-01,rh-superiorparietal,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7235589659931441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,sub-01,rh-superiorparietal,0.609375,0.06666666666666667,0.5,0.7128392438687408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-superiorparietal,0.5185185185185186,-0.5,0.2222222222222222,0.6885563415467314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
197,sub-01,rh-superiorparietal,0.0625,-0.5773502691896258,0.0,0.9525357792812665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,rh-superiorparietal,0.7466666666666666,-0.2721655269759087,0.4444444444444444,0.5858738703147106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
199,sub-01,rh-superiorparietal,0.36,0.0,0.0,0.8901531490439251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,rh-superiorparietal,0.47933884297520657,-0.38575837490522974,0.3333333333333333,0.7457908575629658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
201,sub-01,rh-superiorparietal,0.6049382716049383,0.3779644730092272,0.5,0.6787026480355847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
202,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9399893471164342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-superiorparietal,0.453125,-0.4666666666666667,0.25,0.7798449368993605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,sub-01,rh-superiorparietal,0.6266666666666667,-0.35355339059327373,0.35294117647058826,0.6673973777818143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
205,sub-01,rh-superiorparietal,0.76,0.0,0.47058823529411764,0.5925152971215095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,sub-01,rh-superiorparietal,0.5432098765432098,-0.5,0.2222222222222222,0.6944339218417414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
207,sub-01,rh-superiorparietal,0.5061728395061729,-0.5,0.2222222222222222,0.7155055121196094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
208,sub-01,rh-superiorparietal,0.7337278106508875,-0.2253744679276044,0.5,0.5917795996986316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
209,sub-01,rh-superiorparietal,0.52,-0.5238095238095238,0.2,0.7262668653952085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,sub-01,rh-superiorparietal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6809727900423591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,rh-superiorparietal,0.5950413223140496,-0.5416666666666666,0.18181818181818182,0.6882034737537626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
212,sub-01,rh-superiorparietal,0.6204986149584487,-0.21541010921383227,0.5,0.6634742437915712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,2
213,sub-01,rh-superiorparietal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6554769107734335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,sub-01,rh-superiorparietal,0.5902777777777778,-0.29277002188455997,0.42857142857142855,0.6819220088376884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
215,sub-01,rh-superiorparietal,0.16000000000000003,-0.6666666666666666,0.0,0.8990009871557565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-superiorparietal,0.2222222222222222,-0.7071067811865476,0.0,0.825175189770483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
217,sub-01,rh-superiorparietal,0.49,-0.5238095238095238,0.2,0.7369923836740027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
218,sub-01,rh-superiorparietal,0.6977777777777778,-0.2721655269759087,0.4444444444444444,0.6352773869805952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
219,sub-01,rh-superiorparietal,0.46875,-0.4666666666666667,0.25,0.7304980678072832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
220,sub-01,rh-superiorparietal,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.7592868290195859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,sub-01,rh-superiorparietal,0.5061728395061729,-0.5,0.2222222222222222,0.7319117945952046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
222,sub-01,rh-superiorparietal,0.5833333333333334,0.4472135954999579,0.5,0.752704865364837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,sub-01,rh-superiorparietal,0.5289256198347108,-0.5416666666666666,0.18181818181818182,0.7175785967680278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
224,sub-01,rh-superiorparietal,0.44,-0.5238095238095238,0.2,0.7338878016298457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
225,sub-01,rh-superiorparietal,0.51,-0.3563483225498992,0.36363636363636365,0.7176218188831618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
226,sub-01,rh-superiorparietal,0.4375,0.0,0.0,0.9195376876431637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,rh-superiorparietal,0.7337278106508875,0.14085904245475275,0.625,0.5860223210850729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,rh-superiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.741963480989427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
229,sub-01,rh-superiorparietal,0.44999999999999996,-0.5238095238095238,0.2,0.7497271658170537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
230,sub-01,rh-superiorparietal,0.650887573964497,-0.42600643361512924,0.28571428571428575,0.6542641928439777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
231,sub-01,rh-superiorparietal,0.4132231404958678,-0.2727272727272727,0.36363636363636365,0.8324719401048474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,7
232,sub-01,rh-superiorparietal,0.24,-0.3424747597107866,0.16666666666666666,0.9993187006932128,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
233,sub-01,rh-superiorparietal,0.1111111111111111,-0.3567530340063379,0.0,1.115427156957325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
234,sub-01,rh-superiorparietal,0.23148148148148145,-0.5698028822981898,0.125,0.9412731786471752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
235,sub-01,rh-superiorparietal,0.355,-0.41414141414141414,0.2222222222222222,0.8845233023623471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
236,sub-01,rh-superiorparietal,0.380952380952381,-0.23636363636363636,0.380952380952381,0.8669101317625286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
237,sub-01,rh-superiorparietal,0.265625,-0.49265895172303803,0.14285714285714285,0.9594987574841104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
238,sub-01,rh-superiorparietal,0.41950113378684806,-0.33636363636363636,0.3,0.8571000085005709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
239,sub-01,rh-superiorparietal,0.3703703703703704,-0.11396057645963795,0.375,0.8690136604886789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,sub-01,rh-superiorparietal,0.23555555555555557,-0.3424747597107866,0.16666666666666666,0.973168708315408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
241,sub-01,rh-superiorparietal,0.25390625,-0.13483997249264842,0.3076923076923077,0.957224037280632,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,sub-01,rh-superiorparietal,0.28719723183391,-0.4497006112188861,0.14285714285714288,0.9239271666588401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
243,sub-01,rh-superiorparietal,0.09722222222222222,-0.42640143271122083,0.0,1.12970241527359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,sub-01,rh-superiorparietal,0.5236294896030246,-0.0381690510345287,0.45454545454545453,0.7629697114833085,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,sub-01,rh-superiorparietal,0.14201183431952663,-0.39477101697586137,0.0,1.0871515294758718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
246,sub-01,rh-superiorparietal,0.3130193905817174,-0.3820465887291705,0.23529411764705882,0.9423535756154056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
247,sub-01,rh-superiorparietal,0.3806228373702422,-0.13241022442571243,0.37499999999999994,0.901169447838739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
248,sub-01,rh-superiorparietal,0.1388888888888889,-0.30151134457776363,0.0,1.127003465904811,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
249,sub-01,rh-superiorparietal,0.21484375,-0.49265895172303803,0.14285714285714285,0.99602805447585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,sub-01,rh-superiorparietal,0.37618147448015127,-0.4772727272727273,0.2608695652173913,0.8776036453270172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,8
251,sub-01,rh-superiorparietal,0.502835538752363,-0.21374668579336073,0.3636363636363636,0.7905256731699997,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
252,sub-01,rh-superiorparietal,0.2664359861591695,-0.4497006112188861,0.14285714285714288,0.9323527087386652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
253,sub-01,rh-superiorparietal,0.25951557093425603,-0.5367394391967351,0.13333333333333333,0.954582711334012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
254,sub-01,rh-superiorparietal,0.4920634920634921,-0.05504818825631803,0.4210526315789474,0.7906981548336363,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
255,sub-01,rh-superiorparietal,0.3117283950617284,-0.4332001127219817,0.23529411764705882,0.9179824876593163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
256,sub-01,rh-superiorparietal,0.3333333333333333,-0.040291148201269014,0.3333333333333333,0.9662436861955627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
257,sub-01,rh-superiorparietal,0.34349030470914127,-0.47193990372426947,0.22222222222222224,0.8890640409156232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,8
258,sub-01,rh-superiorparietal,0.40329218106995884,-0.4567160739370943,0.23076923076923075,0.8304213388056598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,13,7
259,sub-01,rh-superiorparietal,0.3688888888888889,0.040291148201269014,0.36363636363636365,0.9393256548414145,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,sub-01,rh-superiorparietal,0.3575,-0.21212121212121213,0.3333333333333333,0.882425571954377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,sub-01,rh-superiorparietal,0.136094674556213,-0.5393598899705937,0.0,1.0928064565647857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,rh-superiorparietal,0.15816326530612246,-0.5222329678670935,0.0,1.0643146514245874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
263,sub-01,rh-superiorparietal,0.25308641975308643,-0.5698028822981898,0.125,0.9436317439114086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
264,sub-01,rh-superiorparietal,0.4385633270321361,-0.21374668579336073,0.3636363636363636,0.826081440196956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
265,sub-01,rh-superiorparietal,0.30078125,-0.40451991747794525,0.15384615384615385,0.9672251592090382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
266,sub-01,rh-superiorparietal,0.24,-0.3424747597107866,0.16666666666666666,0.9995848531863937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
267,sub-01,rh-superiorparietal,0.2906574394463668,-0.5367394391967351,0.13333333333333333,0.9398020733856877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
268,sub-01,rh-superiorparietal,0.26530612244897955,-0.10050378152592121,0.2222222222222222,1.0030916557666187,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,rh-superiorparietal,0.3074792243767313,-0.3820465887291705,0.23529411764705882,0.9297189563092448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
270,sub-01,rh-superiorparietal,0.26851851851851855,-0.34188172937891387,0.25,0.9350456783460087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
271,sub-01,rh-superiorparietal,0.3271604938271605,-0.2548235957188128,0.26666666666666666,0.9194571102462523,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,sub-01,rh-superiorparietal,0.13888888888888887,-0.2548235957188128,0.0,1.1127580658958125,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,sub-01,rh-superiorparietal,0.5147392290249433,-0.05504818825631803,0.4210526315789474,0.8001308192651483,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,sub-01,rh-superiorparietal,0.22666666666666668,-0.3424747597107866,0.16666666666666666,0.9717673630790864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
275,sub-01,rh-superiorparietal,0.2716049382716049,-0.48416483186574427,0.13333333333333333,0.9546581387301519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
276,sub-01,rh-superiorparietal,0.41950113378684806,-0.33636363636363636,0.3,0.8414922267938582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
277,sub-01,rh-superiorparietal,0.7346938775510204,0.10050378152592121,0.5882352941176471,0.6122119823607971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,sub-01,rh-superiorparietal,0.4693877551020408,-0.09128709291752768,0.3333333333333333,0.7324448890462575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,sub-01,rh-superiorparietal,0.3125,-0.3333333333333333,0.0,0.8147630000224892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-superiorparietal,0.52,-0.047619047619047616,0.4,0.6937556631004937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,sub-01,rh-superiorparietal,0.7013888888888888,0.09759000729485331,0.5714285714285714,0.6274829713003899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,sub-01,rh-superiorparietal,0.6686390532544378,0.14085904245475275,0.625,0.6286181752461544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,sub-01,rh-superiorparietal,0.640625,0.06666666666666667,0.5,0.66989470793859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,sub-01,rh-superiorparietal,0.7041420118343195,0.14085904245475275,0.625,0.6271504109779005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,sub-01,rh-superiorparietal,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.5863960702038965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
