fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1285,sub-01,lh-lateraloccipital,0.5703125,0.034815531191139566,0.3636363636363636,0.6624327931130038,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,sub-01,lh-lateraloccipital,0.6080246913580247,0.6700593942604899,0.7272727272727273,0.632895161304574,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,3,0
1287,sub-01,lh-lateraloccipital,0.403061224489796,-0.3373495424699933,0.16666666666666666,0.7340268020840567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1288,sub-01,lh-lateraloccipital,0.5422222222222222,-0.022727272727272728,0.25,0.665995760283223,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1289,sub-01,lh-lateraloccipital,0.3928571428571429,-0.3373495424699933,0.16666666666666666,0.7176745604583549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1290,sub-01,lh-lateraloccipital,0.3076923076923077,-0.5393598899705937,0.0,0.7498767684094612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1291,sub-01,lh-lateraloccipital,0.41358024691358025,-0.11396057645963795,0.375,0.7464848530281075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,sub-01,lh-lateraloccipital,0.5546875,0.050964719143762556,0.42857142857142855,0.6790430989638039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1293,sub-01,lh-lateraloccipital,0.48888888888888893,-0.12309149097933272,0.30769230769230765,0.690013250488204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1294,sub-01,lh-lateraloccipital,0.5459183673469388,0.5310850045437943,0.5,0.6694531026278597,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1295,sub-01,lh-lateraloccipital,0.33136094674556216,-0.5393598899705937,0.0,0.7352998373388293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1296,sub-01,lh-lateraloccipital,0.4351851851851852,-0.16883116883116883,0.2857142857142857,0.7240892892494227,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1297,sub-01,lh-lateraloccipital,0.5078125,0.23354968324845687,0.4444444444444445,0.6758062473478317,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1298,sub-01,lh-lateraloccipital,0.3611111111111111,-0.42640143271122083,0.0,0.6997260803681492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,sub-01,lh-lateraloccipital,0.712962962962963,0.5324675324675324,0.7142857142857143,0.6327562763253892,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1300,sub-01,lh-lateraloccipital,0.3733333333333333,-0.3424747597107866,0.16666666666666666,0.7249023083051422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1301,sub-01,lh-lateraloccipital,0.46484375,-0.22084711628963774,0.2857142857142857,0.7289410514870707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1302,sub-01,lh-lateraloccipital,0.6419753086419753,0.16116459280507606,0.4615384615384615,0.6254180284108515,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1303,sub-01,lh-lateraloccipital,0.4671280276816609,-0.2030905986149808,0.28571428571428575,0.6784945059681132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,sub-01,lh-lateraloccipital,0.7202216066481995,0.3522727272727273,0.625,0.6235757959129298,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,sub-01,lh-lateraloccipital,0.5493827160493827,0.3959441875175622,0.5454545454545454,0.6793891227803234,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,4,1
1306,sub-01,lh-lateraloccipital,0.6505190311418685,0.6267831705280087,0.6666666666666666,0.6184304284759098,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,0
1307,sub-01,lh-lateraloccipital,0.6296296296296297,0.6700593942604899,0.7272727272727273,0.6385281857425861,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,3,0
1308,sub-01,lh-lateraloccipital,0.6124567474048443,0.22727272727272727,0.5,0.6585014382401664,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1309,sub-01,lh-lateraloccipital,0.34911242603550297,-0.39477101697586137,0.0,0.6972108416098698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1310,sub-01,lh-lateraloccipital,0.5864197530864197,0.06493506493506493,0.42857142857142855,0.645831641415897,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,sub-01,lh-lateraloccipital,0.39100346020761245,-0.2030905986149808,0.28571428571428575,0.7081280718674963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,sub-01,lh-lateraloccipital,0.5238095238095238,-0.14545454545454545,0.4000000000000001,0.6927918056995105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1313,sub-01,lh-lateraloccipital,0.3680555555555556,-0.3567530340063379,0.0,0.6886967110207779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1314,sub-01,lh-lateraloccipital,0.4897959183673469,0.2842676218074806,0.4,0.6985963239616672,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1315,sub-01,lh-lateraloccipital,0.54296875,0.5606119105813882,0.5714285714285715,0.6780733790966071,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,3,0
1316,sub-01,lh-lateraloccipital,0.2806122448979592,-0.6030226891555273,0.0,0.7542447507255783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1317,sub-01,lh-lateraloccipital,0.6000000000000001,0.408248290463863,0.7272727272727272,0.6938207266741692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1318,sub-01,lh-lateraloccipital,0.6198347107438016,0.4485426135725303,0.7692307692307692,0.6777354881042943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1319,sub-01,lh-lateraloccipital,0.7530864197530865,0.31622776601683794,0.5714285714285715,0.5673147758057095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,sub-01,lh-lateraloccipital,0.6122448979591837,0.09128709291752768,0.4,0.6770949116275256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,sub-01,lh-lateraloccipital,0.375,0.3142857142857143,0.7142857142857143,0.819450966341697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1322,sub-01,lh-lateraloccipital,0.609375,0.2581988897471611,0.5714285714285715,0.6800773229725781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1323,sub-01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7223124325451467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,sub-01,lh-lateraloccipital,0.6875,0.14907119849998599,0.4,0.6672444683844168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,lh-lateraloccipital,0.734375,0.4666666666666667,0.6666666666666666,0.6260136154571231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-01,lh-lateraloccipital,0.44999999999999996,0.0,0.4444444444444445,0.7544859766851675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,sub-01,lh-lateraloccipital,0.6694214876033058,0.14907119849998599,0.4444444444444444,0.645402318329956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1328,sub-01,lh-lateraloccipital,0.44628099173553715,0.26666666666666666,0.6666666666666666,0.8067349507821556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1329,sub-01,lh-lateraloccipital,0.5371900826446281,0.26666666666666666,0.6666666666666666,0.7312589914297744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1330,sub-01,lh-lateraloccipital,0.7222222222222221,0.0,0.0,0.631722703034931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,lh-lateraloccipital,0.46153846153846156,0.09759000729485333,0.5714285714285715,0.7998373317749892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,sub-01,lh-lateraloccipital,0.54,0.2,0.6,0.7240444344777217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,sub-01,lh-lateraloccipital,0.6666666666666666,0.37142857142857144,0.6666666666666666,0.644319061234374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,sub-01,lh-lateraloccipital,0.53125,-0.06666666666666667,0.3333333333333333,0.7825913259624495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,sub-01,lh-lateraloccipital,0.5925925925925926,0.05976143046671968,0.3333333333333333,0.6914869248576861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1336,sub-01,lh-lateraloccipital,0.46875,-0.06666666666666667,0.3333333333333333,0.7832180116036908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-lateraloccipital,0.42857142857142855,-0.4,0.0,0.8252215252872114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,sub-01,lh-lateraloccipital,0.4513888888888889,0.1690308509457033,0.6153846153846153,0.7796617181380482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1339,sub-01,lh-lateraloccipital,0.61,0.408248290463863,0.6666666666666665,0.6850906049601139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,sub-01,lh-lateraloccipital,0.6049382716049383,0.05976143046671968,0.3333333333333333,0.6960426829618812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1341,sub-01,lh-lateraloccipital,0.703125,0.4666666666666667,0.6666666666666666,0.6672199710750251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,sub-01,lh-lateraloccipital,0.42857142857142855,-0.4,0.0,0.812877302261293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,sub-01,lh-lateraloccipital,0.42361111111111105,0.1690308509457033,0.6153846153846153,0.7834734807569866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1344,sub-01,lh-lateraloccipital,0.66,0.2182178902359924,0.5,0.6535188204531103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1345,sub-01,lh-lateraloccipital,0.5833333333333334,-0.31622776601683794,0.0,0.7306689610866889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,lh-lateraloccipital,0.7777777777777778,0.23904572186687872,0.5454545454545454,0.6152003214644467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1347,sub-01,lh-lateraloccipital,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7597155726050175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,sub-01,lh-lateraloccipital,0.55,0.2182178902359924,0.5,0.7579063594260099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,sub-01,lh-lateraloccipital,0.7708333333333334,0.23904572186687872,0.5454545454545454,0.5878690964792365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1350,sub-01,lh-lateraloccipital,0.5867768595041323,0.4485426135725303,0.7692307692307692,0.6898384990377654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1351,sub-01,lh-lateraloccipital,0.7337278106508875,0.05773502691896257,0.36363636363636365,0.6241521463443072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
1352,sub-01,lh-lateraloccipital,0.5694444444444444,0.3142857142857143,0.7142857142857143,0.7052773432430802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1353,sub-01,lh-lateraloccipital,0.7520661157024793,0.4666666666666667,0.7272727272727272,0.5911510863204918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,sub-01,lh-lateraloccipital,0.6944444444444444,0.23904572186687872,0.5454545454545454,0.6346536781202979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1355,sub-01,lh-lateraloccipital,0.6776859504132231,0.4485426135725303,0.7692307692307692,0.6545451372244351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1356,sub-01,lh-lateraloccipital,0.5510204081632653,0.09128709291752768,0.4,0.7649005583872123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,sub-01,lh-lateraloccipital,0.6527777777777778,0.23904572186687872,0.5454545454545454,0.643374625146949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1358,sub-01,lh-lateraloccipital,0.5867768595041323,0.26666666666666666,0.6666666666666666,0.7078442410817484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1359,sub-01,lh-lateraloccipital,0.4311111111111111,0.18898223650461363,0.6666666666666665,0.7813426367750911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1360,sub-01,lh-lateraloccipital,0.6111111111111112,-0.31622776601683794,0.0,0.6992823588185114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,sub-01,lh-lateraloccipital,0.546875,-0.06666666666666667,0.3333333333333333,0.6954122778910006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,sub-01,lh-lateraloccipital,0.64,0.0,0.28571428571428575,0.6751589997620526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1363,sub-01,lh-lateraloccipital,0.421875,-0.06666666666666667,0.3333333333333333,0.8338166073156459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,sub-01,lh-lateraloccipital,0.265625,-0.2581988897471611,0.4444444444444445,0.7932887961999893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1365,sub-01,lh-lateraloccipital,0.40740740740740744,-0.1889822365046136,0.25,0.7415407980493417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1366,sub-01,lh-lateraloccipital,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6581730578068642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,lh-lateraloccipital,0.24,-0.6666666666666666,0.0,0.8028420961818377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,sub-01,lh-lateraloccipital,0.12,-0.5238095238095238,0.2,0.8677382921771674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1369,sub-01,lh-lateraloccipital,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7831341363622454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1370,sub-01,lh-lateraloccipital,0.328125,0.06666666666666667,0.5,0.81247435376786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,sub-01,lh-lateraloccipital,0.4444444444444445,-0.4472135954999579,0.0,0.7565147640075307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1372,sub-01,lh-lateraloccipital,0.5833333333333334,0.4472135954999579,0.5,0.6878952635965864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1373,sub-01,lh-lateraloccipital,0.234375,-0.2581988897471611,0.4444444444444445,0.8388035871935868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1374,sub-01,lh-lateraloccipital,0.5679012345679012,0.15811388300841897,0.6,0.6953779936305602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,sub-01,lh-lateraloccipital,0.16049382716049382,-0.31622776601683794,0.4,0.8927993536436107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1376,sub-01,lh-lateraloccipital,0.3827160493827161,-0.1889822365046136,0.25,0.7887065562178193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1377,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7512378365491121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-lateraloccipital,0.18181818181818182,-0.38575837490522974,0.3333333333333333,0.9175454883461353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1379,sub-01,lh-lateraloccipital,0.3125,-0.14907119849998599,0.28571428571428575,0.7931496303651122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1380,sub-01,lh-lateraloccipital,0.56,0.0890870806374748,0.5454545454545454,0.6889935798047919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,sub-01,lh-lateraloccipital,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.8882288462858722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1382,sub-01,lh-lateraloccipital,0.30612244897959184,-0.09128709291752768,0.3333333333333333,0.8128386593319894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,sub-01,lh-lateraloccipital,0.16666666666666666,-0.7071067811865476,0.0,0.8976847916769213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1384,sub-01,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,1.010843363117348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1385,sub-01,lh-lateraloccipital,0.29000000000000004,-0.2182178902359924,0.22222222222222224,0.8816975321148949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1386,sub-01,lh-lateraloccipital,0.46875,0.06666666666666667,0.5,0.7458209146002708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,sub-01,lh-lateraloccipital,0.30612244897959184,-0.09128709291752768,0.3333333333333333,0.7949775860372872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1388,sub-01,lh-lateraloccipital,0.41666666666666663,0.0,0.4,0.7806218561284144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-01,lh-lateraloccipital,0.12,-0.6666666666666666,0.0,0.9723410413378696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,sub-01,lh-lateraloccipital,0.22,-0.3563483225498992,0.36363636363636365,0.8458304347280245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1391,sub-01,lh-lateraloccipital,0.46875,0.06666666666666667,0.5,0.7262904044315317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,sub-01,lh-lateraloccipital,0.0625,-0.5773502691896258,0.0,0.9191033429639072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,sub-01,lh-lateraloccipital,0.6599999999999999,-0.2182178902359924,0.22222222222222224,0.6887233487289256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1394,sub-01,lh-lateraloccipital,0.34693877551020413,-0.09128709291752768,0.3333333333333333,0.8583560510788166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,sub-01,lh-lateraloccipital,0.3125,-0.14907119849998599,0.28571428571428575,0.8744056837300667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1396,sub-01,lh-lateraloccipital,0.65,0.0890870806374748,0.5454545454545454,0.6662829841770563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,sub-01,lh-lateraloccipital,0.39506172839506176,-0.1889822365046136,0.25,0.7514795652167328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1398,sub-01,lh-lateraloccipital,0.628099173553719,0.03857583749052298,0.5,0.6707647307411954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1399,sub-01,lh-lateraloccipital,0.33999999999999997,-0.047619047619047616,0.4,0.7849982296542755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1400,sub-01,lh-lateraloccipital,0.6790123456790124,0.15811388300841897,0.6,0.6358893598406794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,sub-01,lh-lateraloccipital,0.52,0.0890870806374748,0.5454545454545454,0.7165041820163169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,sub-01,lh-lateraloccipital,0.4938271604938272,-0.1889822365046136,0.25,0.7154061834895502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1403,sub-01,lh-lateraloccipital,0.039999999999999994,-0.6666666666666666,0.0,0.8970388384601747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1404,sub-01,lh-lateraloccipital,0.6,0.0890870806374748,0.5454545454545454,0.6759334257860466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,sub-01,lh-lateraloccipital,0.40740740740740744,-0.1889822365046136,0.25,0.7820385801034588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1406,sub-01,lh-lateraloccipital,0.2899408284023668,-0.03042903097250923,0.4285714285714285,0.8150287615241057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1407,sub-01,lh-lateraloccipital,0.25,-0.3333333333333333,0.0,0.8611128351261778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,sub-01,lh-lateraloccipital,0.38888888888888884,0.0,0.4,0.8062990956005337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,lh-lateraloccipital,0.40625,-0.14907119849998599,0.28571428571428575,0.761143857625558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
