fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
453,sub-01,lh-superiorfrontal,0.4,-0.32732683535398854,0.28571428571428575,0.7412376334361126,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
454,sub-01,lh-superiorfrontal,0.423469387755102,0.0,0.4615384615384615,0.7347119431657865,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,sub-01,lh-superiorfrontal,0.38265306122448983,-0.42857142857142855,0.2857142857142857,0.7694791337208657,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
456,sub-01,lh-superiorfrontal,0.234375,0.0,0.0,0.8796864466292585,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,sub-01,lh-superiorfrontal,0.5536332179930796,-0.02857142857142857,0.47058823529411764,0.6906944734840588,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,sub-01,lh-superiorfrontal,0.5950413223140496,0.8100925873009825,0.8571428571428571,0.750509173515842,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
459,sub-01,lh-superiorfrontal,0.37244897959183676,-0.42857142857142855,0.2857142857142857,0.7445670977639866,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
460,sub-01,lh-superiorfrontal,0.5224913494809689,-0.13241022442571243,0.37499999999999994,0.7006542703682113,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
461,sub-01,lh-superiorfrontal,0.6678200692041523,0.2030905986149808,0.631578947368421,0.6536543011380024,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,sub-01,lh-superiorfrontal,0.6000000000000001,0.5833333333333334,0.75,0.7085774739759492,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,sub-01,lh-superiorfrontal,0.14285714285714288,-0.2581988897471611,0.0,0.8653251722320761,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,lh-superiorfrontal,0.5739644970414202,0.23809523809523808,0.6153846153846153,0.6918932922677747,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,lh-superiorfrontal,0.7066666666666668,0.32732683535398854,0.7058823529411765,0.6448542726921326,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,sub-01,lh-superiorfrontal,0.734375,0.5163977794943222,0.7777777777777777,0.6316121959446981,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
467,sub-01,lh-superiorfrontal,0.3471074380165289,-0.26666666666666666,0.3636363636363636,0.7703038595526724,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,sub-01,lh-superiorfrontal,0.74609375,0.42289003161103106,0.7058823529411764,0.6332098126957385,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
469,sub-01,lh-superiorfrontal,0.668639053254438,0.4147575310031266,0.6666666666666666,0.66961721246623,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
470,sub-01,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7737805834245195,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,sub-01,lh-superiorfrontal,0.3553719008264463,-0.14907119849998599,0.25,0.7496124969344848,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
472,sub-01,lh-superiorfrontal,0.6805555555555556,0.50709255283711,0.7272727272727272,0.6719179298390174,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,sub-01,lh-superiorfrontal,0.22448979591836737,-0.16666666666666666,0.0,0.8440409589284344,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,sub-01,lh-superiorfrontal,0.728395061728395,0.31622776601683794,0.7272727272727272,0.6357684861278807,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,sub-01,lh-superiorfrontal,0.1875,-0.3333333333333333,0.0,0.8402205573304701,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,sub-01,lh-superiorfrontal,0.5357142857142857,0.04303314829119352,0.4615384615384615,0.6924920697112328,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
477,sub-01,lh-superiorfrontal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.7165137369813058,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
478,sub-01,lh-superiorfrontal,0.020408163265306128,-0.6454972243679028,0.0,0.876770579233742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
479,sub-01,lh-superiorfrontal,0.3223140495867769,-0.4666666666666667,0.20000000000000004,0.7547139768364386,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,sub-01,lh-superiorfrontal,0.6604938271604939,0.15811388300841897,0.6,0.6459592827779461,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,sub-01,lh-superiorfrontal,0.7530864197530864,0.4029114820126901,0.7826086956521738,0.6276447058696019,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
482,sub-01,lh-superiorfrontal,0.5763888888888888,0.50709255283711,0.7272727272727272,0.7043836048795172,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,sub-01,lh-superiorfrontal,0.6111111111111112,0.50709255283711,0.7272727272727272,0.6855862189345996,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,sub-01,lh-superiorfrontal,0.7421875,0.3333333333333333,0.625,0.6334046287627989,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
485,sub-01,lh-superiorfrontal,0.47928994082840237,0.09759000729485333,0.5,0.7236354972257085,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,sub-01,lh-superiorfrontal,0.42,0.0,0.4444444444444445,0.7414424824237925,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
487,sub-01,lh-superiorfrontal,0.5510204081632653,0.04303314829119352,0.4615384615384615,0.6925875861601838,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
488,sub-01,lh-superiorfrontal,0.7396694214876033,0.2041241452319315,0.6666666666666666,0.6316071087825367,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,sub-01,lh-superiorfrontal,0.44000000000000006,0.16666666666666666,0.5,0.7587428601547032,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,sub-01,lh-superiorfrontal,0.6533333333333333,0.21821789023599236,0.6250000000000001,0.6706866574183105,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,lh-superiorfrontal,0.34375,0.3333333333333333,0.5,0.7983395801997021,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,sub-01,lh-superiorfrontal,0.2962962962962963,-0.15811388300841897,0.28571428571428575,0.802521906088472,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,lh-superiorfrontal,0.6094674556213018,0.23809523809523808,0.6153846153846153,0.6810315449355091,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,sub-01,lh-superiorfrontal,0.6635802469135803,0.15811388300841897,0.6,0.6534387084015505,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,sub-01,lh-superiorfrontal,0.5867768595041323,0.4485426135725303,0.6666666666666665,0.7138475850775868,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,sub-01,lh-superiorfrontal,0.36,-0.0890870806374748,0.28571428571428575,0.7567738656922518,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,sub-01,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7085045483295134,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,lh-superiorfrontal,0.4320987654320988,0.31622776601683794,0.5714285714285715,0.775839263136389,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
499,sub-01,lh-superiorfrontal,0.5153061224489796,0.04303314829119352,0.4615384615384615,0.7135343841084236,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
500,sub-01,lh-superiorfrontal,0.5502958579881657,0.23809523809523808,0.6153846153846153,0.7024687599221813,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,sub-01,lh-superiorfrontal,0.4792899408284023,0.09759000729485333,0.5,0.7329655285518016,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,sub-01,lh-superiorfrontal,0.2653061224489796,0.0,0.0,0.836774101831743,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,lh-superiorfrontal,0.6171875,0.16265001215808886,0.588235294117647,0.6692881267304458,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,sub-01,lh-superiorfrontal,0.5800000000000001,0.5833333333333334,0.75,0.7075379119297064,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,sub-01,lh-superiorfrontal,0.4911242603550296,0.09759000729485333,0.5,0.7137149047966377,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,sub-01,lh-superiorfrontal,0.62890625,0.16265001215808886,0.588235294117647,0.6700179564697074,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,sub-01,lh-superiorfrontal,0.4525,-0.28721347895177635,0.3157894736842105,0.7375648457935983,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
508,sub-01,lh-superiorfrontal,0.3905325443786982,0.15811388300841897,0.4444444444444445,0.8334319736327441,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,sub-01,lh-superiorfrontal,0.009999999999999998,-0.6666666666666666,0.0,0.9915523230858115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,sub-01,lh-superiorfrontal,0.37890625,-0.2698412698412698,0.2857142857142857,0.7835912098906452,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
511,sub-01,lh-superiorfrontal,0.4783950617283951,0.0,0.47058823529411764,0.7479182053193524,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,sub-01,lh-superiorfrontal,0.5373961218836565,0.05555555555555555,0.5263157894736842,0.7137665070908443,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,sub-01,lh-superiorfrontal,0.19387755102040816,-0.4472135954999579,0.16666666666666666,0.8647353894135151,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
514,sub-01,lh-superiorfrontal,0.5207756232686981,0.05555555555555555,0.5263157894736842,0.7217149433314815,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,sub-01,lh-superiorfrontal,0.38671875,-0.2698412698412698,0.2857142857142857,0.783006223890607,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,sub-01,lh-superiorfrontal,0.16568047337278105,-0.38575837490522974,0.18181818181818182,0.8756001746912137,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
517,sub-01,lh-superiorfrontal,0.2193877551020408,-0.4472135954999579,0.16666666666666666,0.8474383738890557,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
518,sub-01,lh-superiorfrontal,0.40888888888888886,-0.1111111111111111,0.3333333333333333,0.7987268406823822,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,sub-01,lh-superiorfrontal,0.13,-0.21821789023599236,0.0,0.9701419165992913,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,sub-01,lh-superiorfrontal,0.4988662131519274,-0.2222222222222222,0.380952380952381,0.7048536461328199,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,sub-01,lh-superiorfrontal,0.08264462809917356,-0.5163977794943223,0.0,0.9424490503296582,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,lh-superiorfrontal,0.3875432525951557,-0.18055555555555555,0.375,0.7789561872310209,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,sub-01,lh-superiorfrontal,0.29333333333333333,-0.32732683535398854,0.28571428571428575,0.8112363306563445,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
524,sub-01,lh-superiorfrontal,0.009999999999999998,-0.6666666666666666,0.0,0.9865439585584493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
525,sub-01,lh-superiorfrontal,0.17857142857142855,-0.6888888888888889,0.14285714285714285,0.8584940119459574,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,8
526,sub-01,lh-superiorfrontal,0.45804988662131524,-0.31137618438976383,0.3,0.7241487566339964,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
527,sub-01,lh-superiorfrontal,0.5170068027210885,-0.13762047064079508,0.45454545454545453,0.7130172227621739,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
528,sub-01,lh-superiorfrontal,0.3688888888888888,-0.1111111111111111,0.3333333333333333,0.8097061956497948,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,sub-01,lh-superiorfrontal,0.4355555555555555,0.16666666666666666,0.5,0.7853117439062042,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,sub-01,lh-superiorfrontal,0.47645429362880887,-0.2584432806109095,0.33333333333333326,0.7305094596265292,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,sub-01,lh-superiorfrontal,0.27734375,-0.5238095238095238,0.14285714285714285,0.8100023326248222,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
532,sub-01,lh-superiorfrontal,0.2485207100591716,-0.2828894749305018,0.2,0.8543780436626004,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,sub-01,lh-superiorfrontal,0.3667820069204152,-0.3098898934004561,0.26666666666666666,0.7810159134260767,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
534,sub-01,lh-superiorfrontal,0.5504,-0.17459497553883238,0.4444444444444444,0.6898703651138334,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,sub-01,lh-superiorfrontal,0.23668639053254437,-0.18446619684315546,0.22222222222222224,0.866570029694686,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,sub-01,lh-superiorfrontal,0.37345679012345684,-0.4472135954999579,0.23529411764705882,0.7723648979450666,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
537,sub-01,lh-superiorfrontal,0.19834710743801653,-0.04303314829119352,0.25,0.9145298331998973,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,sub-01,lh-superiorfrontal,0.11805555555555555,-0.5773502691896257,0.0,0.9093371762536133,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
539,sub-01,lh-superiorfrontal,0.35546875,-0.2698412698412698,0.2857142857142857,0.7860707146209374,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
540,sub-01,lh-superiorfrontal,0.4920634920634921,-0.3302891295379082,0.3636363636363636,0.7429181162726254,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
541,sub-01,lh-superiorfrontal,0.3112244897959183,-0.14907119849998599,0.3333333333333333,0.8194752624185642,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,sub-01,lh-superiorfrontal,0.21301775147928992,-0.38575837490522974,0.18181818181818182,0.871909902231854,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
543,sub-01,lh-superiorfrontal,0.27555555555555555,-0.49099025303098287,0.15384615384615383,0.8213715297432482,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
544,sub-01,lh-superiorfrontal,0.21527777777777776,-0.19245008972987526,0.2222222222222222,0.8806896604800296,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,sub-01,lh-superiorfrontal,0.33217993079584773,-0.3098898934004561,0.26666666666666666,0.785606658581268,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
546,sub-01,lh-superiorfrontal,0.29296875,-0.42289003161103106,0.15384615384615383,0.8047183377645191,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
547,sub-01,lh-superiorfrontal,0.27734375,-0.5238095238095238,0.14285714285714285,0.8268222086738544,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
548,sub-01,lh-superiorfrontal,0.16999999999999998,-0.1111111111111111,0.0,0.9588731825987876,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,sub-01,lh-superiorfrontal,0.4155124653739612,-0.36666666666666664,0.3157894736842105,0.7548635603464886,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
550,sub-01,lh-superiorfrontal,0.3905325443786983,0.15811388300841897,0.4444444444444445,0.8371575331256224,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,lh-superiorfrontal,0.27734375,-0.3779644730092272,0.26666666666666666,0.8065853723056781,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
552,sub-01,lh-superiorfrontal,0.407202216066482,-0.36666666666666664,0.3157894736842105,0.7536983507102908,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
553,sub-01,lh-superiorfrontal,0.9791666666666667,0.5222329678670935,0.9,0.5407730150031016,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,sub-01,lh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.47704283515820034,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6805638522311321,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-superiorfrontal,0.953125,0.4879500364742666,0.8333333333333333,0.5436980826992273,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,lh-superiorfrontal,0.9700000000000001,0.5091750772173156,0.8750000000000001,0.5136354798201922,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,sub-01,lh-superiorfrontal,0.9752066115702479,0.5163977794943222,0.888888888888889,0.5056076271779646,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,sub-01,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6297192790138951,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,lh-superiorfrontal,0.9669421487603305,0.5163977794943222,0.888888888888889,0.5104884067106792,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,sub-01,lh-superiorfrontal,0.984375,0.6546536707079772,0.923076923076923,0.5180791695951874,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,lh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.6050940452319316,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,lh-superiorfrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5952291744769732,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
