fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1640,sub-01,rh-fusiform,0.48,-0.10206207261596577,0.25,0.8049654853977654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1641,sub-01,rh-fusiform,0.5204081632653061,0.31622776601683794,0.7058823529411764,0.8167249665301296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1642,sub-01,rh-fusiform,0.76,0.0,0.0,0.6233482370900557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1643,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.6863162095436942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1644,sub-01,rh-fusiform,0.6419753086419753,0.15811388300841897,0.5,0.684737640425592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1645,sub-01,rh-fusiform,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.774437763544028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1646,sub-01,rh-fusiform,0.6944444444444445,0.6324555320336759,0.888888888888889,0.5999669069534787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1647,sub-01,rh-fusiform,0.9183673469387755,0.6454972243679028,0.9090909090909091,0.5298379216751588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1648,sub-01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.44058195572987807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1649,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,1.11872817836482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1650,sub-01,rh-fusiform,0.984375,0.6546536707079772,0.923076923076923,0.45757849838877407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1651,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7285149782735914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1652,sub-01,rh-fusiform,0.888888888888889,0.6324555320336759,0.888888888888889,0.5677588485388957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1653,sub-01,rh-fusiform,0.9375,0.5773502691896258,0.8,0.4878719364770167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1654,sub-01,rh-fusiform,0.8125,0.5773502691896258,0.8,0.5608248526343818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1655,sub-01,rh-fusiform,0.3333333333333333,0.6324555320336759,0.888888888888889,0.7323030313045749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1656,sub-01,rh-fusiform,0.7142857142857143,0.47140452079103173,0.8,0.6388848794557556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1657,sub-01,rh-fusiform,0.7551020408163265,0.6454972243679028,0.9090909090909091,0.6036702242753551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1658,sub-01,rh-fusiform,0.5714285714285714,0.47140452079103173,0.8,0.7497775473396607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1659,sub-01,rh-fusiform,1.0,0.0,0.0,0.21808427851096787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,sub-01,rh-fusiform,0.617283950617284,0.5,0.8571428571428571,0.6645177109192087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1661,sub-01,rh-fusiform,0.4722222222222222,0.6324555320336759,0.888888888888889,0.7134690563791057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1662,sub-01,rh-fusiform,0.4375,0.3779644730092272,0.7272727272727273,0.7890478909883086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1663,sub-01,rh-fusiform,0.8125,0.5773502691896258,0.8,0.5491187597302188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1664,sub-01,rh-fusiform,0.88,0.6123724356957946,0.8571428571428571,0.5254032098383636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1665,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.785539902134801,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1666,sub-01,rh-fusiform,0.6666666666666667,0.5,0.6666666666666666,0.6163902061981535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1667,sub-01,rh-fusiform,0.328125,0.3779644730092272,0.7272727272727273,0.8923571263276888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1668,sub-01,rh-fusiform,0.7222222222222222,0.4472135954999579,0.7499999999999999,0.625081589656386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1669,sub-01,rh-fusiform,0.84,0.6123724356957946,0.8571428571428571,0.48198027184317277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1670,sub-01,rh-fusiform,0.9375,0.5773502691896258,0.8,0.5349757117956969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.8289256140334512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1672,sub-01,rh-fusiform,0.65625,0.6546536707079772,0.923076923076923,0.6994171744204053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1673,sub-01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6661270971846666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1674,sub-01,rh-fusiform,1.0,0.0,0.0,0.4363052317805509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,sub-01,rh-fusiform,0.609375,0.4879500364742666,0.8333333333333333,0.6410624059612353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1676,sub-01,rh-fusiform,0.4,0.4082482904638631,0.6666666666666666,0.800719343165208,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1677,sub-01,rh-fusiform,0.4444444444444444,0.31622776601683794,0.5714285714285715,0.9061181119638843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1678,sub-01,rh-fusiform,0.390625,0.4879500364742666,0.8333333333333333,0.8645293403254589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1679,sub-01,rh-fusiform,0.8163265306122448,0.6454972243679028,0.9090909090909091,0.5931851993979989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1680,sub-01,rh-fusiform,0.6049382716049383,0.3952847075210474,0.7692307692307693,0.6792317989902439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1681,sub-01,rh-fusiform,0.734375,0.6546536707079772,0.923076923076923,0.6034253047371737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1682,sub-01,rh-fusiform,0.42857142857142855,0.47140452079103173,0.8,0.7576446004487222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1683,sub-01,rh-fusiform,0.328125,0.3779644730092272,0.7272727272727273,0.7944077251815779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1684,sub-01,rh-fusiform,0.979591836734694,0.6454972243679028,0.9090909090909091,0.3842900946338287,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1685,sub-01,rh-fusiform,0.6666666666666667,0.5,0.6666666666666666,0.61186781355763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1686,sub-01,rh-fusiform,0.78125,0.6546536707079772,0.923076923076923,0.576847506716164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1687,sub-01,rh-fusiform,0.5102040816326531,0.6454972243679028,0.9090909090909091,0.7954069263269278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1688,sub-01,rh-fusiform,0.5371900826446281,0.4183300132670378,0.8235294117647058,0.8259828397777764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
1689,sub-01,rh-fusiform,1.0,0.0,0.0,0.2762713519124567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,sub-01,rh-fusiform,0.8125,0.5773502691896258,0.8,0.5592575197685499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1691,sub-01,rh-fusiform,0.7222222222222221,0.4472135954999579,0.7499999999999999,0.6259286900443083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1692,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7540889983526673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1693,sub-01,rh-fusiform,0.38888888888888895,0.0,0.0,0.7793291026850007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1694,sub-01,rh-fusiform,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.6742474432478093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1695,sub-01,rh-fusiform,0.7200000000000001,0.25,0.4,0.6513370842586098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,sub-01,rh-fusiform,0.0,0.0,0.0,1.4752340892973275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,sub-01,rh-fusiform,0.78125,0.14285714285714285,0.25,0.5930157052333226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1698,sub-01,rh-fusiform,0.1875,0.0,0.0,0.9928585059643713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1699,sub-01,rh-fusiform,0.5833333333333334,0.0,0.0,0.7484277747720526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1700,sub-01,rh-fusiform,0.625,0.3333333333333333,0.5,0.7683259400312931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,sub-01,rh-fusiform,0.375,0.0,0.0,0.859932322061779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1702,sub-01,rh-fusiform,0.02777777777777777,0.0,0.0,0.903127400589906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1703,sub-01,rh-fusiform,0.5102040816326531,0.0,0.0,0.8062446784482796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1704,sub-01,rh-fusiform,0.4693877551020408,0.0,0.0,0.7703372295399298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1705,sub-01,rh-fusiform,0.3469387755102041,0.0,0.0,0.9021673935257128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1706,sub-01,rh-fusiform,0.75,0.0,0.0,0.7772280286496226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,sub-01,rh-fusiform,0.40740740740740744,0.0,0.0,0.8168702503723746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1708,sub-01,rh-fusiform,0.11111111111111112,0.0,0.0,0.9055555139030139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1709,sub-01,rh-fusiform,0.234375,0.0,0.0,0.9393518680235158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1710,sub-01,rh-fusiform,0.375,0.0,0.0,0.8385085032964413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1711,sub-01,rh-fusiform,0.6,0.25,0.4,0.7293787062541872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,sub-01,rh-fusiform,0.1875,0.0,0.0,1.0550224516026367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1713,sub-01,rh-fusiform,0.11111111111111112,0.0,0.0,0.9722277989295779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,sub-01,rh-fusiform,0.15625,0.0,0.0,1.0294920282485116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1715,sub-01,rh-fusiform,0.5277777777777778,0.2,0.33333333333333337,0.7838865890843886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1716,sub-01,rh-fusiform,0.56,0.25,0.4,0.6995119143318269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,sub-01,rh-fusiform,0.5,0.0,0.0,0.8106446146852573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1718,sub-01,rh-fusiform,0.11111111111111112,0.0,0.0,1.1686386638703592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,sub-01,rh-fusiform,0.421875,0.14285714285714285,0.25,0.8214696872722095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1720,sub-01,rh-fusiform,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.8167813835812968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1721,sub-01,rh-fusiform,0.25,0.0,0.0,0.9907349981129174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,sub-01,rh-fusiform,0.4375,0.14285714285714285,0.25,0.7824741470773456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1723,sub-01,rh-fusiform,0.12,0.0,0.0,0.99836995048313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1724,sub-01,rh-fusiform,0.3055555555555555,0.2,0.33333333333333337,1.1022167122761561,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1725,sub-01,rh-fusiform,0.1875,0.0,0.0,1.0135995968691518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1726,sub-01,rh-fusiform,0.5102040816326531,0.0,0.0,0.7543155196605651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1727,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.8018077573767733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1728,sub-01,rh-fusiform,0.5625,0.0,0.0,0.7232567890906725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1729,sub-01,rh-fusiform,0.20408163265306123,0.0,0.0,0.9039132110348298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1730,sub-01,rh-fusiform,0.140625,0.0,0.0,0.9060493197058348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1731,sub-01,rh-fusiform,0.8367346938775511,0.2581988897471611,0.5,0.529012540571345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1732,sub-01,rh-fusiform,0.11111111111111112,0.0,0.0,0.9690933025203955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,sub-01,rh-fusiform,0.546875,0.0,0.0,0.7234051832146007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1734,sub-01,rh-fusiform,0.2653061224489796,0.16666666666666666,0.2857142857142857,0.952038672535383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1735,sub-01,rh-fusiform,0.3471074380165289,0.0,0.0,0.922088712274543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
1736,sub-01,rh-fusiform,0.75,0.0,0.0,0.8236432244222563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,rh-fusiform,0.375,0.0,0.0,0.8334498154097036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1738,sub-01,rh-fusiform,0.5555555555555555,0.2,0.33333333333333337,0.7965226356694107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1739,sub-01,rh-fusiform,0.1875,0.0,0.0,1.0283992696667685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1740,sub-01,rh-fusiform,0.52,0.0,0.4444444444444445,0.722630383622308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,sub-01,rh-fusiform,0.6528925619834711,0.14907119849998599,0.4444444444444444,0.6841761228502155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1742,sub-01,rh-fusiform,0.654320987654321,0.05976143046671968,0.3333333333333333,0.6424503364607375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1743,sub-01,rh-fusiform,0.1836734693877551,-0.7302967433402214,0.0,0.98068835979467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1744,sub-01,rh-fusiform,0.7847222222222222,0.37142857142857144,0.6666666666666666,0.5991766292291785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1745,sub-01,rh-fusiform,0.34375,-0.2581988897471611,0.28571428571428575,0.8231236219359923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1746,sub-01,rh-fusiform,0.54,0.0,0.4444444444444445,0.7087471703037196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1747,sub-01,rh-fusiform,0.578125,-0.06666666666666667,0.3333333333333333,0.7193499106250509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,sub-01,rh-fusiform,0.484375,0.14907119849998599,0.4,0.730785562241195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1749,sub-01,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7936451799361776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1750,sub-01,rh-fusiform,0.5454545454545454,0.26666666666666666,0.6666666666666666,0.7400903393660364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1751,sub-01,rh-fusiform,0.5371900826446281,0.1,0.5454545454545454,0.7177643856656372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,sub-01,rh-fusiform,0.4132231404958678,-0.06900655593423542,0.4,0.815180407011558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,sub-01,rh-fusiform,0.5555555555555555,0.0,0.0,0.7151645779945506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1754,sub-01,rh-fusiform,0.485207100591716,-0.025,0.4615384615384615,0.7479315063649992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1755,sub-01,rh-fusiform,0.32999999999999996,-0.2182178902359924,0.25,0.8174295460485815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1756,sub-01,rh-fusiform,0.3472222222222222,0.02857142857142857,0.5,0.8306760322305201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1757,sub-01,rh-fusiform,0.484375,-0.06666666666666667,0.3333333333333333,0.7321739746993875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,sub-01,rh-fusiform,0.5679012345679013,0.1,0.5,0.6973352239260644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1759,sub-01,rh-fusiform,0.375,-0.06666666666666667,0.3333333333333333,0.840962317066033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,sub-01,rh-fusiform,0.32653061224489793,-0.4,0.0,0.7880746701367224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1761,sub-01,rh-fusiform,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.8974717440751578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1762,sub-01,rh-fusiform,0.54,0.0,0.4444444444444445,0.70317341313451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,sub-01,rh-fusiform,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.6929935421791722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,sub-01,rh-fusiform,0.546875,0.14907119849998599,0.4,0.7272999083258662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1765,sub-01,rh-fusiform,0.3673469387755102,-0.2581988897471611,0.0,0.8846707179861485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1766,sub-01,rh-fusiform,0.4166666666666667,0.02857142857142857,0.5,0.7740530944485089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,sub-01,rh-fusiform,0.52,0.2182178902359924,0.5,0.7502064588460154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1768,sub-01,rh-fusiform,0.4444444444444445,-0.31622776601683794,0.0,0.7665276050756465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,sub-01,rh-fusiform,0.5625,0.1690308509457033,0.6153846153846153,0.7232367479574958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1770,sub-01,rh-fusiform,0.3209876543209877,-0.35,0.25,0.8399051680231693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,sub-01,rh-fusiform,0.33999999999999997,-0.2182178902359924,0.25,0.9157801360535377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1772,sub-01,rh-fusiform,0.375,0.02857142857142857,0.5,0.8588557141461964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,sub-01,rh-fusiform,0.5950413223140496,0.26666666666666666,0.6666666666666666,0.6927361224076279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1774,sub-01,rh-fusiform,0.514792899408284,0.21957751641341997,0.6666666666666666,0.7529358442268859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1775,sub-01,rh-fusiform,0.5902777777777778,0.37142857142857144,0.6666666666666666,0.7047358834995423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,sub-01,rh-fusiform,0.33884297520661155,-0.06900655593423542,0.4,0.8100653139149604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,sub-01,rh-fusiform,0.3472222222222222,0.02857142857142857,0.5,0.8204016419686925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1778,sub-01,rh-fusiform,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.5749902555091456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1779,sub-01,rh-fusiform,0.32653061224489793,-0.4,0.0,0.8031853044020012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,sub-01,rh-fusiform,0.5902777777777779,0.37142857142857144,0.6666666666666666,0.6939143171108401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1781,sub-01,rh-fusiform,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.8382671715847991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1782,sub-01,rh-fusiform,0.47555555555555556,0.09449111825230681,0.588235294117647,0.8295781559400074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,sub-01,rh-fusiform,0.5555555555555555,0.0,0.0,0.7130461780317062,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,sub-01,rh-fusiform,0.515625,-0.06666666666666667,0.3333333333333333,0.7407857604121475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,sub-01,rh-fusiform,0.5699999999999998,0.2182178902359924,0.5,0.73171203689421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1786,sub-01,rh-fusiform,0.375,-0.06666666666666667,0.3333333333333333,0.8391279282731829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1787,sub-01,rh-fusiform,0.47,0.0,0.4444444444444445,0.7494340680363574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,sub-01,rh-fusiform,0.628099173553719,0.26666666666666666,0.6666666666666666,0.7190176594933807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1789,sub-01,rh-fusiform,0.6049382716049383,0.05976143046671968,0.3333333333333333,0.7165012854588999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1790,sub-01,rh-fusiform,0.061224489795918366,-0.7302967433402214,0.0,1.121260376136633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1791,sub-01,rh-fusiform,0.6597222222222222,0.02857142857142857,0.5,0.6563846587206363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,sub-01,rh-fusiform,0.1875,-0.4472135954999579,0.0,0.8935665646590749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1793,sub-01,rh-fusiform,0.46,0.0,0.4444444444444445,0.7708615080487965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,sub-01,rh-fusiform,0.453125,-0.06666666666666667,0.3333333333333333,0.7761752733835072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,sub-01,rh-fusiform,0.375,-0.06666666666666667,0.3333333333333333,0.8343591871427387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,sub-01,rh-fusiform,0.08,-0.6546536707079772,0.0,0.8724491986976142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1797,sub-01,rh-fusiform,0.4462809917355372,-0.06900655593423542,0.4,0.8056552529218627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,sub-01,rh-fusiform,0.4049586776859504,-0.06900655593423542,0.4,0.7876758499796036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,sub-01,rh-fusiform,0.3223140495867769,-0.06900655593423542,0.4,0.873845342605499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,sub-01,rh-fusiform,0.38888888888888884,0.0,0.0,0.8122558020556984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1801,sub-01,rh-fusiform,0.3905325443786982,-0.025,0.4615384615384615,0.7780305988944718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,sub-01,rh-fusiform,0.27,-0.2182178902359924,0.25,0.8612681216802326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1803,sub-01,rh-fusiform,0.2847222222222222,-0.11952286093343936,0.36363636363636365,0.8672560255443807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1804,sub-01,rh-fusiform,0.421875,-0.06666666666666667,0.3333333333333333,0.7889702356678616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,sub-01,rh-fusiform,0.5432098765432098,0.1,0.5,0.7580189656693331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1806,sub-01,rh-fusiform,0.21875,-0.2581988897471611,0.28571428571428575,0.9340876132811737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1807,sub-01,rh-fusiform,0.24489795918367346,-0.4,0.0,0.8834955932729047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1808,sub-01,rh-fusiform,0.19444444444444445,-0.50709255283711,0.30769230769230765,0.9739773213675692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1809,sub-01,rh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.7770784976732292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,sub-01,rh-fusiform,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.74738400425476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,sub-01,rh-fusiform,0.375,-0.06666666666666667,0.3333333333333333,0.8241615849373922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,sub-01,rh-fusiform,0.20408163265306123,-0.4,0.0,0.985352874859176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
