fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
609,sub-01,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.9017784249275638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,sub-01,lh-fusiform,0.65,0.2,0.6,0.6478141806871309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,sub-01,lh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.8253745675809003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,sub-01,lh-fusiform,0.8148148148148149,0.6324555320336759,0.7499999999999999,0.5673617045709413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
613,sub-01,lh-fusiform,0.64,0.408248290463863,0.7272727272727272,0.657738383504038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
614,sub-01,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.5516392137815397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,sub-01,lh-fusiform,0.8055555555555556,0.25,0.5,0.5464896314759009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,sub-01,lh-fusiform,0.7520661157024794,0.6900655593423543,0.8333333333333333,0.6131066320660116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
617,sub-01,lh-fusiform,0.7755102040816326,0.47140452079103173,0.5,0.5647824515136103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
618,sub-01,lh-fusiform,0.962962962962963,0.8,0.888888888888889,0.4471856330759815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
619,sub-01,lh-fusiform,0.7959183673469388,0.09128709291752768,0.4,0.5396465501345634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,sub-01,lh-fusiform,1.0,0.7302967433402214,0.8,0.39111969420888204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
621,sub-01,lh-fusiform,0.9876543209876543,0.8,0.888888888888889,0.4521580460712155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
622,sub-01,lh-fusiform,0.86,0.6666666666666666,0.8,0.5237050790166077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
623,sub-01,lh-fusiform,0.77,0.6666666666666666,0.8,0.6300511185736959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,sub-01,lh-fusiform,0.5499999999999999,0.25,0.6,0.7112647939647697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,sub-01,lh-fusiform,1.0,0.0,0.0,0.4013883021176234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,lh-fusiform,0.6180555555555557,0.3535533905932738,0.7142857142857143,0.7273976117300939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,sub-01,lh-fusiform,1.0,0.8,0.888888888888889,0.38508057021475783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
628,sub-01,lh-fusiform,0.8264462809917356,0.6900655593423543,0.8333333333333333,0.5941608974558378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
629,sub-01,lh-fusiform,0.979591836734694,0.7302967433402214,0.8,0.4400816001907069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,sub-01,lh-fusiform,0.921875,0.7745966692414834,0.8571428571428571,0.48981677522854244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
631,sub-01,lh-fusiform,0.8571428571428572,0.4166666666666667,0.6666666666666666,0.5373134705816988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,sub-01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4496237487847338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,sub-01,lh-fusiform,0.5289256198347108,0.17857142857142858,0.5454545454545454,0.7216547113099517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,sub-01,lh-fusiform,0.7901234567901234,0.6324555320336759,0.7499999999999999,0.6342479176140674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
635,sub-01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4430359035707574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
636,sub-01,lh-fusiform,0.8367346938775511,0.4166666666666667,0.6666666666666666,0.5745998310763493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,sub-01,lh-fusiform,0.6666666666666667,-0.31622776601683794,0.0,0.6687759406387429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,lh-fusiform,0.884297520661157,0.6900655593423543,0.8333333333333333,0.4980017026410067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
639,sub-01,lh-fusiform,0.9876543209876543,0.8,0.888888888888889,0.42102389338234025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
640,sub-01,lh-fusiform,0.9600000000000001,0.0,0.0,0.49463740364027087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,sub-01,lh-fusiform,0.7520661157024793,0.6900655593423543,0.8333333333333333,0.607313908641104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
642,sub-01,lh-fusiform,0.71875,0.5773502691896258,0.6666666666666666,0.6236461876187931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
643,sub-01,lh-fusiform,0.691358024691358,0.35,0.6666666666666665,0.6632129749410235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,sub-01,lh-fusiform,0.5619834710743801,0.3105295017040594,0.6666666666666666,0.7691510354745642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,sub-01,lh-fusiform,0.54,0.25,0.6,0.7548984369009336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,sub-01,lh-fusiform,0.6180555555555555,0.3535533905932738,0.7142857142857143,0.6856795996362611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,sub-01,lh-fusiform,0.6611570247933883,0.4485426135725303,0.7692307692307692,0.6442473192861352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
648,sub-01,lh-fusiform,0.56,0.25,0.6,0.7735021288842256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,sub-01,lh-fusiform,0.9090909090909091,0.8280786712108251,0.923076923076923,0.5308913920312668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
650,sub-01,lh-fusiform,0.62,0.25,0.6,0.6841487179387533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,sub-01,lh-fusiform,0.7222222222222221,0.0,0.4,0.6223689099135589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
652,sub-01,lh-fusiform,0.8099173553719008,0.6900655593423543,0.8333333333333333,0.5759641191882238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
653,sub-01,lh-fusiform,0.88,0.816496580927726,0.9090909090909091,0.5524076317012477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
654,sub-01,lh-fusiform,0.8214285714285714,0.7302967433402214,0.888888888888889,0.5341551546800508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
655,sub-01,lh-fusiform,1.0,0.0,0.0,0.42656754794846086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,sub-01,lh-fusiform,0.7346938775510204,0.47140452079103173,0.5,0.7066687273072647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,sub-01,lh-fusiform,0.8888888888888888,0.6324555320336759,0.7499999999999999,0.47043472294391453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
658,sub-01,lh-fusiform,0.6326530612244897,-0.16666666666666666,0.3333333333333333,0.6328915470238264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,lh-fusiform,0.54,0.0,0.4444444444444445,0.7176777901790918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,lh-fusiform,0.4132231404958677,-0.2608745973749754,0.2222222222222222,0.7975897394683785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
661,sub-01,lh-fusiform,0.5679012345679013,0.05976143046671968,0.3333333333333333,0.7563938800847634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
662,sub-01,lh-fusiform,0.38775510204081637,-0.4,0.0,0.811442588528872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,sub-01,lh-fusiform,0.4791666666666667,-0.29277002188455997,0.2,0.7381793435188179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
664,sub-01,lh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.7657494184725155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6274908262562793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,sub-01,lh-fusiform,0.484375,-0.06666666666666667,0.3333333333333333,0.731725934495381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-fusiform,0.671875,0.2581988897471611,0.5714285714285715,0.6238326072085196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
668,sub-01,lh-fusiform,0.67,0.0,0.4444444444444445,0.6166301211426833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,sub-01,lh-fusiform,0.6611570247933884,0.1,0.5454545454545454,0.6480700840693547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,lh-fusiform,0.47933884297520657,-0.2608745973749754,0.2222222222222222,0.777280456376323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
671,sub-01,lh-fusiform,0.4380165289256198,-0.06900655593423542,0.4,0.8427117050113982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,lh-fusiform,0.5833333333333333,-0.2,0.0,0.7265405105497434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,sub-01,lh-fusiform,0.43195266272189353,-0.025,0.4615384615384615,0.9038666860460948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,sub-01,lh-fusiform,0.75,0.408248290463863,0.6666666666666665,0.5796461152059714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,sub-01,lh-fusiform,0.5694444444444444,0.02857142857142857,0.5,0.7106742952032336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,lh-fusiform,0.625,-0.06666666666666667,0.3333333333333333,0.6913202667663116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,lh-fusiform,0.5925925925925926,0.1,0.5,0.6821333199776973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,sub-01,lh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.7634649556995124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,lh-fusiform,0.5306122448979592,0.09128709291752768,0.4,0.70205665681039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,sub-01,lh-fusiform,0.3819444444444445,-0.3142857142857143,0.3333333333333333,0.8439188014014657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,sub-01,lh-fusiform,0.4799999999999999,-0.2182178902359924,0.25,0.8194626572496985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
682,sub-01,lh-fusiform,0.6419753086419753,0.1,0.5,0.6297436122075591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,sub-01,lh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.7930610272416228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,sub-01,lh-fusiform,0.326530612244898,-0.5477225575051661,0.0,0.9074494656810329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,lh-fusiform,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6424433703103108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,sub-01,lh-fusiform,0.7000000000000001,0.408248290463863,0.6666666666666665,0.6195435153635971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,sub-01,lh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.825872258766795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,sub-01,lh-fusiform,0.4513888888888889,-0.11952286093343936,0.36363636363636365,0.7617297611828319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,sub-01,lh-fusiform,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.8041620005067129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,lh-fusiform,0.45999999999999996,0.0,0.4444444444444445,0.8350368223678645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,lh-fusiform,0.3888888888888889,-0.29277002188455997,0.2,0.8678746449791058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
692,sub-01,lh-fusiform,0.3801652892561983,-0.26666666666666666,0.3636363636363636,0.9069314711820309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
693,sub-01,lh-fusiform,0.46745562130177515,-0.025,0.4615384615384615,0.805238029353323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,lh-fusiform,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.7711730865598078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,sub-01,lh-fusiform,0.2975206611570248,-0.4485426135725303,0.2,0.9449844487770083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
696,sub-01,lh-fusiform,0.625,0.02857142857142857,0.5,0.6427568852405142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,lh-fusiform,0.4628099173553719,-0.06900655593423542,0.4,0.8344203276785069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,lh-fusiform,0.3673469387755102,-0.5477225575051661,0.0,0.8344837862879523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,lh-fusiform,0.5069444444444444,-0.1690308509457033,0.4615384615384615,0.7430495231442564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
700,sub-01,lh-fusiform,0.5206611570247934,-0.06900655593423542,0.4,0.7109878499502842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,lh-fusiform,0.6533333333333333,0.18898223650461363,0.6666666666666665,0.6455576151054069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,sub-01,lh-fusiform,0.5277777777777778,-0.2,0.0,0.7370128381868312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,sub-01,lh-fusiform,0.390625,-0.2581988897471611,0.28571428571428575,0.9007068361875463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,sub-01,lh-fusiform,0.64,0.2,0.6,0.6833214316757308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,sub-01,lh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.8389427149837185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,sub-01,lh-fusiform,0.59375,0.06666666666666667,0.5,0.6641823565539152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,sub-01,lh-fusiform,0.3827160493827161,0.0,0.4444444444444444,0.7758110471554005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,sub-01,lh-fusiform,0.5918367346938775,0.3535533905932738,0.4,0.6782876658684377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
709,sub-01,lh-fusiform,0.4800000000000001,0.0,0.0,0.7317312586622774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
710,sub-01,lh-fusiform,0.48,-0.2182178902359924,0.22222222222222224,0.7068693071292659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
711,sub-01,lh-fusiform,0.4722222222222222,0.0,0.4,0.7176494447128303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,sub-01,lh-fusiform,0.828125,0.6,0.7499999999999999,0.5611487989405001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,sub-01,lh-fusiform,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.6801792246646113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
714,sub-01,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5344063284678652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,sub-01,lh-fusiform,0.859375,0.6,0.7499999999999999,0.5653051475566961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,sub-01,lh-fusiform,0.654320987654321,0.15811388300841897,0.6,0.615941586219367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,sub-01,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7501079044512526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,sub-01,lh-fusiform,0.4320987654320988,0.3779644730092272,0.5,0.8348147375441015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
719,sub-01,lh-fusiform,0.75,0.0,0.0,0.6020157914207152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,lh-fusiform,0.44628099173553726,0.03857583749052298,0.5,0.8697449615615647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,sub-01,lh-fusiform,0.90625,0.7745966692414834,0.888888888888889,0.4888075164326239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
722,sub-01,lh-fusiform,0.65,0.0890870806374748,0.5454545454545454,0.6661465488528926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,sub-01,lh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.5955045305847438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,sub-01,lh-fusiform,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.616986156413328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,sub-01,lh-fusiform,0.5555555555555556,0.0,0.4,0.6919466383433366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-01,lh-fusiform,0.84,0.6123724356957946,0.6666666666666666,0.611346240477305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,sub-01,lh-fusiform,0.29,-0.047619047619047616,0.4,0.8379800253900074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
728,sub-01,lh-fusiform,0.609375,0.2581988897471611,0.6666666666666665,0.7720568963450167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,sub-01,lh-fusiform,0.7755102040816326,0.4166666666666667,0.75,0.5745548137572912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
730,sub-01,lh-fusiform,0.44444444444444453,0.0,0.4,0.7329929115647776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,sub-01,lh-fusiform,0.19999999999999998,-0.6666666666666666,0.0,0.8613757977796237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,sub-01,lh-fusiform,0.82,0.6546536707079772,0.8333333333333333,0.5755742348814632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,sub-01,lh-fusiform,0.828125,0.6,0.7499999999999999,0.5473039286480329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
734,sub-01,lh-fusiform,0.3125,-0.5773502691896258,0.0,0.7518383716046746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,sub-01,lh-fusiform,0.49,0.0890870806374748,0.5454545454545454,0.7116419306971846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,sub-01,lh-fusiform,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.805651071179493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,lh-fusiform,0.484375,0.06666666666666667,0.5,0.7871279240008591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,sub-01,lh-fusiform,0.35,-0.047619047619047616,0.4,0.869844390078848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,sub-01,lh-fusiform,0.30864197530864196,-0.31622776601683794,0.4,0.8984513389729999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
740,sub-01,lh-fusiform,0.4380165289256198,0.03857583749052298,0.5,0.7754457906426537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,sub-01,lh-fusiform,0.43,-0.047619047619047616,0.4,0.7570367179520421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,sub-01,lh-fusiform,0.30864197530864196,0.0,0.4444444444444444,0.8741082195228175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,sub-01,lh-fusiform,0.73,0.3563483225498992,0.7692307692307692,0.6217180529199714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
744,sub-01,lh-fusiform,0.40740740740740744,0.0,0.4444444444444444,0.8161647885343392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
745,sub-01,lh-fusiform,0.32,-0.6666666666666666,0.0,0.7985707705105853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,sub-01,lh-fusiform,0.6100000000000001,0.0890870806374748,0.5454545454545454,0.6781691303526286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,sub-01,lh-fusiform,0.6296296296296297,0.15811388300841897,0.6,0.6505968162687925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-01,lh-fusiform,0.680473372781065,0.14085904245475275,0.625,0.6297736112226884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,sub-01,lh-fusiform,0.75,0.0,0.0,0.6500071331590613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,sub-01,lh-fusiform,0.4722222222222222,0.0,0.4,0.8546960846197411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,lh-fusiform,0.6875,0.2581988897471611,0.6666666666666665,0.5917885547309669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,sub-01,lh-fusiform,0.38888888888888895,-0.3333333333333333,0.3333333333333333,0.815733154675967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,sub-01,lh-fusiform,0.55,0.0,0.4444444444444445,0.7128936579912712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,sub-01,lh-fusiform,0.38842975206611574,-0.06900655593423542,0.4,0.7660607653852671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,sub-01,lh-fusiform,0.5432098765432098,0.3952847075210474,0.4,0.7254786148622067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
756,sub-01,lh-fusiform,0.3877551020408163,-0.2581988897471611,0.0,0.8041461632444301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
757,sub-01,lh-fusiform,0.45138888888888884,0.02857142857142857,0.5,0.7354959806973693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,sub-01,lh-fusiform,0.515625,0.14907119849998599,0.4,0.7513582319341743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
759,sub-01,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6156751975488557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,sub-01,lh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.7117685154724338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,sub-01,lh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.6236654973658156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
762,sub-01,lh-fusiform,0.77,0.408248290463863,0.6666666666666665,0.6237454995386921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,sub-01,lh-fusiform,0.6446280991735538,0.3105295017040594,0.6,0.6606110154547672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,sub-01,lh-fusiform,0.5041322314049587,0.1,0.5454545454545454,0.7803549300517534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,sub-01,lh-fusiform,0.4214876033057851,0.14907119849998599,0.4444444444444444,0.8284571367235991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
766,sub-01,lh-fusiform,0.638888888888889,0.0,0.0,0.6882972157861329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
767,sub-01,lh-fusiform,0.378698224852071,-0.21957751641341997,0.42857142857142855,0.8727589347822599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
768,sub-01,lh-fusiform,0.75,0.408248290463863,0.6666666666666665,0.5756532549694807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
769,sub-01,lh-fusiform,0.5833333333333334,0.1690308509457033,0.6153846153846153,0.6926217469839706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
770,sub-01,lh-fusiform,0.59375,0.14907119849998599,0.4,0.6537563800730088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
771,sub-01,lh-fusiform,0.617283950617284,0.1,0.5,0.6572342964149194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
772,sub-01,lh-fusiform,0.421875,-0.06666666666666667,0.3333333333333333,0.7631334699422849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,sub-01,lh-fusiform,0.7142857142857143,0.3,0.5,0.6759436841156992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
774,sub-01,lh-fusiform,0.32638888888888884,-0.3142857142857143,0.3333333333333333,0.8306780908947965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
775,sub-01,lh-fusiform,0.45999999999999996,0.0,0.4444444444444445,0.7951114507567918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,sub-01,lh-fusiform,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6252876736072291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,sub-01,lh-fusiform,0.484375,-0.06666666666666667,0.3333333333333333,0.741317732065119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,sub-01,lh-fusiform,0.20408163265306123,-0.7302967433402214,0.0,0.9124822142070873,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
779,sub-01,lh-fusiform,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.6218480571793287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,sub-01,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6081201163072527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
