fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1994,sub-01,lh-fusiform,0.29333333333333333,0.0,0.5,0.758734228651991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,sub-01,lh-fusiform,0.3431952662721894,-0.025,0.4615384615384615,0.7439433175181277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,sub-01,lh-fusiform,0.30578512396694213,-0.4485426135725303,0.2,0.741708363838687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1997,sub-01,lh-fusiform,0.4897959183673469,-0.7302967433402214,0.0,0.7046900429275654,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1998,sub-01,lh-fusiform,0.4615384615384615,-0.025,0.4615384615384615,0.7221465780897867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,sub-01,lh-fusiform,0.49,0.0,0.4444444444444445,0.7016239529091014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,sub-01,lh-fusiform,0.390625,0.13483997249264842,0.631578947368421,0.7203947868586105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,sub-01,lh-fusiform,0.33727810650887574,-0.21957751641341997,0.42857142857142855,0.746890182764759,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2002,sub-01,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7168836026424757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,sub-01,lh-fusiform,0.56,0.2182178902359924,0.5,0.6900428527508127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2004,sub-01,lh-fusiform,0.2577777777777778,0.0,0.5,0.7765468829090586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,sub-01,lh-fusiform,0.4380165289256198,-0.06900655593423542,0.4,0.709135326408044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,sub-01,lh-fusiform,0.44378698224852076,0.09759000729485333,0.5714285714285715,0.7189776316051826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,sub-01,lh-fusiform,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6685283299324873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,sub-01,lh-fusiform,0.36224489795918363,0.04303314829119352,0.5333333333333333,0.7443455696119179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,sub-01,lh-fusiform,0.4023668639053255,0.09759000729485333,0.5714285714285715,0.7251501331409671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,sub-01,lh-fusiform,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6871580022455643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,sub-01,lh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7562586618416315,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,sub-01,lh-fusiform,0.29166666666666663,-0.1690308509457033,0.4615384615384615,0.750496895080348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2013,sub-01,lh-fusiform,0.4513888888888889,0.02857142857142857,0.5,0.7222500879439376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,sub-01,lh-fusiform,0.22265625,-0.3133397807202561,0.3529411764705882,0.7917477117621988,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
2015,sub-01,lh-fusiform,0.4380165289256198,0.1,0.5454545454545454,0.7237611336714249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,sub-01,lh-fusiform,0.42000000000000004,-0.2,0.4000000000000001,0.718906143627076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2017,sub-01,lh-fusiform,0.546875,-0.5773502691896258,0.0,0.6973733458079658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,lh-fusiform,0.5051020408163265,0.16666666666666666,0.5714285714285715,0.6982988399492669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-01,lh-fusiform,0.37673130193905824,0.049416621110740085,0.5,0.7445803297964233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
2020,sub-01,lh-fusiform,0.56,0.21821789023599236,0.6250000000000001,0.6903496901538039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2021,sub-01,lh-fusiform,0.703125,0.0,0.3333333333333333,0.6495225129278573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,sub-01,lh-fusiform,0.5454545454545455,0.06900655593423542,0.4444444444444445,0.6841766334947289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,sub-01,lh-fusiform,0.37755102040816324,0.16666666666666666,0.5714285714285715,0.7400978061921667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,sub-01,lh-fusiform,0.49586776859504134,-0.1,0.4000000000000001,0.699667098997309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-01,lh-fusiform,0.45408163265306123,0.16666666666666666,0.5714285714285715,0.7238074811764289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,sub-01,lh-fusiform,0.46222222222222226,0.32732683535398854,0.7058823529411765,0.7061229182382248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2027,sub-01,lh-fusiform,0.6035502958579881,0.38095238095238093,0.7142857142857143,0.6769338488809821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2028,sub-01,lh-fusiform,0.3819444444444444,-0.1690308509457033,0.3636363636363636,0.7558437769355444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,sub-01,lh-fusiform,0.4083044982698962,0.2030905986149808,0.631578947368421,0.722946458543022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,sub-01,lh-fusiform,0.5123966942148761,-0.1,0.4000000000000001,0.7194147707120172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,sub-01,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7670236815109129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,sub-01,lh-fusiform,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.6923927363784074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,sub-01,lh-fusiform,0.6666666666666666,0.50709255283711,0.7272727272727272,0.6650660467400313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2034,sub-01,lh-fusiform,0.23809523809523814,0.09128709291752768,0.6666666666666665,0.8038558717027577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
2035,sub-01,lh-fusiform,0.546875,0.16265001215808886,0.588235294117647,0.6914692294616058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-01,lh-fusiform,0.62,-0.0890870806374748,0.28571428571428575,0.6686487699690931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2037,sub-01,lh-fusiform,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6826271630512312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,sub-01,lh-fusiform,0.5277777777777778,0.0,0.4,0.704535434239963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2039,sub-01,lh-fusiform,0.5051020408163265,0.28867513459481287,0.6666666666666666,0.7046153231514541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2040,sub-01,lh-fusiform,0.3242630385487529,0.12171612389003691,0.5833333333333334,0.7599727152971946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2041,sub-01,lh-fusiform,0.4375,-0.1690308509457033,0.3636363636363636,0.7353640779381215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,sub-01,lh-fusiform,0.37890625,0.06666666666666667,0.5,0.738352387210814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,sub-01,lh-fusiform,0.4438775510204082,0.04303314829119352,0.4615384615384615,0.7212935543746973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2044,sub-01,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7230752350876514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,lh-fusiform,0.546875,-0.5773502691896258,0.0,0.6819851067385134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,sub-01,lh-fusiform,0.5357142857142857,0.16666666666666666,0.5714285714285715,0.7031352330150721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,sub-01,lh-fusiform,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6797383968666187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,sub-01,lh-fusiform,0.4463667820069204,0.48484848484848486,0.8181818181818182,0.7048611345027389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,2
2049,sub-01,lh-fusiform,0.40816326530612246,-0.125,0.42857142857142855,0.7300268029265864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,sub-01,lh-fusiform,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.6976517170689942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,sub-01,lh-fusiform,0.6363636363636364,0.26666666666666666,0.6,0.6695162231442616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2052,sub-01,lh-fusiform,0.33984375,0.06666666666666667,0.5,0.764154981536695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2053,sub-01,lh-fusiform,0.5486111111111112,0.3333333333333333,0.6666666666666666,0.6885794526661106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2054,sub-01,lh-fusiform,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7019406572972883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,sub-01,lh-fusiform,0.74,0.16666666666666666,0.5,0.646449185086933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-01,lh-fusiform,0.43111111111111117,0.1111111111111111,0.5333333333333333,0.7313895351104639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,sub-01,lh-fusiform,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.7117675676596216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,sub-01,lh-fusiform,0.7,0.16666666666666666,0.5,0.654207061685689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,sub-01,lh-fusiform,0.4049586776859504,-0.3105295017040594,0.22222222222222224,0.7399618634386819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2060,sub-01,lh-fusiform,0.4319526627218935,-0.05143444998736397,0.36363636363636365,0.7304128743741606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2061,sub-01,lh-fusiform,0.5088757396449705,0.09759000729485333,0.5,0.7030775267398942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,sub-01,lh-fusiform,0.3252595155709343,-0.04351941398892446,0.5263157894736842,0.7700294500692508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2063,sub-01,lh-fusiform,0.513888888888889,0.1690308509457033,0.5454545454545454,0.7019064264818188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-01,lh-fusiform,0.5537190082644629,0.06900655593423542,0.4444444444444445,0.696843942643678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,lh-fusiform,0.6736111111111112,-0.4472135954999579,0.0,0.6619693665350977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2066,sub-01,lh-fusiform,0.6419753086419753,0.325,0.625,0.6677569096986322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2067,sub-01,lh-fusiform,0.4688090737240076,0.06153846153846154,0.5217391304347826,0.7139909866660011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
2068,sub-01,lh-fusiform,0.6703601108033241,0.36666666666666664,0.6666666666666666,0.6541035361826479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
2069,sub-01,lh-fusiform,0.7708333333333333,0.0,0.25,0.6226746509243153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2070,sub-01,lh-fusiform,0.7066666666666667,0.28867513459481287,0.5454545454545454,0.646011096842954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2071,sub-01,lh-fusiform,0.5555555555555556,0.1,0.5,0.6936900458059146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2072,sub-01,lh-fusiform,0.64,-0.09449111825230681,0.3333333333333333,0.6586336478039385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,sub-01,lh-fusiform,0.558641975308642,0.1,0.5,0.6916603226602955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,sub-01,lh-fusiform,0.5872576177285318,0.36666666666666664,0.6666666666666666,0.6766891838519756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
2075,sub-01,lh-fusiform,0.6955017301038062,0.408491223118783,0.6666666666666666,0.6495034945016126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
2076,sub-01,lh-fusiform,0.50390625,-0.16265001215808886,0.30769230769230765,0.7098999877172907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,sub-01,lh-fusiform,0.5578231292517006,0.24771684715343112,0.6,0.68656431855425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2078,sub-01,lh-fusiform,0.6133333333333333,0.0,0.3636363636363636,0.6786175013449844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,sub-01,lh-fusiform,0.4570637119113573,-0.05555555555555555,0.4444444444444444,0.7269515288772151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,sub-01,lh-fusiform,0.68359375,0.4472135954999579,0.6,0.6590287053080193,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
2081,sub-01,lh-fusiform,0.75390625,0.4666666666666667,0.6666666666666666,0.6387381352065729,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
2082,sub-01,lh-fusiform,0.3648,-0.09869275424396534,0.4615384615384615,0.7613727387656428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2083,sub-01,lh-fusiform,0.6399999999999999,0.2041241452319315,0.5555555555555556,0.6672868473813413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2084,sub-01,lh-fusiform,0.6836734693877551,0.09128709291752768,0.4,0.6438696249940595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2085,sub-01,lh-fusiform,0.6933333333333334,0.0,0.3636363636363636,0.6493010509269409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2086,sub-01,lh-fusiform,0.6484375,0.09759000729485331,0.4615384615384615,0.6591326955795516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,sub-01,lh-fusiform,0.6296296296296297,0.325,0.625,0.6730657974042286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2088,sub-01,lh-fusiform,0.44,0.13074409009212268,0.5925925925925926,0.7286259395936265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2089,sub-01,lh-fusiform,0.578125,-0.16265001215808886,0.30769230769230765,0.6905066423796588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,sub-01,lh-fusiform,0.5149999999999999,0.2041241452319315,0.5555555555555556,0.6957639794908868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2091,sub-01,lh-fusiform,0.5833333333333333,0.1,0.5,0.6822353333213669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,sub-01,lh-fusiform,0.578125,-0.16265001215808886,0.30769230769230765,0.681577768718078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2093,sub-01,lh-fusiform,0.6875,-0.5291502622129182,0.0,0.6450636781776963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2094,sub-01,lh-fusiform,0.6203703703703703,0.0,0.47058823529411764,0.676868521103752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2095,sub-01,lh-fusiform,0.7022222222222223,0.1,0.4000000000000001,0.6496977193265099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2096,sub-01,lh-fusiform,0.5850340136054422,0.33636363636363636,0.6666666666666666,0.678685503081409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
2097,sub-01,lh-fusiform,0.5277777777777778,-0.125,0.375,0.6954951535171828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,sub-01,lh-fusiform,0.6355555555555557,0.0,0.3636363636363636,0.6646308148836628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,sub-01,lh-fusiform,0.7333333333333333,0.21320071635561041,0.4444444444444445,0.6381636596055565,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2100,sub-01,lh-fusiform,0.45749999999999996,0.0,0.5,0.7219928833804118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
2101,sub-01,lh-fusiform,0.67578125,0.2,0.5,0.654941474543944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2102,sub-01,lh-fusiform,0.6049382716049383,0.1,0.5,0.6704790308869621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,sub-01,lh-fusiform,0.7653061224489797,0.18856180831641267,0.4444444444444445,0.6239701295138191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2104,sub-01,lh-fusiform,0.551246537396122,0.044946657497549475,0.47058823529411764,0.690772765852712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,sub-01,lh-fusiform,0.5864197530864197,0.0,0.47058823529411764,0.6778717018881621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2106,sub-01,lh-fusiform,0.7040816326530612,0.09128709291752768,0.4,0.6418612627793492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2107,sub-01,lh-fusiform,0.5377777777777778,-0.18898223650461363,0.3076923076923077,0.6960465001101522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2108,sub-01,lh-fusiform,0.5916955017301038,0.02857142857142857,0.42857142857142855,0.685005266577683,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2109,sub-01,lh-fusiform,0.6228373702422145,0.13241022442571243,0.4615384615384615,0.673553743052865,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
2110,sub-01,lh-fusiform,0.435374149659864,-0.13762047064079508,0.39999999999999997,0.7345587646367345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,sub-01,lh-fusiform,0.64453125,0.09759000729485331,0.4615384615384615,0.6703280745643508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,sub-01,lh-fusiform,0.6533333333333333,0.0,0.3636363636363636,0.661284871056614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,sub-01,lh-fusiform,0.546875,-0.5773502691896258,0.0,0.7098164714356937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2114,sub-01,lh-fusiform,0.44387755102040816,0.16666666666666666,0.5714285714285715,0.7106570576511715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-01,lh-fusiform,0.32409972299168976,-0.18531232916527532,0.4,0.7544153580702391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
2116,sub-01,lh-fusiform,0.5422222222222223,0.21821789023599236,0.6250000000000001,0.6953043648729379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2117,sub-01,lh-fusiform,0.640625,-0.4472135954999579,0.0,0.6616851509375888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2118,sub-01,lh-fusiform,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.6911376350734773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,sub-01,lh-fusiform,0.37755102040816324,-0.125,0.42857142857142855,0.7394593108614202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,sub-01,lh-fusiform,0.46280991735537186,-0.1,0.4000000000000001,0.7076653456160668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,sub-01,lh-fusiform,0.4030612244897959,-0.25819888974716115,0.3076923076923077,0.7317458504862123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2122,sub-01,lh-fusiform,0.4,0.05455447255899809,0.5882352941176471,0.7121626362022858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2123,sub-01,lh-fusiform,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.6858002132199427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,sub-01,lh-fusiform,0.3402777777777778,-0.1690308509457033,0.4615384615384615,0.7610285096961574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2125,sub-01,lh-fusiform,0.342560553633218,0.030303030303030304,0.4705882352941177,0.7331925607563825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2126,sub-01,lh-fusiform,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.7287457149907802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2127,sub-01,lh-fusiform,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7644825442013723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2128,sub-01,lh-fusiform,0.5763888888888888,0.1690308509457033,0.5454545454545454,0.7011424691717753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,sub-01,lh-fusiform,0.625,0.3333333333333333,0.6666666666666666,0.6781753253575307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2130,sub-01,lh-fusiform,0.2131519274376417,-0.22360679774997896,0.36363636363636365,0.8073769037066947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2131,sub-01,lh-fusiform,0.515625,0.16265001215808886,0.588235294117647,0.6973669794596027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,sub-01,lh-fusiform,0.56,-0.25,0.25,0.6742667373618857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2133,sub-01,lh-fusiform,0.5454545454545454,-0.1,0.4000000000000001,0.6904205309547519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,sub-01,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7109111954462436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,sub-01,lh-fusiform,0.5102040816326531,0.4583333333333333,0.7142857142857143,0.7056023966450073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2136,sub-01,lh-fusiform,0.2743764172335601,-0.09128709291752768,0.5,0.7677206919246741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2137,sub-01,lh-fusiform,0.4375,-0.1690308509457033,0.3636363636363636,0.743889829201819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2138,sub-01,lh-fusiform,0.32421875,-0.09759000729485331,0.47058823529411764,0.7468547220656574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2139,sub-01,lh-fusiform,0.37244897959183676,-0.125,0.42857142857142855,0.7317839957490604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,sub-01,lh-fusiform,0.4583333333333333,-0.3535533905932738,0.2,0.7257427665114452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2141,sub-01,lh-fusiform,0.546875,-0.5773502691896258,0.0,0.687806069027352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2142,sub-01,lh-fusiform,0.4744897959183674,-0.125,0.42857142857142855,0.7150789551150278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,sub-01,lh-fusiform,0.5289256198347108,-0.1,0.4000000000000001,0.6898670794443319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,sub-01,lh-fusiform,0.3633217993079585,0.04351941398892446,0.6,0.7163037810475763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2145,sub-01,lh-fusiform,0.4030612244897959,-0.125,0.42857142857142855,0.7366603296089484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,sub-01,lh-fusiform,0.4214876033057851,-0.3105295017040594,0.22222222222222224,0.7090287034677883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2147,sub-01,lh-fusiform,0.5537190082644629,0.06900655593423542,0.4444444444444445,0.6828503695127162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,sub-01,lh-fusiform,0.30078125,-0.09759000729485331,0.47058823529411764,0.7608037370423255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2149,sub-01,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7014055824998927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2150,sub-01,lh-fusiform,0.4897959183673469,0.0,0.5333333333333333,0.708758984200661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2151,sub-01,lh-fusiform,0.7000000000000001,0.16666666666666666,0.5,0.6624580656316933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-01,lh-fusiform,0.39111111111111113,-0.16666666666666666,0.4,0.7392807950565948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2153,sub-01,lh-fusiform,0.4489795918367347,-0.125,0.42857142857142855,0.7150142883809203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2154,sub-01,lh-fusiform,0.5800000000000001,-0.25,0.25,0.677559044740767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,sub-01,lh-fusiform,0.4049586776859504,-0.3105295017040594,0.22222222222222224,0.7410038331883526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2156,sub-01,lh-fusiform,0.38461538461538464,-0.21957751641341997,0.3333333333333333,0.7309974037125144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,sub-01,lh-fusiform,0.49704142011834324,-0.07142857142857142,0.4615384615384615,0.7106538784179401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,sub-01,lh-fusiform,0.3044982698961938,-0.13241022442571243,0.4444444444444444,0.7700041007593038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2159,sub-01,lh-fusiform,0.4722222222222222,0.0,0.5,0.7139334693127058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
