fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,lh-lateraloccipital,0.7188208616780045,0.03015113445777636,0.37499999999999994,0.6520013139534913,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
161,sub-01,lh-lateraloccipital,0.8140589569160998,0.3042903097250923,0.5333333333333333,0.6461353806366245,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
162,sub-01,lh-lateraloccipital,0.42777777777777776,-0.3333333333333333,0.3333333333333333,0.7073405782473685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,10
163,sub-01,lh-lateraloccipital,0.6224000000000001,0.13074409009212268,0.5217391304347826,0.6747549267802626,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
164,sub-01,lh-lateraloccipital,0.8116343490304709,0.027216552697590865,0.30769230769230765,0.6356146136907063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
165,sub-01,lh-lateraloccipital,0.7125,-0.058025885318565944,0.2857142857142857,0.6444528948175974,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,sub-01,lh-lateraloccipital,0.746031746031746,-0.03015113445777636,0.3529411764705882,0.6498360646211384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
167,sub-01,lh-lateraloccipital,0.6068052930056711,-0.21452908258025827,0.3,0.6682153671009627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
168,sub-01,lh-lateraloccipital,0.46333333333333326,-0.20180183819889375,0.3571428571428571,0.702843380933146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
169,sub-01,lh-lateraloccipital,0.764172335600907,0.22360679774997896,0.4615384615384615,0.647813133207999,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
170,sub-01,lh-lateraloccipital,0.6096,0.03268602252303067,0.45454545454545453,0.6733877896369669,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,sub-01,lh-lateraloccipital,0.6446124763705103,0.03178208630818641,0.4210526315789474,0.6669694302335374,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,sub-01,lh-lateraloccipital,0.727891156462585,-0.18090680674665818,0.25,0.6508463191635501,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
173,sub-01,lh-lateraloccipital,0.8961937716262975,-0.227866357593825,0.13333333333333336,0.6174106100431345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,12
174,sub-01,lh-lateraloccipital,0.6294896030245746,-0.08807048459279793,0.33333333333333326,0.667704411385445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,sub-01,lh-lateraloccipital,0.8125000000000001,0.058025885318565944,0.37499999999999994,0.641994617885483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
176,sub-01,lh-lateraloccipital,0.6020710059171598,-0.14414999403128945,0.4,0.6783460009170873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
177,sub-01,lh-lateraloccipital,0.5765595463137996,-0.3337119062359573,0.2105263157894737,0.669537467610453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
178,sub-01,lh-lateraloccipital,0.7175000000000001,-0.30261376633440124,0.2222222222222222,0.6448545675679707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
179,sub-01,lh-lateraloccipital,0.7525000000000001,-0.058025885318565944,0.2857142857142857,0.644139885412995,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,sub-01,lh-lateraloccipital,0.5584,-0.10206207261596574,0.3157894736842105,0.681406119272762,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,7,6
181,sub-01,lh-lateraloccipital,0.6689342403628118,-0.18090680674665818,0.25,0.6533701643052827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,sub-01,lh-lateraloccipital,0.6597353497164461,-0.08807048459279793,0.33333333333333326,0.6645839306920694,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,sub-01,lh-lateraloccipital,0.8337950138504155,-0.027216552697590865,0.28571428571428575,0.6336805397345205,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
184,sub-01,lh-lateraloccipital,0.5677083333333335,-0.08606629658238706,0.380952380952381,0.6743222183617643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,sub-01,lh-lateraloccipital,0.720226843100189,0.21452908258025827,0.5263157894736842,0.6615908396182769,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
186,sub-01,lh-lateraloccipital,0.8282548476454294,-0.08257228238447704,0.26666666666666666,0.6360465575527837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
187,sub-01,lh-lateraloccipital,0.6825,-0.34641016151377546,0.13333333333333333,0.6496666337755752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
188,sub-01,lh-lateraloccipital,0.6590909090909091,-0.17142178795424282,0.25,0.6593400565189588,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
189,sub-01,lh-lateraloccipital,0.6342975206611571,-0.3563483225498992,0.2105263157894737,0.6606947580889728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
190,sub-01,lh-lateraloccipital,0.613905325443787,0.05454545454545454,0.45454545454545453,0.6797907702658865,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
191,sub-01,lh-lateraloccipital,0.7505668934240363,0.09128709291752768,0.4,0.6498980613403057,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,sub-01,lh-lateraloccipital,0.7825,0.23570226039551584,0.4615384615384615,0.6441019256653838,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
193,sub-01,lh-lateraloccipital,0.8203125,-0.3779644730092272,0.0,0.6279907096995323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
194,sub-01,lh-lateraloccipital,0.6818181818181818,0.13977131156292244,0.47058823529411764,0.6666939510601946,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,sub-01,lh-lateraloccipital,0.513031550068587,-0.04469901562676742,0.41666666666666663,0.6957882190455401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,6
196,sub-01,lh-lateraloccipital,0.5633270321361059,-0.054278245606577465,0.39999999999999997,0.6793875128837833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,sub-01,lh-lateraloccipital,0.8671875,-0.3333333333333333,0.0,0.6252108023594956,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
198,sub-01,lh-lateraloccipital,0.7257617728531855,-0.15118578920369088,0.26666666666666666,0.6498138439512794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
199,sub-01,lh-lateraloccipital,0.5413223140495868,-0.37796447300922725,0.2105263157894737,0.675495727653734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
200,sub-01,lh-lateraloccipital,0.7257617728531857,-0.21660005636099086,0.25000000000000006,0.6493702170458893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
201,sub-01,lh-lateraloccipital,0.5867768595041323,-0.3105295017040594,0.22222222222222224,0.6727224670676416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
202,sub-01,lh-lateraloccipital,0.6162570888468809,-0.09523809523809523,0.3333333333333333,0.6748856636019681,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
203,sub-01,lh-lateraloccipital,0.6485260770975056,-0.06741998624632421,0.3529411764705882,0.6657159791569601,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,sub-01,lh-lateraloccipital,0.635,-0.2182178902359924,0.25,0.6604847195995904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,sub-01,lh-lateraloccipital,0.6207999999999999,0.20645590963700367,0.5833333333333334,0.6817473449330634,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
206,sub-01,lh-lateraloccipital,0.703601108033241,-0.025482359571881278,0.3076923076923077,0.6507921519969472,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,sub-01,lh-lateraloccipital,0.555765595463138,-0.12406456138646277,0.380952380952381,0.6800554570751074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
208,sub-01,lh-lateraloccipital,0.665,-0.2182178902359924,0.25,0.6623093986941438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,sub-01,lh-lateraloccipital,0.7250000000000001,0.0,0.37499999999999994,0.6565477820654085,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
210,sub-01,lh-lateraloccipital,0.36860879904875155,-0.3779947574107829,0.28571428571428575,0.7187633206338243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,9
211,sub-01,lh-lateraloccipital,0.5277777777777778,-0.2,0.3,0.6851027902974067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
212,sub-01,lh-lateraloccipital,0.7901234567901235,0.05976143046671968,0.3333333333333333,0.6438211719803693,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,sub-01,lh-lateraloccipital,0.7146814404432132,-0.08819171036881969,0.2857142857142857,0.6515308465516624,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
214,sub-01,lh-lateraloccipital,0.685,-0.28511240114923325,0.23529411764705885,0.6580163297298351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
215,sub-01,lh-lateraloccipital,0.5495867768595042,-0.37796447300922725,0.2105263157894737,0.6808203058167702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
216,sub-01,lh-lateraloccipital,0.4042806183115339,-0.17142857142857143,0.4137931034482759,0.7117389293702977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
217,sub-01,lh-lateraloccipital,0.7,-0.15352206215727945,0.26666666666666666,0.6646770870951828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
218,sub-01,lh-lateraloccipital,0.5833333333333334,-0.09894548898363074,0.380952380952381,0.6789667600047774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,sub-01,lh-lateraloccipital,0.553719008264463,-0.3105295017040594,0.22222222222222224,0.6749003599605184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
220,sub-01,lh-lateraloccipital,0.675,-0.2182178902359924,0.25,0.6570302920974325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,sub-01,lh-lateraloccipital,0.8828125,-0.30261376633440124,0.13333333333333336,0.6241752272194905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,12
222,sub-01,lh-lateraloccipital,0.5537190082644627,-0.18898223650461363,0.3157894736842105,0.6793010923328163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
223,sub-01,lh-lateraloccipital,0.7811634349030471,0.03912303982179758,0.3333333333333333,0.6475486487431145,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,sub-01,lh-lateraloccipital,0.5439999999999999,-0.13636363636363635,0.36363636363636365,0.6887104406715794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
225,sub-01,lh-lateraloccipital,0.5661157024793388,-0.25877458475338283,0.3,0.6729146495895065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
226,sub-01,lh-lateraloccipital,0.6759002770083102,-0.15118578920369088,0.26666666666666666,0.6507652875990694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,sub-01,lh-lateraloccipital,0.7313019390581718,-0.08819171036881969,0.2857142857142857,0.6490872117285281,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
228,sub-01,lh-lateraloccipital,0.5034722222222222,-0.2,0.3,0.6905559992688702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
229,sub-01,lh-lateraloccipital,0.6,-0.31180478223116176,0.14285714285714288,0.6715936559593318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,7
230,sub-01,lh-lateraloccipital,0.5619834710743801,-0.3105295017040594,0.22222222222222224,0.6852076743282581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,sub-01,lh-lateraloccipital,0.8024691358024691,-0.12182898077463453,0.26666666666666666,0.6420161009797761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
232,sub-01,lh-lateraloccipital,0.502835538752363,-0.2326210525996177,0.3,0.6861113010960522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
233,sub-01,lh-lateraloccipital,0.6570247933884298,0.06900655593423542,0.4444444444444445,0.6690698589795537,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,sub-01,lh-lateraloccipital,0.7469135802469136,-0.2672612419124244,0.15384615384615383,0.6415949401646491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,sub-01,lh-lateraloccipital,0.6648199445983379,-0.26756477550475344,0.15384615384615385,0.6574932461068137,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
236,sub-01,lh-lateraloccipital,0.6122448979591837,-0.2041241452319315,0.25,0.6666621439762332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
237,sub-01,lh-lateraloccipital,0.5986394557823129,-0.408248290463863,0.2105263157894737,0.6678044055035162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,10
238,sub-01,lh-lateraloccipital,0.4832,-0.11613144917081457,0.41666666666666663,0.6904580345591816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
239,sub-01,lh-lateraloccipital,0.73,0.1336306209562122,0.42857142857142855,0.6547070907037715,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,sub-01,lh-lateraloccipital,0.7036011080332412,-0.32756920994133026,0.14285714285714285,0.6559894056158645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
241,sub-01,lh-lateraloccipital,0.8055555555555556,-0.25819888974716115,0.0,0.6238265521811127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
242,sub-01,lh-lateraloccipital,0.6419753086419753,0.20385887657505022,0.5333333333333333,0.6822132044290318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
243,sub-01,lh-lateraloccipital,0.5028355387523631,0.23846153846153847,0.608695652173913,0.7135831681897598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
244,sub-01,lh-lateraloccipital,0.5983379501385042,0.15555555555555556,0.5555555555555556,0.688843540497929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
245,sub-01,lh-lateraloccipital,0.8888888888888888,0.15811388300841897,0.3333333333333333,0.6190393543748761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,sub-01,lh-lateraloccipital,0.7111111111111111,-0.2,0.20000000000000004,0.656970562821614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
247,sub-01,lh-lateraloccipital,0.49382716049382713,-0.2548235957188128,0.26666666666666666,0.6892623995791135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
248,sub-01,lh-lateraloccipital,0.6844444444444444,-0.09449111825230681,0.3333333333333333,0.6595196394491124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,sub-01,lh-lateraloccipital,0.5740740740740741,-0.025482359571881278,0.39999999999999997,0.6858545909204098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,sub-01,lh-lateraloccipital,0.6149584487534626,0.2584432806109095,0.5882352941176471,0.6880679511563081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,sub-01,lh-lateraloccipital,0.657439446366782,0.02857142857142857,0.42857142857142855,0.6760087286624411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,sub-01,lh-lateraloccipital,0.6796875,0.09759000729485331,0.4615384615384615,0.6660126823545468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,sub-01,lh-lateraloccipital,0.6893424036281179,0.7181818181818181,0.8571428571428572,0.6965574585870742,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,2,1
254,sub-01,lh-lateraloccipital,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.6600449241574253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,sub-01,lh-lateraloccipital,0.5263157894736843,0.044946657497549475,0.47058823529411764,0.6928614126199236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,sub-01,lh-lateraloccipital,0.6875,0.2,0.5,0.6649776476355268,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,sub-01,lh-lateraloccipital,0.703125,0.2,0.5,0.6653870626986319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
258,sub-01,lh-lateraloccipital,0.4192,0.13074409009212268,0.5925925925925926,0.7305876680020862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,sub-01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6982169214261116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
260,sub-01,lh-lateraloccipital,0.7755102040816326,0.18856180831641267,0.4444444444444445,0.6464277714130459,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,sub-01,lh-lateraloccipital,0.7288888888888889,0.1,0.4000000000000001,0.6577553331833577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,sub-01,lh-lateraloccipital,0.6953125,0.09759000729485331,0.4615384615384615,0.6646728456739964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,sub-01,lh-lateraloccipital,0.5308641975308642,-0.125,0.375,0.6899974846913268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,sub-01,lh-lateraloccipital,0.384,-0.09869275424396534,0.4615384615384615,0.7306431163606129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
265,sub-01,lh-lateraloccipital,0.671875,0.3133397807202561,0.5454545454545454,0.664274715513707,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
