fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1220,sub-01,rh-ventrolateralPFC,0.6731301939058172,-0.3440511766019877,0.13333333333333333,0.6661286189467802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1221,sub-01,rh-ventrolateralPFC,0.69,-0.11547005383792516,0.26666666666666666,0.6570556196512364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,sub-01,rh-ventrolateralPFC,0.6621315192743763,-0.15504341823651058,0.3157894736842105,0.6756825813854251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1223,sub-01,rh-ventrolateralPFC,0.5652173913043478,-0.15096490996388545,0.3157894736842105,0.700193172893457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,sub-01,rh-ventrolateralPFC,0.4633333333333333,-0.1336306209562122,0.4137931034482759,0.7162246102621859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,sub-01,rh-ventrolateralPFC,0.582766439909297,-0.3042903097250923,0.2222222222222222,0.6927885523219637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1226,sub-01,rh-ventrolateralPFC,0.6208,0.0,0.4000000000000001,0.6747298486239792,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1227,sub-01,rh-ventrolateralPFC,0.722117202268431,0.23333333333333334,0.5,0.6534780557377814,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1228,sub-01,rh-ventrolateralPFC,0.691609977324263,-0.12171612389003691,0.26666666666666666,0.658916843131998,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1229,sub-01,rh-ventrolateralPFC,0.7750865051903115,-0.26967994498529685,0.0,0.6422344392178523,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1230,sub-01,rh-ventrolateralPFC,0.5519848771266541,-0.15096490996388545,0.3157894736842105,0.6941247025073991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,sub-01,rh-ventrolateralPFC,0.8049999999999999,0.17407765595569785,0.42857142857142855,0.6329304014447504,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1232,sub-01,rh-ventrolateralPFC,0.5621301775147929,-0.012012499502607453,0.43478260869565216,0.6970623218222175,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,sub-01,rh-ventrolateralPFC,0.6862003780718336,0.03178208630818641,0.4210526315789474,0.6518271881617951,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1234,sub-01,rh-ventrolateralPFC,0.765,0.30261376633440124,0.5,0.6484487683487703,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1235,sub-01,rh-ventrolateralPFC,0.8599999999999999,0.30261376633440124,0.5,0.6381823854357543,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1236,sub-01,rh-ventrolateralPFC,0.4608,-0.09869275424396534,0.41666666666666663,0.7241290509233829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,9
1237,sub-01,rh-ventrolateralPFC,0.6802721088435374,-0.18090680674665818,0.25,0.6717134772882284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1238,sub-01,rh-ventrolateralPFC,0.5614366729678638,-0.21452908258025827,0.3,0.6909878319815038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,sub-01,rh-ventrolateralPFC,0.7063711911357341,-0.3440511766019877,0.13333333333333333,0.6626652169949189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1240,sub-01,rh-ventrolateralPFC,0.6371527777777778,0.04364357804719848,0.4210526315789474,0.6685926710714413,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1241,sub-01,rh-ventrolateralPFC,0.553875236294896,-0.39727607885233013,0.2,0.6928845858449266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1242,sub-01,rh-ventrolateralPFC,0.8698060941828254,0.36666666666666664,0.5,0.6269614723537056,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
1243,sub-01,rh-ventrolateralPFC,0.6525000000000001,-0.34641016151377546,0.13333333333333333,0.6678895379925627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1244,sub-01,rh-ventrolateralPFC,0.6136363636363636,-0.035634832254989916,0.3529411764705882,0.6751580623582343,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,sub-01,rh-ventrolateralPFC,0.6239669421487604,-0.09759000729485331,0.33333333333333326,0.674170146622053,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,sub-01,rh-ventrolateralPFC,0.5784023668639053,-0.012012499502607453,0.43478260869565216,0.6913314804639293,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,rh-ventrolateralPFC,0.6780045351473922,-0.03015113445777636,0.3529411764705882,0.666149241694618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1248,sub-01,rh-ventrolateralPFC,0.7074999999999999,0.0,0.3076923076923077,0.65866040471254,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,sub-01,rh-ventrolateralPFC,0.5625,-0.7453559924999299,0.0,0.6966325896785884,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1250,sub-01,rh-ventrolateralPFC,0.3979591836734694,0.0,0.5333333333333333,0.7263502789766719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1251,sub-01,rh-ventrolateralPFC,0.3961218836565097,0.19096396641051544,0.6363636363636364,0.741047893950763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.21821789023599236,0.6250000000000001,0.6940537414068636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,sub-01,rh-ventrolateralPFC,0.71875,-0.2182178902359924,0.0,0.6431459130844923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1254,sub-01,rh-ventrolateralPFC,0.36363636363636365,-0.6333333333333333,0.1818181818181818,0.7304400872659109,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1255,sub-01,rh-ventrolateralPFC,0.326530612244898,-0.41079191812887456,0.16666666666666666,0.7604916109436491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1256,sub-01,rh-ventrolateralPFC,0.5041322314049587,-0.4485426135725303,0.3333333333333333,0.7019120235031193,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1257,sub-01,rh-ventrolateralPFC,0.5663265306122449,0.4583333333333333,0.7142857142857143,0.6884566421011475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1258,sub-01,rh-ventrolateralPFC,0.42666666666666664,0.1111111111111111,0.5333333333333333,0.7327971778525203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,sub-01,rh-ventrolateralPFC,0.485207100591716,0.07142857142857142,0.5714285714285714,0.701889342534597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1260,sub-01,rh-ventrolateralPFC,0.4861111111111111,0.19245008972987526,0.4444444444444444,0.7037947357532272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1261,sub-01,rh-ventrolateralPFC,0.3356401384083045,0.030303030303030304,0.4705882352941177,0.7758004870264714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1262,sub-01,rh-ventrolateralPFC,0.6611570247933884,0.5163977794943223,0.5714285714285715,0.6606413212858194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1263,sub-01,rh-ventrolateralPFC,0.4266666666666667,0.21821789023599236,0.6250000000000001,0.7368962464181237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,sub-01,rh-ventrolateralPFC,0.5902777777777778,0.1690308509457033,0.5454545454545454,0.6914809440149688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.7071067811865476,0.0,0.7485393307204062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1266,sub-01,rh-ventrolateralPFC,0.2834467120181406,0.062017367294604234,0.5217391304347827,0.7717499929792857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1267,sub-01,rh-ventrolateralPFC,0.44140625,0.16265001215808886,0.588235294117647,0.7253900930315273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,sub-01,rh-ventrolateralPFC,0.5,-0.25,0.25,0.6977298924372961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,sub-01,rh-ventrolateralPFC,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6889636355577878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,sub-01,rh-ventrolateralPFC,0.4791666666666667,0.19245008972987526,0.4444444444444444,0.7039658619182373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1271,sub-01,rh-ventrolateralPFC,0.423469387755102,0.0,0.5333333333333333,0.7522493840371203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,sub-01,rh-ventrolateralPFC,0.2743764172335601,0.12171612389003691,0.5833333333333334,0.7667752993294976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1273,sub-01,rh-ventrolateralPFC,0.4097222222222222,-0.50709255283711,0.30769230769230765,0.7518746436657372,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1274,sub-01,rh-ventrolateralPFC,0.4296875,0.0,0.5555555555555556,0.7143610289642608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1275,sub-01,rh-ventrolateralPFC,0.6377551020408163,0.4583333333333333,0.7142857142857143,0.6777013367657058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1276,sub-01,rh-ventrolateralPFC,0.6041666666666666,0.50709255283711,0.7272727272727272,0.6891153108197771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,sub-01,rh-ventrolateralPFC,0.71875,-0.2182178902359924,0.0,0.6504120907593817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1278,sub-01,rh-ventrolateralPFC,0.38265306122448983,-0.125,0.42857142857142855,0.7392653943973045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-01,rh-ventrolateralPFC,0.7520661157024793,0.4485426135725303,0.6666666666666665,0.6489816546839092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,sub-01,rh-ventrolateralPFC,0.37370242214532867,-0.04351941398892446,0.5263157894736842,0.7497314178900018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,sub-01,rh-ventrolateralPFC,0.6071428571428572,0.4583333333333333,0.7142857142857143,0.6883739095113924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1282,sub-01,rh-ventrolateralPFC,0.6859504132231404,0.4485426135725303,0.6666666666666665,0.6655248586399103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,sub-01,rh-ventrolateralPFC,0.7851239669421488,0.4485426135725303,0.6666666666666665,0.6552148944560314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,sub-01,rh-ventrolateralPFC,0.24609375,-0.2581988897471611,0.4444444444444445,0.7925625701721788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1285,sub-01,rh-ventrolateralPFC,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.715838657160481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,sub-01,rh-ventrolateralPFC,0.37755102040816324,-0.125,0.42857142857142855,0.7387401193223015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,sub-01,rh-ventrolateralPFC,0.52,-0.25,0.25,0.7002601857589597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,sub-01,rh-ventrolateralPFC,0.5066666666666667,0.3888888888888889,0.6666666666666667,0.7022925148208945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1289,sub-01,rh-ventrolateralPFC,0.33673469387755106,-0.125,0.42857142857142855,0.7407461431404757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1290,sub-01,rh-ventrolateralPFC,0.8400000000000001,0.6123724356957946,0.6666666666666666,0.6350402223736997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1291,sub-01,rh-ventrolateralPFC,0.487603305785124,-0.1,0.4000000000000001,0.7098809177425351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,sub-01,rh-ventrolateralPFC,0.5029585798816568,0.23809523809523808,0.6153846153846153,0.7170014721538146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,sub-01,rh-ventrolateralPFC,0.44970414201183423,-0.07142857142857142,0.4615384615384615,0.7219075917528414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,sub-01,rh-ventrolateralPFC,0.42214532871972316,0.2030905986149808,0.631578947368421,0.7380381590514862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,sub-01,rh-ventrolateralPFC,0.5347222222222222,0.1690308509457033,0.5454545454545454,0.6964818023264394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,sub-01,rh-ventrolateralPFC,0.5619834710743802,0.2608745973749754,0.5,0.6882715661855833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1297,sub-01,rh-ventrolateralPFC,0.5102040816326531,-0.7302967433402214,0.0,0.701883831214655,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1298,sub-01,rh-ventrolateralPFC,0.39644970414201186,-0.025,0.4615384615384615,0.7284979314204177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-01,rh-ventrolateralPFC,0.37037037037037035,0.05547001962252291,0.5714285714285714,0.7471113796710427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,sub-01,rh-ventrolateralPFC,0.489795918367347,0.04303314829119352,0.5333333333333333,0.7096471214339343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,sub-01,rh-ventrolateralPFC,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6507264918969552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1302,sub-01,rh-ventrolateralPFC,0.39,-0.408248290463863,0.22222222222222224,0.7451973433570086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1303,sub-01,rh-ventrolateralPFC,0.2899408284023669,-0.21957751641341997,0.42857142857142855,0.7765021642663371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1304,sub-01,rh-ventrolateralPFC,0.48,-0.2,0.4000000000000001,0.7081127499516923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1305,sub-01,rh-ventrolateralPFC,0.5325443786982249,0.3,0.6153846153846154,0.6979133861276173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,sub-01,rh-ventrolateralPFC,0.3826530612244898,0.04303314829119352,0.5333333333333333,0.7394493610703853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,sub-01,rh-ventrolateralPFC,0.45138888888888895,0.02857142857142857,0.5,0.7131021970525495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,sub-01,rh-ventrolateralPFC,0.48760330578512395,0.1,0.5454545454545454,0.7069014969639466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,sub-01,rh-ventrolateralPFC,0.28125,-0.034815531191139566,0.4705882352941177,0.783815657889407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,sub-01,rh-ventrolateralPFC,0.65,0.5,0.5714285714285715,0.6723503897196365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1311,sub-01,rh-ventrolateralPFC,0.3214285714285714,-0.14907119849998599,0.5,0.7488626624302753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1312,sub-01,rh-ventrolateralPFC,0.5123966942148761,0.1,0.5454545454545454,0.7059770007714313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,sub-01,rh-ventrolateralPFC,0.2892561983471075,-0.6708203932499369,0.0,0.7558690396001403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1314,sub-01,rh-ventrolateralPFC,0.22,-0.12598815766974242,0.3809523809523809,0.7819051726709918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1315,sub-01,rh-ventrolateralPFC,0.42222222222222217,0.09449111825230681,0.588235294117647,0.7315659375890147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1316,sub-01,rh-ventrolateralPFC,0.5061728395061728,-0.35,0.25,0.698663853175007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,sub-01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6960294005125353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,rh-ventrolateralPFC,0.49586776859504134,-0.1,0.5,0.7004352351868123,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1319,sub-01,rh-ventrolateralPFC,0.35502958579881655,-0.025,0.4615384615384615,0.758544439548486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,sub-01,rh-ventrolateralPFC,0.26,0.058025885318565944,0.5833333333333334,0.7765666328934697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,sub-01,rh-ventrolateralPFC,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7538023844322495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1322,sub-01,rh-ventrolateralPFC,0.41333333333333333,0.09449111825230681,0.588235294117647,0.7230237748198172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,sub-01,rh-ventrolateralPFC,0.5621301775147929,0.21957751641341997,0.6666666666666666,0.6872475618163362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1324,sub-01,rh-ventrolateralPFC,0.5289256198347108,0.1,0.5454545454545454,0.6953057855945758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.0,0.0,0.6546787952599419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1326,sub-01,rh-ventrolateralPFC,0.41420118343195267,-0.025,0.4615384615384615,0.7393222034089967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,sub-01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.663409223925423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,sub-01,rh-ventrolateralPFC,0.36328125,0.050964719143762556,0.5555555555555556,0.7546497816404957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,sub-01,rh-ventrolateralPFC,0.5798816568047338,0.21957751641341997,0.6666666666666666,0.6884072936542913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1330,sub-01,rh-ventrolateralPFC,0.66,0.6546536707079772,0.7499999999999999,0.6757345829204586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1331,sub-01,rh-ventrolateralPFC,0.74,0.6546536707079772,0.7499999999999999,0.6627720591306845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1332,sub-01,rh-ventrolateralPFC,0.2711111111111111,-0.09449111825230681,0.5555555555555556,0.7940747072361961,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1333,sub-01,rh-ventrolateralPFC,0.4628099173553719,-0.06900655593423542,0.4,0.7255013712859614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,sub-01,rh-ventrolateralPFC,0.3136094674556213,-0.35,0.3076923076923077,0.7500407116139658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1335,sub-01,rh-ventrolateralPFC,0.5061728395061728,-0.35,0.25,0.7032022343241261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,sub-01,rh-ventrolateralPFC,0.4744897959183674,0.14907119849998599,0.6250000000000001,0.7087320363152836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,sub-01,rh-ventrolateralPFC,0.33727810650887574,-0.21957751641341997,0.42857142857142855,0.7458029570261668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1338,sub-01,rh-ventrolateralPFC,0.8271604938271604,0.5976143046671968,0.6666666666666666,0.6391848575028275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1339,sub-01,rh-ventrolateralPFC,0.44999999999999996,-0.2,0.4000000000000001,0.7161848719922631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1340,sub-01,rh-ventrolateralPFC,0.4097222222222222,0.1690308509457033,0.6153846153846153,0.7234879142048897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1341,sub-01,rh-ventrolateralPFC,0.45138888888888895,0.02857142857142857,0.5,0.722618476870247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,sub-01,rh-ventrolateralPFC,0.37890625,0.40451991747794525,0.7368421052631579,0.7450775618892013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1343,sub-01,rh-ventrolateralPFC,0.49586776859504134,0.1,0.5454545454545454,0.7078288219355611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,sub-01,rh-ventrolateralPFC,0.55,0.2182178902359924,0.5,0.6958592155914414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,sub-01,rh-ventrolateralPFC,0.6900000000000002,-0.5,0.0,0.6617448578085108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,sub-01,rh-ventrolateralPFC,0.5234375,-0.1259881576697424,0.39999999999999997,0.6870657818211571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,sub-01,rh-ventrolateralPFC,0.45124716553287986,-0.11322770341445958,0.4545454545454546,0.7185465062199112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,sub-01,rh-ventrolateralPFC,0.5916955017301038,0.07042952122737638,0.5,0.6754053873849756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,sub-01,rh-ventrolateralPFC,0.79,0.0,0.28571428571428575,0.6247457348857987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,sub-01,rh-ventrolateralPFC,0.5384615384615385,-0.5270462766947299,0.0,0.7023224572494566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1351,sub-01,rh-ventrolateralPFC,0.4453125,-0.40451991747794525,0.15384615384615385,0.7279943946378169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1352,sub-01,rh-ventrolateralPFC,0.650887573964497,-0.09759000729485333,0.3636363636363636,0.6740784432523426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,sub-01,rh-ventrolateralPFC,0.59765625,0.1259881576697424,0.5333333333333333,0.6643167385444358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,sub-01,rh-ventrolateralPFC,0.4809688581314879,-0.05555555555555555,0.47058823529411764,0.7037954758110367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,sub-01,rh-ventrolateralPFC,0.5688888888888889,-0.07142857142857142,0.42857142857142855,0.6803346030385029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,sub-01,rh-ventrolateralPFC,0.6071428571428572,0.0,0.4615384615384615,0.6749847049197303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1357,sub-01,rh-ventrolateralPFC,0.38781163434903043,-0.13636363636363635,0.4210526315789474,0.751843546011872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,sub-01,rh-ventrolateralPFC,0.7514792899408284,0.09759000729485333,0.5,0.6400285559446843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1359,sub-01,rh-ventrolateralPFC,0.44290657439446374,-0.29012942659282975,0.26666666666666666,0.7091690780876666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1360,sub-01,rh-ventrolateralPFC,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.668562824860715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,sub-01,rh-ventrolateralPFC,0.5051020408163265,-0.5477225575051661,0.0,0.7153291392447906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
1362,sub-01,rh-ventrolateralPFC,0.38752362948960306,-0.03178208630818641,0.5384615384615385,0.7362124556705191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1363,sub-01,rh-ventrolateralPFC,0.5524691358024691,0.125,0.5555555555555556,0.6956966321684739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,sub-01,rh-ventrolateralPFC,0.6597222222222222,-0.23904572186687872,0.22222222222222224,0.6633832756748874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,sub-01,rh-ventrolateralPFC,0.6686390532544378,0.025,0.4000000000000001,0.644130182855323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,sub-01,rh-ventrolateralPFC,0.6224489795918366,0.0,0.4615384615384615,0.6773123597265208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1367,sub-01,rh-ventrolateralPFC,0.4609375,-0.1259881576697424,0.39999999999999997,0.7235455562658778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,sub-01,rh-ventrolateralPFC,0.3837429111531191,0.02439750182371333,0.5,0.744222269723953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1369,sub-01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7149069316564985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,sub-01,rh-ventrolateralPFC,0.5154320987654322,-0.1,0.4444444444444445,0.691247561478194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,sub-01,rh-ventrolateralPFC,0.70703125,0.3779644730092272,0.6666666666666666,0.653356773615096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.6680098560740303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1373,sub-01,rh-ventrolateralPFC,0.81,0.0,0.28571428571428575,0.6292171410739049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1374,sub-01,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.7119054131405624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1375,sub-01,rh-ventrolateralPFC,0.7928994082840237,0.5006939628599933,0.6666666666666665,0.6292236949830292,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
