fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
690,sub-01,lh-superiorparietal,0.5157750342935529,0.25,0.6666666666666666,0.7047631273933663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,5
691,sub-01,lh-superiorparietal,0.5950413223140495,0.08333333333333333,0.5,0.6860640035356641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,sub-01,lh-superiorparietal,0.78125,0.07273929674533079,0.36363636363636365,0.6394594797674058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,sub-01,lh-superiorparietal,0.8131487889273357,0.24688535993934707,0.5,0.6328294961325722,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,sub-01,lh-superiorparietal,0.7962962962962963,0.5,0.6666666666666666,0.6402605985882195,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
695,sub-01,lh-superiorparietal,0.72,0.16666666666666666,0.5,0.6593899364654147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,sub-01,lh-superiorparietal,0.45541838134430723,0.05,0.5185185185185186,0.7239566286485652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,sub-01,lh-superiorparietal,0.6790123456790124,0.07905694150420949,0.42857142857142855,0.6565393337057482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,sub-01,lh-superiorparietal,0.5867768595041323,0.16878989451394444,0.5263157894736842,0.6797879180599522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
699,sub-01,lh-superiorparietal,0.7324999999999999,0.16666666666666666,0.5,0.6553498321762278,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,sub-01,lh-superiorparietal,0.6604938271604939,0.07905694150420949,0.42857142857142855,0.6655280046332067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,sub-01,lh-superiorparietal,0.9081632653061225,0.12171612389003691,0.28571428571428575,0.6117678916582076,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
702,sub-01,lh-superiorparietal,0.6549999999999999,0.2041241452319315,0.5555555555555556,0.6691987462583556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
703,sub-01,lh-superiorparietal,0.7854671280276817,0.24688535993934707,0.5,0.635680699603835,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
704,sub-01,lh-superiorparietal,0.5368620037807184,0.2196969696969697,0.6086956521739131,0.6933194014461013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
705,sub-01,lh-superiorparietal,0.71,0.375,0.625,0.6583762694093631,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
706,sub-01,lh-superiorparietal,0.8442906574394464,0.3337119062359573,0.5454545454545454,0.6317522326343631,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
707,sub-01,lh-superiorparietal,0.7750865051903113,0.24688535993934707,0.5,0.6399047048834025,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
708,sub-01,lh-superiorparietal,0.6983471074380165,0.26666666666666666,0.6,0.6630532059533893,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
709,sub-01,lh-superiorparietal,0.7345679012345679,0.16116459280507606,0.4615384615384615,0.6510058090049099,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,sub-01,lh-superiorparietal,0.6749999999999999,0.04279604925109129,0.39999999999999997,0.6668999576485473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
711,sub-01,lh-superiorparietal,0.7578125,-0.07273929674533079,0.30769230769230765,0.6382272631278325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
712,sub-01,lh-superiorparietal,0.562358276643991,0.027777777777777776,0.4444444444444444,0.6850921790070694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,sub-01,lh-superiorparietal,0.6575,0.2041241452319315,0.5555555555555556,0.6652781745227736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
714,sub-01,lh-superiorparietal,0.7265625,-0.14907119849998599,0.2,0.644960079908968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,sub-01,lh-superiorparietal,0.6920415224913495,-0.015430334996209192,0.3333333333333333,0.651284545488958,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,sub-01,lh-superiorparietal,0.6869806094182824,0.011631052629980886,0.39999999999999997,0.6630012618129302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,sub-01,lh-superiorparietal,0.6648199445983379,0.2875273163926476,0.588235294117647,0.6659768078139097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
718,sub-01,lh-superiorparietal,0.5973534971644612,0.21374668579336073,0.5714285714285713,0.6821200532777232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
719,sub-01,lh-superiorparietal,0.728395061728395,0.16116459280507606,0.4615384615384615,0.6536738459675653,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,sub-01,lh-superiorparietal,0.7612456747404844,0.24688535993934707,0.5,0.6395370810777133,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
721,sub-01,lh-superiorparietal,0.546875,-0.7453559924999299,0.0,0.6792395303574734,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
722,sub-01,lh-superiorparietal,0.24489795918367346,-0.5594309277855158,0.15384615384615385,0.7471838917514929,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
723,sub-01,lh-superiorparietal,0.23268698060941828,-0.48238191061886604,0.11764705882352941,0.7462223093872253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,3
724,sub-01,lh-superiorparietal,0.3466666666666667,-0.16666666666666666,0.4,0.7263799034364474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,sub-01,lh-superiorparietal,0.640625,-0.4472135954999579,0.0,0.6737954417034502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,sub-01,lh-superiorparietal,0.3223140495867769,-0.4666666666666667,0.20000000000000004,0.7359331460009684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
727,sub-01,lh-superiorparietal,0.3163265306122449,-0.41079191812887456,0.16666666666666666,0.732422044031806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
728,sub-01,lh-superiorparietal,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.7168710869754117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
729,sub-01,lh-superiorparietal,0.2908163265306123,-0.41079191812887456,0.16666666666666666,0.7336393551577512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
730,sub-01,lh-superiorparietal,0.25333333333333335,-0.21821789023599236,0.47058823529411764,0.7512746510428858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
731,sub-01,lh-superiorparietal,0.33727810650887574,-0.21957751641341997,0.3333333333333333,0.7238386291133939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,sub-01,lh-superiorparietal,0.3472222222222222,-0.3333333333333333,0.3333333333333333,0.7226169414671547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
733,sub-01,lh-superiorparietal,0.23875432525951557,-0.22727272727272727,0.3529411764705882,0.7501760077074435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
734,sub-01,lh-superiorparietal,0.3471074380165289,-0.4666666666666667,0.20000000000000004,0.7257524921346389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
735,sub-01,lh-superiorparietal,0.27999999999999997,-0.1111111111111111,0.5555555555555556,0.7355271511305644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,4
736,sub-01,lh-superiorparietal,0.3472222222222222,-0.3333333333333333,0.3333333333333333,0.7219209001737305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
737,sub-01,lh-superiorparietal,0.3680555555555556,-0.3535533905932738,0.2,0.7315267044910718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
738,sub-01,lh-superiorparietal,0.18820861678004533,-0.3042903097250923,0.4166666666666667,0.7646613889323913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
739,sub-01,lh-superiorparietal,0.40625,0.16265001215808886,0.588235294117647,0.7263931998213105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,sub-01,lh-superiorparietal,0.5,-0.25,0.25,0.692549266558036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,sub-01,lh-superiorparietal,0.4958677685950413,-0.1,0.4000000000000001,0.6975276436460198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,sub-01,lh-superiorparietal,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.7029845223799452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,sub-01,lh-superiorparietal,0.33163265306122447,-0.125,0.42857142857142855,0.7216122859825879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,sub-01,lh-superiorparietal,0.12925170068027209,-0.4472135954999579,0.27272727272727276,0.7879826106709358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
745,sub-01,lh-superiorparietal,0.35416666666666663,-0.1690308509457033,0.4615384615384615,0.7273333644572619,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
746,sub-01,lh-superiorparietal,0.2890625,-0.3133397807202561,0.26666666666666666,0.7427023584561057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
747,sub-01,lh-superiorparietal,0.36734693877551017,-0.125,0.42857142857142855,0.7222158958166263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,sub-01,lh-superiorparietal,0.24305555555555555,-0.8451542547285166,0.0,0.7425814453330842,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
749,sub-01,lh-superiorparietal,0.65625,-0.5773502691896258,0.0,0.672633375535513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,sub-01,lh-superiorparietal,0.2704081632653061,-0.4166666666666667,0.28571428571428575,0.7396475309339754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
751,sub-01,lh-superiorparietal,0.48760330578512395,-0.1,0.4000000000000001,0.6979306439780703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,sub-01,lh-superiorparietal,0.22145328719723184,-0.2030905986149808,0.5,0.752104541024477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
753,sub-01,lh-superiorparietal,0.37755102040816324,-0.125,0.42857142857142855,0.7147031993005818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,sub-01,lh-superiorparietal,0.5041322314049587,-0.1,0.4000000000000001,0.6942131854525214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,sub-01,lh-superiorparietal,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7129286674605558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
756,sub-01,lh-superiorparietal,0.3984375,0.0,0.5555555555555556,0.7154425234399825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
757,sub-01,lh-superiorparietal,0.3402777777777778,-0.3333333333333333,0.3333333333333333,0.7237312718896916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
758,sub-01,lh-superiorparietal,0.2857142857142857,-0.28867513459481287,0.39999999999999997,0.7284025981227297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
759,sub-01,lh-superiorparietal,0.45,-0.25,0.25,0.7151707035251978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,sub-01,lh-superiorparietal,0.28444444444444444,-0.43082021842766455,0.15384615384615383,0.7385505406798512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
761,sub-01,lh-superiorparietal,0.2602040816326531,-0.28867513459481287,0.39999999999999997,0.7485710247320272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
762,sub-01,lh-superiorparietal,0.39999999999999997,-0.6666666666666666,0.0,0.7035888452305775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
763,sub-01,lh-superiorparietal,0.4049586776859504,-0.3105295017040594,0.22222222222222224,0.7178685807285675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,sub-01,lh-superiorparietal,0.3195266272189349,-0.21957751641341997,0.3333333333333333,0.7250373953422518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,sub-01,lh-superiorparietal,0.3254437869822485,-0.38095238095238093,0.30769230769230765,0.7344653230913478,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
766,sub-01,lh-superiorparietal,0.24567474048442905,-0.3337119062359573,0.25000000000000006,0.7484029816417627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
767,sub-01,lh-superiorparietal,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7086149710804334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,sub-01,lh-superiorparietal,0.371900826446281,-0.3105295017040594,0.22222222222222224,0.7184961662071948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
769,sub-01,lh-superiorparietal,0.8106508875739644,-0.39477101697586137,0.0,0.6344120724043911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,sub-01,lh-superiorparietal,0.49584487534626037,-0.1685499656158105,0.35294117647058826,0.6950646065622624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,sub-01,lh-superiorparietal,0.4565972222222222,-0.07067534927402196,0.4347826086956522,0.7071039987605704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
772,sub-01,lh-superiorparietal,0.6075,-0.010101010101010102,0.4444444444444444,0.6787029929334284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,sub-01,lh-superiorparietal,0.893491124260355,0.03289758474798845,0.25,0.6256696034215209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
774,sub-01,lh-superiorparietal,0.59765625,-0.32277655457716287,0.16666666666666666,0.6742319850339065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
775,sub-01,lh-superiorparietal,0.5623268698060941,-0.35003329844931896,0.14285714285714288,0.6842989474468125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,5
776,sub-01,lh-superiorparietal,0.66796875,-0.45454545454545453,0.0,0.6648077831096488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,5,5
777,sub-01,lh-superiorparietal,0.5678670360110802,-0.20935894733965593,0.26666666666666666,0.6846065065992256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
778,sub-01,lh-superiorparietal,0.49750000000000005,-0.12309149097933272,0.35294117647058826,0.696259183021089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
779,sub-01,lh-superiorparietal,0.6203703703703703,-0.025482359571881278,0.39999999999999997,0.6738383055317823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,sub-01,lh-superiorparietal,0.6401384083044983,-0.04351941398892446,0.4,0.6712863137628851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
781,sub-01,lh-superiorparietal,0.5309917355371901,-0.09245003270420485,0.39999999999999997,0.6972591072334468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
782,sub-01,lh-superiorparietal,0.71875,-0.24370871833797697,0.1818181818181818,0.6624739973942747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
783,sub-01,lh-superiorparietal,0.5625,-0.12309149097933272,0.35294117647058826,0.6795911244398639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
784,sub-01,lh-superiorparietal,0.5916955017301038,-0.2030905986149808,0.28571428571428575,0.6745366695020666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,sub-01,lh-superiorparietal,0.5986159169550173,-0.2030905986149808,0.28571428571428575,0.6791233048337388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,sub-01,lh-superiorparietal,0.4156804733727811,-0.05454545454545454,0.4615384615384615,0.7225067881895035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,sub-01,lh-superiorparietal,0.49206349206349204,-0.24771684715343112,0.3157894736842105,0.6934796301581628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
788,sub-01,lh-superiorparietal,0.6977777777777778,-0.2618924633082486,0.18181818181818182,0.6541291477083495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,sub-01,lh-superiorparietal,0.7265625,-0.050964719143762556,0.3333333333333333,0.6520433260186209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,sub-01,lh-superiorparietal,0.7162629757785467,0.13241022442571243,0.4615384615384615,0.6578877327309715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,sub-01,lh-superiorparietal,0.6565096952908587,0.044946657497549475,0.47058823529411764,0.6700631745925452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
792,sub-01,lh-superiorparietal,0.3683431952662722,-0.14414999403128945,0.4444444444444445,0.739327302292111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
793,sub-01,lh-superiorparietal,0.6193771626297577,-0.04351941398892446,0.4,0.671028967386115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
794,sub-01,lh-superiorparietal,0.5147392290249433,0.05504818825631803,0.5454545454545454,0.6946170309063208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
