fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1992,sub-01,lh-ventrolateralPFC,0.3325,0.34641016151377546,0.7200000000000001,0.7588591517497141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1993,sub-01,lh-ventrolateralPFC,0.5041322314049587,0.1,0.5454545454545454,0.7081314431616955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,sub-01,lh-ventrolateralPFC,0.36,0.09449111825230681,0.588235294117647,0.7390342740703046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,sub-01,lh-ventrolateralPFC,0.4437869822485207,0.09759000729485333,0.5714285714285715,0.7260545014211164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,sub-01,lh-ventrolateralPFC,0.487603305785124,0.14907119849998599,0.4444444444444444,0.7082423918853621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1997,sub-01,lh-ventrolateralPFC,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.6320574921423774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1998,sub-01,lh-ventrolateralPFC,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7237387611247296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,sub-01,lh-ventrolateralPFC,0.65,0.408248290463863,0.6666666666666665,0.689544222919629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,sub-01,lh-ventrolateralPFC,0.34765625,0.050964719143762556,0.5555555555555556,0.7430144178044586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,sub-01,lh-ventrolateralPFC,0.4201183431952663,0.09759000729485333,0.5714285714285715,0.7256852935724447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,sub-01,lh-ventrolateralPFC,0.65,0.408248290463863,0.6666666666666665,0.6807417799005836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,sub-01,lh-ventrolateralPFC,0.5900000000000001,0.5,0.5714285714285715,0.6934437949563228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2004,sub-01,lh-ventrolateralPFC,0.3066666666666667,-0.1,0.4,0.7548174413172819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2005,sub-01,lh-ventrolateralPFC,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.6990652657373745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2006,sub-01,lh-ventrolateralPFC,0.3727810650887574,-0.21957751641341997,0.42857142857142855,0.7344615769807077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2007,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.55,0.75,0.6661021547909791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2008,sub-01,lh-ventrolateralPFC,0.4336734693877551,0.14907119849998599,0.6250000000000001,0.7235110631592911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,sub-01,lh-ventrolateralPFC,0.5384615384615385,0.4147575310031266,0.7142857142857143,0.7160222381022249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2010,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.1,0.5,0.6750341130650928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,sub-01,lh-ventrolateralPFC,0.53,0.0,0.4444444444444445,0.697264243561251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,sub-01,lh-ventrolateralPFC,0.42361111111111116,-0.1690308509457033,0.4615384615384615,0.72121307098758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2013,sub-01,lh-ventrolateralPFC,0.5069444444444444,0.37142857142857144,0.6666666666666666,0.7068317570911496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,sub-01,lh-ventrolateralPFC,0.40234375,0.24370871833797697,0.5882352941176471,0.7434095318234711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
2015,sub-01,lh-ventrolateralPFC,0.5041322314049587,0.1,0.5454545454545454,0.7029117175699796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,sub-01,lh-ventrolateralPFC,0.6900000000000001,0.6546536707079772,0.7499999999999999,0.6935385833231444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2017,sub-01,lh-ventrolateralPFC,0.65625,-0.5773502691896258,0.0,0.6567454559786392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,lh-ventrolateralPFC,0.3469387755102041,-0.125,0.42857142857142855,0.72364253441631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,sub-01,lh-ventrolateralPFC,0.23822714681440443,-0.1086310236566852,0.4761904761904762,0.7566536285860279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2020,sub-01,lh-ventrolateralPFC,0.26666666666666666,-0.16666666666666666,0.4,0.7405507173308552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,sub-01,lh-ventrolateralPFC,0.75,-0.3333333333333333,0.0,0.65109584816046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,sub-01,lh-ventrolateralPFC,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.6909062887489656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2023,sub-01,lh-ventrolateralPFC,0.35714285714285715,0.0,0.5333333333333333,0.7248397455524437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2024,sub-01,lh-ventrolateralPFC,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.6909927897756536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-01,lh-ventrolateralPFC,0.2755102040816326,-0.4166666666666667,0.28571428571428575,0.7277812181750534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2026,sub-01,lh-ventrolateralPFC,0.24,-0.4444444444444444,0.26666666666666666,0.7414510211432827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2027,sub-01,lh-ventrolateralPFC,0.4142011834319526,-0.07142857142857142,0.4615384615384615,0.7139571809350453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,sub-01,lh-ventrolateralPFC,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.710585284201072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,sub-01,lh-ventrolateralPFC,0.2698961937716263,-0.04351941398892446,0.5263157894736842,0.7429555005007529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,sub-01,lh-ventrolateralPFC,0.5123966942148761,-0.1,0.4000000000000001,0.6884134572626212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,sub-01,lh-ventrolateralPFC,0.28444444444444444,-0.28867513459481287,0.2857142857142857,0.7380021474381284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2032,sub-01,lh-ventrolateralPFC,0.45833333333333337,0.0,0.5,0.7021569469758363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2033,sub-01,lh-ventrolateralPFC,0.375,-0.1690308509457033,0.3636363636363636,0.7055374876290434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.15504341823651058,0.43478260869565216,0.7661029860027982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2035,sub-01,lh-ventrolateralPFC,0.3125,-0.2,0.37499999999999994,0.7322386620852368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-01,lh-ventrolateralPFC,0.6000000000000001,-0.0890870806374748,0.28571428571428575,0.6803671202656072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2037,sub-01,lh-ventrolateralPFC,0.5289256198347108,-0.1,0.4000000000000001,0.6905007378715912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,sub-01,lh-ventrolateralPFC,0.3194444444444444,-0.50709255283711,0.1818181818181818,0.7135584881781903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2039,sub-01,lh-ventrolateralPFC,0.3877551020408163,0.0,0.5333333333333333,0.721651891521927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,sub-01,lh-ventrolateralPFC,0.25396825396825395,0.15504341823651058,0.7142857142857142,0.7578297431492024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
2041,sub-01,lh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7143830592851287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,sub-01,lh-ventrolateralPFC,0.3125,-0.09759000729485331,0.47058823529411764,0.7366869242567563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,sub-01,lh-ventrolateralPFC,0.28571428571428575,-0.25819888974716115,0.3076923076923077,0.723043096389996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,sub-01,lh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7108246292584585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,lh-ventrolateralPFC,0.84375,0.14907119849998599,0.4,0.6483240128282921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,sub-01,lh-ventrolateralPFC,0.35714285714285715,-0.28867513459481287,0.39999999999999997,0.7219505031409634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2047,sub-01,lh-ventrolateralPFC,0.47933884297520657,-0.1,0.4000000000000001,0.6958618720996355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,sub-01,lh-ventrolateralPFC,0.2698961937716263,-0.13241022442571243,0.4444444444444444,0.7416131613685826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.25819888974716115,0.3076923076923077,0.7239483923841645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2050,sub-01,lh-ventrolateralPFC,0.4793388429752066,-0.1,0.4000000000000001,0.6971336606856078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,sub-01,lh-ventrolateralPFC,0.44628099173553715,-0.1,0.4000000000000001,0.7015508482280364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,sub-01,lh-ventrolateralPFC,0.25,-0.3578300267477955,0.3529411764705882,0.7534647422982725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2053,sub-01,lh-ventrolateralPFC,0.45833333333333337,0.0,0.5,0.7030745679516568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,sub-01,lh-ventrolateralPFC,0.2755102040816327,-0.4166666666666667,0.28571428571428575,0.7301271328584626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2055,sub-01,lh-ventrolateralPFC,0.6400000000000001,0.16666666666666666,0.5,0.6756170261887015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-01,lh-ventrolateralPFC,0.39111111111111113,0.1111111111111111,0.5333333333333333,0.7240140625961158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,sub-01,lh-ventrolateralPFC,0.40816326530612246,0.125,0.625,0.7143991784224416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2058,sub-01,lh-ventrolateralPFC,0.54,-0.25,0.25,0.690773462008023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,sub-01,lh-ventrolateralPFC,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.6975415736065473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2060,sub-01,lh-ventrolateralPFC,0.3076923076923077,-0.21957751641341997,0.3333333333333333,0.7195911060035998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-01,lh-ventrolateralPFC,0.4378698224852071,-0.05143444998736397,0.36363636363636365,0.7100234698500236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2062,sub-01,lh-ventrolateralPFC,0.2560553633217993,-0.13241022442571243,0.4444444444444444,0.7406760272904446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,sub-01,lh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7091120300943587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.2608745973749754,0.5,0.688336409649568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2065,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.07559289460184544,0.28571428571428575,0.6209531839058906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2066,sub-01,lh-ventrolateralPFC,0.6296296296296295,0.1,0.5,0.6769321846138877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,sub-01,lh-ventrolateralPFC,0.5141776937618148,0.21374668579336073,0.64,0.7130216807430828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
2068,sub-01,lh-ventrolateralPFC,0.5318559556786704,0.044946657497549475,0.47058823529411764,0.6955063375101417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2069,sub-01,lh-ventrolateralPFC,0.9444444444444444,0.4,0.5,0.6147171851820789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
2070,sub-01,lh-ventrolateralPFC,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.6594014177280504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.1,0.5,0.6839499828022988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2072,sub-01,lh-ventrolateralPFC,0.6755555555555556,0.0,0.3636363636363636,0.6599392447457266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,sub-01,lh-ventrolateralPFC,0.5246913580246914,0.0,0.47058823529411764,0.6877532441655678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2074,sub-01,lh-ventrolateralPFC,0.49307479224376727,-0.1685499656158105,0.35294117647058826,0.6967741948543373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2075,sub-01,lh-ventrolateralPFC,0.6366782006920415,0.02857142857142857,0.42857142857142855,0.6752867986711112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,sub-01,lh-ventrolateralPFC,0.625,0.0,0.42857142857142855,0.6691608382719632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2077,sub-01,lh-ventrolateralPFC,0.48072562358276644,-0.13762047064079508,0.39999999999999997,0.7040907903557192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,sub-01,lh-ventrolateralPFC,0.6755555555555555,-0.09449111825230681,0.3333333333333333,0.65965362841806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2079,sub-01,lh-ventrolateralPFC,0.4598337950138504,-0.1685499656158105,0.35294117647058826,0.6999764696225865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2080,sub-01,lh-ventrolateralPFC,0.703125,0.3133397807202561,0.5454545454545454,0.6641597034607526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2081,sub-01,lh-ventrolateralPFC,0.59375,-0.06666666666666667,0.3333333333333333,0.6716025871594987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2082,sub-01,lh-ventrolateralPFC,0.39359999999999995,-0.19611613513818404,0.4444444444444445,0.7252684659171394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
2083,sub-01,lh-ventrolateralPFC,0.6249999999999999,0.30151134457776363,0.6666666666666666,0.679094982761044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
2084,sub-01,lh-ventrolateralPFC,0.8163265306122449,0.4403855060505443,0.5714285714285715,0.6378768547071477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
2085,sub-01,lh-ventrolateralPFC,0.8088888888888889,0.4,0.6,0.6460688967545335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2086,sub-01,lh-ventrolateralPFC,0.5625,-0.16265001215808886,0.30769230769230765,0.6766567946530693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.20385887657505022,0.5333333333333333,0.6749413126128121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2088,sub-01,lh-ventrolateralPFC,0.4672,0.23028309323591914,0.6153846153846153,0.7169803820668607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
2089,sub-01,lh-ventrolateralPFC,0.625,0.0,0.42857142857142855,0.6685077783680111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2090,sub-01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.69619607991983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2091,sub-01,lh-ventrolateralPFC,0.5679012345679013,-0.025482359571881278,0.39999999999999997,0.6854396368269949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2092,sub-01,lh-ventrolateralPFC,0.640625,0.09759000729485331,0.4615384615384615,0.6684231650012087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,sub-01,lh-ventrolateralPFC,0.9305555555555556,0.25819888974716115,0.4,0.6140382178033601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2094,sub-01,lh-ventrolateralPFC,0.5925925925925927,0.1,0.5,0.681996387566814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2095,sub-01,lh-ventrolateralPFC,0.7288888888888889,0.18898223650461363,0.5,0.6549601006540132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2096,sub-01,lh-ventrolateralPFC,0.5396825396825398,0.24771684715343112,0.6,0.6981734934837204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2097,sub-01,lh-ventrolateralPFC,0.5432098765432098,-0.125,0.375,0.6856046169523169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,sub-01,lh-ventrolateralPFC,0.7999999999999999,0.4,0.6,0.6443410547007555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2099,sub-01,lh-ventrolateralPFC,0.6933333333333334,0.0,0.3636363636363636,0.6576662145786133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,sub-01,lh-ventrolateralPFC,0.5,0.10050378152592121,0.5714285714285713,0.7075948024271552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
2101,sub-01,lh-ventrolateralPFC,0.6953125,0.09759000729485331,0.4615384615384615,0.661743722722798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2102,sub-01,lh-ventrolateralPFC,0.5185185185185185,-0.125,0.375,0.6914387085349681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2103,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.4403855060505443,0.5714285714285715,0.6378294604760392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
2104,sub-01,lh-ventrolateralPFC,0.592797783933518,0.2584432806109095,0.5882352941176471,0.6830452344852626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2105,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.325,0.625,0.6773304158835907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2106,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.09128709291752768,0.4,0.6427700327218454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2107,sub-01,lh-ventrolateralPFC,0.6844444444444445,0.0,0.3636363636363636,0.6589014628354456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,sub-01,lh-ventrolateralPFC,0.5813148788927336,-0.07042952122737638,0.39999999999999997,0.6797311161645966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,sub-01,lh-ventrolateralPFC,0.671280276816609,0.3825184261187248,0.6153846153846153,0.6682306135321129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
2110,sub-01,lh-ventrolateralPFC,0.49433106575963714,-0.045454545454545456,0.47619047619047616,0.7048269465164511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2111,sub-01,lh-ventrolateralPFC,0.7109375,0.2,0.5,0.6598783921004225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2112,sub-01,lh-ventrolateralPFC,0.7022222222222222,0.0,0.3636363636363636,0.6601406509875148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,sub-01,lh-ventrolateralPFC,0.71875,-0.3333333333333333,0.0,0.6404771741324797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2114,sub-01,lh-ventrolateralPFC,0.4387755102040816,0.0,0.5333333333333333,0.7136518359180867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2115,sub-01,lh-ventrolateralPFC,0.3933518005540166,0.26257545381445874,0.6956521739130435,0.744854596776245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2116,sub-01,lh-ventrolateralPFC,0.4,-0.05455447255899809,0.5,0.7321934022234816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2117,sub-01,lh-ventrolateralPFC,0.9375,0.6546536707079772,0.6666666666666666,0.6298288971290698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2118,sub-01,lh-ventrolateralPFC,0.5123966942148761,-0.1,0.4000000000000001,0.6849513642872446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,sub-01,lh-ventrolateralPFC,0.47959183673469385,0.16666666666666666,0.5714285714285715,0.7156714431883129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,sub-01,lh-ventrolateralPFC,0.6280991735537189,0.26666666666666666,0.6,0.6853910636109429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,sub-01,lh-ventrolateralPFC,0.3979591836734694,-0.125,0.42857142857142855,0.7225323010524878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2122,sub-01,lh-ventrolateralPFC,0.3288888888888889,0.0,0.42857142857142855,0.7322666871185112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2123,sub-01,lh-ventrolateralPFC,0.5325443786982249,0.23809523809523808,0.6153846153846153,0.70416915444446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2124,sub-01,lh-ventrolateralPFC,0.5,0.0,0.5,0.7007434753689545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2125,sub-01,lh-ventrolateralPFC,0.3806228373702422,-0.04351941398892446,0.5263157894736842,0.7337699728515974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2126,sub-01,lh-ventrolateralPFC,0.5619834710743801,-0.1,0.4000000000000001,0.6840228641308684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,sub-01,lh-ventrolateralPFC,0.3377777777777778,-0.16666666666666666,0.4,0.7339147472580652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2128,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.3535533905932738,0.6,0.6906634941124813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2129,sub-01,lh-ventrolateralPFC,0.513888888888889,0.0,0.5,0.7002100339440468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2130,sub-01,lh-ventrolateralPFC,0.272108843537415,-0.09128709291752768,0.5,0.7598577889648859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2131,sub-01,lh-ventrolateralPFC,0.4921875,0.42289003161103106,0.7058823529411764,0.7122118877971135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2132,sub-01,lh-ventrolateralPFC,0.7400000000000001,0.6123724356957946,0.6666666666666666,0.6560525965304438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2133,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.4485426135725303,0.6666666666666665,0.6716952212500654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2134,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7113582245785279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.34426518632954817,0.6153846153846154,0.7066479592991325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2136,sub-01,lh-ventrolateralPFC,0.37188208616780044,0.3042903097250923,0.7407407407407408,0.7462398021819995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2137,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7005739915464146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,sub-01,lh-ventrolateralPFC,0.40625,0.16265001215808886,0.588235294117647,0.7280726352547633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2139,sub-01,lh-ventrolateralPFC,0.47959183673469385,0.16666666666666666,0.5714285714285715,0.7151659622048578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,sub-01,lh-ventrolateralPFC,0.48611111111111105,0.0,0.5,0.699189134535168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2141,sub-01,lh-ventrolateralPFC,0.90625,0.3333333333333333,0.5,0.6270321068417881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2142,sub-01,lh-ventrolateralPFC,0.4285714285714286,0.0,0.5333333333333333,0.716175280808546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2143,sub-01,lh-ventrolateralPFC,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6800801219167188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2144,sub-01,lh-ventrolateralPFC,0.36678200692041524,-0.04351941398892446,0.5263157894736842,0.7335354654738753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
