fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1614,sub-01,rh-precuneus,0.4222222222222222,-0.19642857142857142,0.39999999999999997,0.7893797913747285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1615,sub-01,rh-precuneus,0.3806228373702422,-0.5367394391967351,0.13333333333333333,0.7863648193202083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,5
1616,sub-01,rh-precuneus,0.46604938271604934,-0.325,0.33333333333333326,0.757265095633862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1617,sub-01,rh-precuneus,0.2781065088757396,-0.09759000729485333,0.3636363636363636,0.8904913994884184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,sub-01,rh-precuneus,0.4228395061728395,-0.325,0.33333333333333326,0.8009881523538013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1619,sub-01,rh-precuneus,0.38222222222222224,-0.09449111825230681,0.3333333333333333,0.8207496759418059,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1620,sub-01,rh-precuneus,0.125,-0.5976143046671968,0.0,0.966030769981859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1621,sub-01,rh-precuneus,0.3727810650887574,-0.09759000729485333,0.3636363636363636,0.8445885734055207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1622,sub-01,rh-precuneus,0.25510204081632654,-0.5773502691896257,0.15384615384615383,0.8641129755520015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1623,sub-01,rh-precuneus,0.012345679012345684,-0.6614378277661476,0.0,1.0693851096110134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1624,sub-01,rh-precuneus,0.52,-0.16666666666666666,0.4,0.7042146083385217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1625,sub-01,rh-precuneus,0.009999999999999998,-0.7637626158259734,0.0,1.042968516915608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1626,sub-01,rh-precuneus,0.34375,-0.629940788348712,0.23529411764705882,0.8177584088464158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,7
1627,sub-01,rh-precuneus,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.8225152166548809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,sub-01,rh-precuneus,0.012345679012345684,-0.6614378277661476,0.0,1.0538019831798404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1629,sub-01,rh-precuneus,0.2899408284023669,-0.05773502691896257,0.25,0.8791401659932276,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,2
1630,sub-01,rh-precuneus,0.45999999999999996,-0.375,0.3,0.7603055231275407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1631,sub-01,rh-precuneus,0.5375,-0.2041241452319315,0.45454545454545453,0.7338724581046931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1632,sub-01,rh-precuneus,0.2653061224489796,-0.34426518632954817,0.1818181818181818,0.8473033947743721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1633,sub-01,rh-precuneus,0.39285714285714285,-0.04303314829119352,0.3636363636363636,0.8481693993111419,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1634,sub-01,rh-precuneus,0.42592592592592593,-0.325,0.33333333333333326,0.7505088983895056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1635,sub-01,rh-precuneus,0.30222222222222217,-0.49099025303098287,0.15384615384615383,0.8644029336035594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1636,sub-01,rh-precuneus,0.23611111111111113,-0.3535533905932738,0.2,0.894780634106468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1637,sub-01,rh-precuneus,0.375,-0.3779644730092272,0.26666666666666666,0.801299134730497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1638,sub-01,rh-precuneus,0.5833333333333333,-0.11952286093343936,0.4615384615384615,0.6702703975971143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,sub-01,rh-precuneus,0.1527777777777778,-0.5976143046671968,0.0,0.9284344595251225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1640,sub-01,rh-precuneus,0.4463667820069204,-0.2916666666666667,0.35294117647058826,0.7642922272939174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1641,sub-01,rh-precuneus,0.08,-0.5,0.0,0.9961933342094502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,sub-01,rh-precuneus,0.10743801652892562,-0.6708203932499369,0.0,0.9662343930025393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1643,sub-01,rh-precuneus,0.42666666666666664,-0.32732683535398854,0.375,0.8062908984094505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
1644,sub-01,rh-precuneus,0.4675,-0.28721347895177635,0.380952380952381,0.7393818591762947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1645,sub-01,rh-precuneus,0.5029585798816568,0.5006939628599933,0.6666666666666665,0.8133204350561793,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1646,sub-01,rh-precuneus,0.09027777777777778,-0.7071067811865476,0.0,0.9925122086396071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
1647,sub-01,rh-precuneus,0.3622448979591837,-0.28867513459481287,0.30769230769230765,0.8266180215949154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1648,sub-01,rh-precuneus,0.07438016528925619,-0.8100925873009825,0.0,0.9567755667013631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,7
1649,sub-01,rh-precuneus,0.38671875,-0.25,0.375,0.7984599951637175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1650,sub-01,rh-precuneus,0.40444444444444444,-0.07142857142857142,0.42857142857142855,0.8032468615036702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,sub-01,rh-precuneus,0.30666666666666664,-0.6071428571428571,0.14285714285714285,0.815495585270108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
1652,sub-01,rh-precuneus,0.2098765432098766,0.0,0.0,1.032875459030571,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,sub-01,rh-precuneus,0.5617283950617284,0.2548235957188128,0.588235294117647,0.7144697969442291,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1654,sub-01,rh-precuneus,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.8873444816820834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1655,sub-01,rh-precuneus,0.3422222222222222,-0.19642857142857142,0.39999999999999997,0.8232326986208857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1656,sub-01,rh-precuneus,0.4660493827160494,-0.22360679774997896,0.4210526315789474,0.7684688194681637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1657,sub-01,rh-precuneus,0.7602040816326531,0.10050378152592121,0.5882352941176471,0.633920437891174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,rh-precuneus,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6506322590288685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,rh-precuneus,0.1875,-0.3333333333333333,0.0,0.8162727722925672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,rh-precuneus,0.81,0.5345224838248488,0.7272727272727273,0.5728208346807014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1661,sub-01,rh-precuneus,0.8402777777777778,0.29277002188455997,0.75,0.5937759340258287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,sub-01,rh-precuneus,0.8106508875739645,0.2253744679276044,0.7058823529411764,0.5933384758444393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,sub-01,rh-precuneus,0.71875,0.4666666666666667,0.8000000000000002,0.6240561008258342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1664,sub-01,rh-precuneus,0.7751479289940828,0.05773502691896257,0.5333333333333333,0.6193577287687516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,sub-01,rh-precuneus,0.72,0.0890870806374748,0.5454545454545454,0.6190330088835243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,rh-precuneus,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.7303093059957649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,sub-01,rh-precuneus,0.765625,0.6,0.7499999999999999,0.58446964883286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,sub-01,rh-precuneus,0.691358024691358,0.15811388300841897,0.6,0.6398719941393632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,rh-precuneus,0.1875,-0.3333333333333333,0.0,0.8155284087601888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-precuneus,0.8711111111111111,0.2721655269759087,0.761904761904762,0.5599934805324701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,sub-01,rh-precuneus,0.12,-0.6666666666666666,0.0,0.8229428256393365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,sub-01,rh-precuneus,0.7603305785123967,0.14907119849998599,0.6153846153846154,0.624486078270153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,sub-01,rh-precuneus,0.8148148148148149,0.6324555320336759,0.8,0.5860218065128484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,sub-01,rh-precuneus,0.3125,-0.3333333333333333,0.0,0.7977445183708983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,rh-precuneus,0.71875,0.06666666666666667,0.5,0.6341291350839153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,rh-precuneus,0.8088888888888889,0.1336306209562122,0.631578947368421,0.5812584316140309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,sub-01,rh-precuneus,0.8711111111111112,0.2004459314343183,0.7000000000000001,0.5464423584874629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,sub-01,rh-precuneus,0.691358024691358,0.0,0.4444444444444444,0.6519379276736486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1679,sub-01,rh-precuneus,0.7530864197530864,0.31622776601683794,0.7272727272727272,0.6114294318946784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,sub-01,rh-precuneus,0.863905325443787,0.31754264805429416,0.7777777777777777,0.5636213119812826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1681,sub-01,rh-precuneus,0.63,-0.047619047619047616,0.4,0.6571692016847476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,sub-01,rh-precuneus,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.637281819044338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,sub-01,rh-precuneus,0.793388429752066,0.2608745973749754,0.7142857142857143,0.5890375418814533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,sub-01,rh-precuneus,0.9141274238227146,0.3967876966218537,0.8666666666666666,0.5504735660240969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
1685,sub-01,rh-precuneus,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6946476576883622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,sub-01,rh-precuneus,0.798611111111111,0.19245008972987526,0.6666666666666667,0.5812866054407685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,sub-01,rh-precuneus,0.4,0.16666666666666666,0.5,0.7342314466741463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,sub-01,rh-precuneus,0.5277777777777778,0.0,0.4,0.6988008132108132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-precuneus,0.76,0.2182178902359924,0.6666666666666666,0.593214270747981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,rh-precuneus,0.8222222222222222,0.1336306209562122,0.631578947368421,0.5941304251535692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,sub-01,rh-precuneus,0.796875,0.6,0.7499999999999999,0.5598207456239228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,sub-01,rh-precuneus,0.2857142857142857,-0.09128709291752768,0.3333333333333333,0.8152735426540537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,sub-01,rh-precuneus,0.7654320987654321,0.31622776601683794,0.7272727272727272,0.591924880818528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,sub-01,rh-precuneus,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6915081875574213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,rh-precuneus,0.7685950413223142,0.14907119849998599,0.6153846153846154,0.6175959101814871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,sub-01,rh-precuneus,0.81,0.2182178902359924,0.6666666666666666,0.5947606076468928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,sub-01,rh-precuneus,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6339900642148437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,rh-precuneus,0.4375,0.0,0.0,0.7406256753096532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,rh-precuneus,0.9112426035502958,0.5916079783099616,0.8235294117647058,0.5236654853783607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,sub-01,rh-precuneus,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6111945256356736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-precuneus,0.7800000000000001,0.3563483225498992,0.7692307692307692,0.6020721334045376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,sub-01,rh-precuneus,0.8165680473372781,0.2253744679276044,0.7058823529411764,0.5843241252466786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,sub-01,rh-precuneus,0.5399999999999999,-0.08206099398622181,0.4210526315789474,0.7128915362744995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
1704,sub-01,rh-precuneus,0.378698224852071,-0.05143444998736397,0.36363636363636365,0.7941924020540388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,sub-01,rh-precuneus,0.13,-0.3333333333333333,0.0,0.9122509408711019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1706,sub-01,rh-precuneus,0.5390625,0.23809523809523808,0.5714285714285714,0.7176748703350083,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,sub-01,rh-precuneus,0.54320987654321,0.22360679774997896,0.5882352941176471,0.7131638652399257,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,sub-01,rh-precuneus,0.5706371191135734,0.1685499656158105,0.5555555555555556,0.7049998421770649,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,sub-01,rh-precuneus,0.42346938775510207,-0.04303314829119352,0.3636363636363636,0.7764937836723046,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,sub-01,rh-precuneus,0.5013850415512465,-0.15555555555555556,0.4210526315789474,0.7301771653784321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1711,sub-01,rh-precuneus,0.43359375,-0.015873015873015872,0.42857142857142855,0.7610090004528336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,sub-01,rh-precuneus,0.24260355029585798,-0.2828894749305018,0.2,0.8532469714508297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,sub-01,rh-precuneus,0.5255102040816326,0.37777777777777777,0.6,0.7392541839622445,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,sub-01,rh-precuneus,0.4533333333333333,0.05455447255899809,0.4615384615384615,0.7631258975871887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,sub-01,rh-precuneus,0.15000000000000002,-0.2721655269759087,0.0,0.9073442113276939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,sub-01,rh-precuneus,0.6326530612244898,0.24771684715343112,0.6363636363636365,0.6666651593174207,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,sub-01,rh-precuneus,0.09090909090909091,-0.5163977794943223,0.0,0.8965468151923855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,sub-01,rh-precuneus,0.4567474048442907,-0.18055555555555555,0.375,0.7490205798908055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,sub-01,rh-precuneus,0.48888888888888893,0.16666666666666666,0.5,0.7413146922063757,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,sub-01,rh-precuneus,0.14,-0.2721655269759087,0.0,0.90885068409126,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,sub-01,rh-precuneus,0.4030612244897959,-0.14907119849998599,0.3333333333333333,0.780723477944082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1722,sub-01,rh-precuneus,0.5714285714285714,-0.027777777777777776,0.4761904761904762,0.6963580596057579,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,sub-01,rh-precuneus,0.6326530612244897,0.13762047064079508,0.6086956521739131,0.6696203707696472,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1724,sub-01,rh-precuneus,0.40444444444444444,-0.21821789023599236,0.30769230769230765,0.7738054988183939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,sub-01,rh-precuneus,0.4666666666666667,0.16666666666666666,0.5,0.7661089471439388,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,sub-01,rh-precuneus,0.590027700831025,0.1685499656158105,0.5555555555555556,0.687723332887462,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,sub-01,rh-precuneus,0.4296875,-0.2698412698412698,0.2857142857142857,0.7694147916198595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,sub-01,rh-precuneus,0.41420118343195267,0.15811388300841897,0.4444444444444445,0.7861931290568442,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,sub-01,rh-precuneus,0.5294117647058824,0.05555555555555555,0.5,0.7255995788449037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,sub-01,rh-precuneus,0.6896,0.22017621148199482,0.6428571428571429,0.6382929892501867,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,sub-01,rh-precuneus,0.3431952662721893,-0.2828894749305018,0.2,0.808538725855194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,sub-01,rh-precuneus,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6899762501226095,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,sub-01,rh-precuneus,0.23966942148760334,-0.04303314829119352,0.25,0.8659388625068737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1734,sub-01,rh-precuneus,0.27083333333333337,-0.19245008972987526,0.2222222222222222,0.8541964946329915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-precuneus,0.5390625,0.09759000729485331,0.4615384615384615,0.7240496924250996,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,sub-01,rh-precuneus,0.5623582766439909,-0.027777777777777776,0.4761904761904762,0.7049088258399012,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,sub-01,rh-precuneus,0.5459183673469388,0.37777777777777777,0.6,0.7217468360719819,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,sub-01,rh-precuneus,0.21893491124260356,-0.2828894749305018,0.2,0.8904188980064595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,sub-01,rh-precuneus,0.49333333333333335,0.16666666666666666,0.5,0.7407675886359748,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,sub-01,rh-precuneus,0.28472222222222227,-0.09759000729485331,0.25,0.8429762784113181,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,rh-precuneus,0.48788927335640137,-0.07042952122737638,0.39999999999999997,0.735127484996138,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,sub-01,rh-precuneus,0.51171875,0.23809523809523808,0.5714285714285714,0.7382166726807071,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,sub-01,rh-precuneus,0.4453125,-0.015873015873015872,0.42857142857142855,0.7572064283048598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,rh-precuneus,0.25,0.0,0.0,0.8850489946075097,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,sub-01,rh-precuneus,0.6537396121883656,0.3820465887291705,0.6666666666666665,0.6560368994100425,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1746,sub-01,rh-precuneus,0.4378698224852071,0.15811388300841897,0.4444444444444445,0.7688201870847812,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,rh-precuneus,0.48046875,-0.015873015873015872,0.42857142857142855,0.7476567472197865,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,sub-01,rh-precuneus,0.5734072022160664,0.1685499656158105,0.5555555555555556,0.6957512395538076,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,sub-01,rh-precuneus,0.4681440443213296,-0.45361105256925455,0.2222222222222222,0.7354257913683074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,5
1750,sub-01,rh-precuneus,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.8167061267744224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1751,sub-01,rh-precuneus,0.037037037037037035,-0.5,0.0,0.9525876781863718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,sub-01,rh-precuneus,0.5111111111111111,0.07142857142857142,0.5333333333333333,0.7320981039985024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1753,sub-01,rh-precuneus,0.5017301038062284,-0.1690308509457033,0.375,0.725547679195388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,sub-01,rh-precuneus,0.6080246913580247,0.35,0.6666666666666665,0.7037771481730883,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1755,sub-01,rh-precuneus,0.3372781065088757,-0.09759000729485333,0.3636363636363636,0.8148426416585436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1756,sub-01,rh-precuneus,0.5061728395061729,-0.22360679774997896,0.4210526315789474,0.7292933558497565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1757,sub-01,rh-precuneus,0.4711111111111111,0.05455447255899809,0.4615384615384615,0.7550175928964981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,sub-01,rh-precuneus,0.1875,-0.47809144373375745,0.18181818181818182,0.8689015531363758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1759,sub-01,rh-precuneus,0.5029585798816568,0.35,0.6,0.7602001341840742,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,sub-01,rh-precuneus,0.3469387755102041,-0.4583333333333333,0.16666666666666666,0.791715305027739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1761,sub-01,rh-precuneus,0.061728395061728406,-0.3952847075210474,0.0,0.9509167085375522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,sub-01,rh-precuneus,0.64,0.12309149097933272,0.5714285714285715,0.6728896549710199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,sub-01,rh-precuneus,0.07,-0.5,0.0,0.9220789289415654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,sub-01,rh-precuneus,0.4296875,-0.3779644730092272,0.26666666666666666,0.7509190811710528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1765,sub-01,rh-precuneus,0.5102040816326531,0.25819888974716115,0.5454545454545454,0.750619394072544,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,sub-01,rh-precuneus,0.061728395061728406,-0.3952847075210474,0.0,0.9575920487487797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1767,sub-01,rh-precuneus,0.3964497041420118,-0.09759000729485333,0.3636363636363636,0.7916736980555454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,sub-01,rh-precuneus,0.5625,0.041666666666666664,0.5,0.7023697611714518,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,sub-01,rh-precuneus,0.6125,0.12309149097933272,0.5714285714285715,0.6810176442443288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,sub-01,rh-precuneus,0.37755102040816324,-0.28867513459481287,0.30769230769230765,0.7888590902577611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1771,sub-01,rh-precuneus,0.45408163265306123,0.125,0.5,0.7691528636125696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,sub-01,rh-precuneus,0.5555555555555556,-0.1,0.4444444444444445,0.6963305823185241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,sub-01,rh-precuneus,0.3688888888888889,-0.3392857142857143,0.2857142857142857,0.7839060810792258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,rh-precuneus,0.375,0.25,0.5,0.8151378786395401,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,sub-01,rh-precuneus,0.484375,-0.1259881576697424,0.39999999999999997,0.7343169730031163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,sub-01,rh-precuneus,0.6493055555555556,0.0,0.4800000000000001,0.6473654907543862,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,3
1777,sub-01,rh-precuneus,0.2638888888888889,-0.23904572186687872,0.22222222222222224,0.8341005953629378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,sub-01,rh-precuneus,0.5294117647058825,-0.05555555555555555,0.47058823529411764,0.7075047512053265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
