fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2016,sub-01,lh-lingual,0.44999999999999996,-0.2182178902359924,0.25,0.700332920761432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,sub-01,lh-lingual,0.71875,-0.4472135954999579,0.0,0.6481369410652641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,sub-01,lh-lingual,0.3469387755102041,-0.125,0.42857142857142855,0.718531020164075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,sub-01,lh-lingual,0.32686980609418276,0.1207011373963169,0.5714285714285714,0.7460687413194946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,sub-01,lh-lingual,0.4266666666666667,0.0,0.42857142857142855,0.7227699305047915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2021,sub-01,lh-lingual,0.625,-0.5773502691896258,0.0,0.6502114359939657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,sub-01,lh-lingual,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6878384002277372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,sub-01,lh-lingual,0.35714285714285715,-0.41079191812887456,0.16666666666666666,0.7172005843710247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2024,sub-01,lh-lingual,0.6776859504132231,0.26666666666666666,0.6,0.6824733645820117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,sub-01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7128535553322666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,sub-01,lh-lingual,0.4,-0.05455447255899809,0.5,0.7252884228903574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2027,sub-01,lh-lingual,0.3550295857988166,-0.07142857142857142,0.4615384615384615,0.712002316892302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,sub-01,lh-lingual,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7056412288314332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,sub-01,lh-lingual,0.3044982698961938,-0.13241022442571243,0.4444444444444444,0.7384493616585472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,sub-01,lh-lingual,0.4628099173553719,-0.3105295017040594,0.22222222222222224,0.6920772321801097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2031,sub-01,lh-lingual,0.39111111111111113,0.1111111111111111,0.5333333333333333,0.72353897635818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,sub-01,lh-lingual,0.45833333333333337,0.0,0.5,0.7010620252295268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2033,sub-01,lh-lingual,0.5694444444444444,0.0,0.4,0.6941756670256671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2034,sub-01,lh-lingual,0.2312925170068027,-0.22360679774997896,0.36363636363636365,0.7580606595590114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2035,sub-01,lh-lingual,0.421875,-0.14907119849998599,0.28571428571428575,0.7275038056564462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2036,sub-01,lh-lingual,0.48,-0.25,0.25,0.6816572394370808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,sub-01,lh-lingual,0.6611570247933884,0.06900655593423542,0.4444444444444445,0.6854432677156239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,sub-01,lh-lingual,0.4722222222222222,0.0,0.5,0.7007087173370312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,sub-01,lh-lingual,0.4897959183673469,0.04303314829119352,0.4615384615384615,0.7127743272218764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2040,sub-01,lh-lingual,0.23129251700680276,-0.22360679774997896,0.36363636363636365,0.7582136686530981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2041,sub-01,lh-lingual,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7017792616227368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,sub-01,lh-lingual,0.4140625,0.16265001215808886,0.588235294117647,0.7305310829864078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,sub-01,lh-lingual,0.47959183673469385,0.16666666666666666,0.5714285714285715,0.7149454092104987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,sub-01,lh-lingual,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.6995831784052973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,lh-lingual,0.8125,0.14907119849998599,0.4,0.6428102888580933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,sub-01,lh-lingual,0.4489795918367347,0.0,0.5333333333333333,0.7156114311044017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2047,sub-01,lh-lingual,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.6871997538203646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,sub-01,lh-lingual,0.40830449826989623,-0.04351941398892446,0.5263157894736842,0.7319021647432754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2049,sub-01,lh-lingual,0.3979591836734694,0.0,0.5333333333333333,0.7196876678292828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2050,sub-01,lh-lingual,0.5454545454545454,-0.1,0.4000000000000001,0.6913091760430535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,sub-01,lh-lingual,0.38016528925619836,-0.4666666666666667,0.20000000000000004,0.6973700447326515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2052,sub-01,lh-lingual,0.34375,0.06666666666666667,0.5,0.7330403747556377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2053,sub-01,lh-lingual,0.4027777777777778,-0.3535533905932738,0.2,0.7042762249782516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2054,sub-01,lh-lingual,0.5918367346938775,0.4583333333333333,0.7142857142857143,0.7074681119683163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2055,sub-01,lh-lingual,0.54,-0.25,0.25,0.6809001010716759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,lh-lingual,0.4444444444444445,0.21821789023599236,0.6250000000000001,0.7216739669807641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2057,sub-01,lh-lingual,0.3571428571428571,-0.125,0.42857142857142855,0.7207917840006665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,sub-01,lh-lingual,0.5800000000000001,-0.25,0.25,0.6779910032684486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,sub-01,lh-lingual,0.578512396694215,0.06900655593423542,0.4444444444444445,0.6878043652139373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,sub-01,lh-lingual,0.3905325443786982,-0.38575837490522974,0.18181818181818182,0.7122387280230307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2061,sub-01,lh-lingual,0.5443786982248521,0.23809523809523808,0.6153846153846153,0.7032235407393066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2062,sub-01,lh-lingual,0.2906574394463668,-0.3337119062359573,0.25000000000000006,0.7378316306642105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2063,sub-01,lh-lingual,0.6527777777777778,0.50709255283711,0.7272727272727272,0.6934617966175537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2064,sub-01,lh-lingual,0.4132231404958678,-0.4666666666666667,0.20000000000000004,0.6944400530891438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2065,sub-01,lh-lingual,0.8194444444444445,-0.37796447300922725,0.0,0.6280815286386395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2066,sub-01,lh-lingual,0.5925925925925926,-0.025482359571881278,0.39999999999999997,0.6863029800327621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2067,sub-01,lh-lingual,0.499054820415879,0.13740858372430334,0.5833333333333334,0.7130361312545321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,sub-01,lh-lingual,0.5983379501385041,0.2584432806109095,0.5882352941176471,0.689850001896205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2069,sub-01,lh-lingual,0.763888888888889,-0.37796447300922725,0.0,0.6287861347760759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2070,sub-01,lh-lingual,0.7822222222222223,0.28867513459481287,0.5454545454545454,0.6560771282301177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2071,sub-01,lh-lingual,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.685493895488155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2072,sub-01,lh-lingual,0.7911111111111111,0.21320071635561041,0.4444444444444445,0.6532485144356559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2073,sub-01,lh-lingual,0.6728395061728395,0.325,0.625,0.6809596610565789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2074,sub-01,lh-lingual,0.5650969529085872,0.044946657497549475,0.47058823529411764,0.691001284117211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,sub-01,lh-lingual,0.6228373702422145,0.07042952122737638,0.5,0.6769254671927516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
2076,sub-01,lh-lingual,0.5625,-0.16265001215808886,0.30769230769230765,0.6750340599614114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,sub-01,lh-lingual,0.4852607709750567,-0.045454545454545456,0.47619047619047616,0.7041220971377256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2078,sub-01,lh-lingual,0.6755555555555555,-0.2,0.20000000000000004,0.6620754101100527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2079,sub-01,lh-lingual,0.5761772853185596,0.15555555555555556,0.5555555555555556,0.6914793870727065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2080,sub-01,lh-lingual,0.640625,0.09759000729485331,0.4615384615384615,0.6695382968424342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,sub-01,lh-lingual,0.6875,0.09759000729485331,0.4615384615384615,0.6646674362198532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,sub-01,lh-lingual,0.4128,0.0657951694959769,0.5384615384615385,0.7256183133043588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2083,sub-01,lh-lingual,0.5800000000000001,0.4,0.7,0.6950890383822422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
2084,sub-01,lh-lingual,0.6938775510204082,-0.05,0.25,0.6529422277744285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2085,sub-01,lh-lingual,0.7288888888888889,0.09449111825230681,0.4615384615384615,0.6584255304790599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2086,sub-01,lh-lingual,0.578125,-0.16265001215808886,0.30769230769230765,0.6718312788100893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,sub-01,lh-lingual,0.6604938271604939,0.20385887657505022,0.5333333333333333,0.6804490349150597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2088,sub-01,lh-lingual,0.42879999999999996,-0.03268602252303067,0.5185185185185186,0.7250236000351795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
2089,sub-01,lh-lingual,0.625,0.0,0.42857142857142855,0.6711704205540427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2090,sub-01,lh-lingual,0.55,0.10050378152592121,0.5263157894736842,0.6973685962164383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,sub-01,lh-lingual,0.6049382716049383,0.20385887657505022,0.5333333333333333,0.6851611102147487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2092,sub-01,lh-lingual,0.6640625,0.0,0.42857142857142855,0.6679633669383248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2093,sub-01,lh-lingual,0.8888888888888888,0.07559289460184544,0.28571428571428575,0.6253149383894293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2094,sub-01,lh-lingual,0.6234567901234568,0.325,0.625,0.6838080947359998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2095,sub-01,lh-lingual,0.7644444444444445,0.4,0.6,0.6568995192995316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2096,sub-01,lh-lingual,0.5895691609977325,0.14545454545454545,0.5714285714285713,0.6992788904924547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2097,sub-01,lh-lingual,0.5493827160493827,-0.025482359571881278,0.39999999999999997,0.6861459772362982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2098,sub-01,lh-lingual,0.6844444444444444,0.0,0.3636363636363636,0.6605225482692832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,sub-01,lh-lingual,0.5955555555555556,-0.18898223650461363,0.3076923076923077,0.6659440390834761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2100,sub-01,lh-lingual,0.545,0.10050378152592121,0.5263157894736842,0.6985598813002298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2101,sub-01,lh-lingual,0.5859375,-0.2581988897471611,0.28571428571428575,0.6742353343016447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2102,sub-01,lh-lingual,0.6666666666666666,0.1,0.5,0.6806928978797617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,sub-01,lh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.651468534616305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2104,sub-01,lh-lingual,0.5761772853185596,0.044946657497549475,0.47058823529411764,0.689680127855567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,sub-01,lh-lingual,0.5740740740740741,-0.025482359571881278,0.39999999999999997,0.6853473167655281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2106,sub-01,lh-lingual,0.6938775510204082,-0.05,0.25,0.6519912229492577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2107,sub-01,lh-lingual,0.7288888888888889,0.1,0.4000000000000001,0.6597707302428621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2108,sub-01,lh-lingual,0.5674740484429066,-0.36780617896031226,0.15384615384615383,0.6794061796163184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
2109,sub-01,lh-lingual,0.71280276816609,0.3825184261187248,0.6153846153846153,0.6730925638986509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
2110,sub-01,lh-lingual,0.5170068027210883,-0.045454545454545456,0.47619047619047616,0.7041597803583625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2111,sub-01,lh-lingual,0.734375,0.2,0.5,0.6659387495631139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2112,sub-01,lh-lingual,0.6666666666666666,-0.2,0.20000000000000004,0.6626588744400411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2113,sub-01,lh-lingual,0.65625,-0.5773502691896258,0.0,0.6528079122890751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2114,sub-01,lh-lingual,0.25510204081632654,-0.5594309277855158,0.15384615384615385,0.7257008422550761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2115,sub-01,lh-lingual,0.23822714681440443,-0.2692307692307692,0.3157894736842105,0.7469683868229486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
2116,sub-01,lh-lingual,0.3466666666666667,-0.05455447255899809,0.5,0.7253457860283219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2117,sub-01,lh-lingual,0.59375,-0.5773502691896258,0.0,0.6551170133512509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2118,sub-01,lh-lingual,0.6446280991735537,0.26666666666666666,0.6,0.6851369895639243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2119,sub-01,lh-lingual,0.35714285714285715,-0.125,0.42857142857142855,0.7173792931425347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,sub-01,lh-lingual,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6815090034603186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2121,sub-01,lh-lingual,0.4183673469387755,0.0,0.5333333333333333,0.7135235620906085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2122,sub-01,lh-lingual,0.3377777777777778,-0.16666666666666666,0.4,0.727605255163891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2123,sub-01,lh-lingual,0.485207100591716,0.2828894749305018,0.5454545454545454,0.7056347822439201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2124,sub-01,lh-lingual,0.3194444444444444,-0.50709255283711,0.1818181818181818,0.7081148835451055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2125,sub-01,lh-lingual,0.2698961937716263,-0.22727272727272727,0.3529411764705882,0.739567096812412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2126,sub-01,lh-lingual,0.4628099173553719,-0.14907119849998599,0.25,0.692768763465907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2127,sub-01,lh-lingual,0.36444444444444446,-0.05455447255899809,0.5,0.7247810549866297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2128,sub-01,lh-lingual,0.45833333333333337,0.0,0.5,0.7039683556773552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2129,sub-01,lh-lingual,0.513888888888889,0.1690308509457033,0.5454545454545454,0.6942723319571543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,sub-01,lh-lingual,0.17233560090702948,-0.2412090756622109,0.48,0.7605559002909787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
2131,sub-01,lh-lingual,0.3515625,-0.09759000729485331,0.47058823529411764,0.7291804986452822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2132,sub-01,lh-lingual,0.43999999999999995,-0.408248290463863,0.22222222222222224,0.685789451350587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2133,sub-01,lh-lingual,0.49586776859504134,-0.1,0.4000000000000001,0.6922979194825237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,sub-01,lh-lingual,0.36111111111111105,-0.50709255283711,0.1818181818181818,0.7066610885313317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2135,sub-01,lh-lingual,0.4387755102040817,0.0,0.5333333333333333,0.7132059624725683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,sub-01,lh-lingual,0.19954648526077096,-0.38890872965260115,0.2,0.7608713041026538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,3
2137,sub-01,lh-lingual,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7029952641808673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2138,sub-01,lh-lingual,0.3359375,-0.2,0.37499999999999994,0.7305561798251602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2139,sub-01,lh-lingual,0.30612244897959184,-0.6030226891555273,0.0,0.7213044256704603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
2140,sub-01,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7023376071962205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2141,sub-01,lh-lingual,0.75,-0.3333333333333333,0.0,0.6477396101426944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2142,sub-01,lh-lingual,0.36734693877551017,-0.125,0.42857142857142855,0.7173934890520378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,sub-01,lh-lingual,0.49586776859504134,-0.1,0.4000000000000001,0.6896636328060439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,sub-01,lh-lingual,0.3944636678200692,0.11769797726729993,0.5555555555555556,0.7312562343068116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2145,sub-01,lh-lingual,0.3469387755102041,-0.28867513459481287,0.39999999999999997,0.7199603662514027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2146,sub-01,lh-lingual,0.4958677685950413,-0.4485426135725303,0.3333333333333333,0.6937676755925163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
2147,sub-01,lh-lingual,0.3305785123966942,-0.6900655593423543,0.0,0.702097651431029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2148,sub-01,lh-lingual,0.28125,-0.2,0.37499999999999994,0.7347936457318586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2149,sub-01,lh-lingual,0.3194444444444444,-0.50709255283711,0.1818181818181818,0.709455950372717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2150,sub-01,lh-lingual,0.4183673469387755,-0.125,0.42857142857142855,0.7162128774049547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,sub-01,lh-lingual,0.56,-0.25,0.25,0.6811701936688713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2152,sub-01,lh-lingual,0.4088888888888889,0.1111111111111111,0.5333333333333333,0.7209959437549999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2153,sub-01,lh-lingual,0.3571428571428571,-0.125,0.42857142857142855,0.7216607746251912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2154,sub-01,lh-lingual,0.48,-0.25,0.25,0.681747285732197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,sub-01,lh-lingual,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6869681781837642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,sub-01,lh-lingual,0.3431952662721893,-0.5367450401216932,0.16666666666666666,0.7151122519209319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2157,sub-01,lh-lingual,0.44970414201183434,-0.07142857142857142,0.4615384615384615,0.7070028597810251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,sub-01,lh-lingual,0.2698961937716263,-0.13241022442571243,0.4444444444444444,0.7382293924057691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2159,sub-01,lh-lingual,0.4861111111111111,0.0,0.5,0.6990005585012583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2160,sub-01,lh-lingual,0.39669421487603307,-0.4666666666666667,0.20000000000000004,0.6963775155571489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2161,sub-01,lh-lingual,0.8512396694214875,0.1336306209562122,0.3333333333333333,0.6255562114296359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2162,sub-01,lh-lingual,0.4186851211072664,-0.4166666666666667,0.25,0.7005300888002223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2163,sub-01,lh-lingual,0.4359504132231405,0.09245003270420485,0.5833333333333334,0.719552665313832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
2164,sub-01,lh-lingual,0.5524691358024691,0.22360679774997896,0.5882352941176471,0.6951330322632617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2165,sub-01,lh-lingual,0.8347107438016529,-0.04303314829119352,0.25,0.6279687204261353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
2166,sub-01,lh-lingual,0.8010204081632653,0.37777777777777777,0.6,0.6527866787643688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2167,sub-01,lh-lingual,0.6193771626297577,0.29012942659282975,0.5714285714285715,0.6849384955201898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
2168,sub-01,lh-lingual,0.8112244897959184,0.5594309277855158,0.7272727272727272,0.6480880727109277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
2169,sub-01,lh-lingual,0.6608996539792387,0.2916666666666667,0.625,0.6825426493948025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2170,sub-01,lh-lingual,0.5648148148148149,0.34188172937891387,0.6250000000000001,0.6948135321511304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
2171,sub-01,lh-lingual,0.63671875,0.1259881576697424,0.5333333333333333,0.6752348166097248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
2172,sub-01,lh-lingual,0.5466666666666666,-0.1111111111111111,0.3333333333333333,0.6803299785500737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2173,sub-01,lh-lingual,0.5025000000000001,0.21212121212121213,0.6,0.7080620614590271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2174,sub-01,lh-lingual,0.7091836734693877,0.25819888974716115,0.5454545454545454,0.659158477956175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2175,sub-01,lh-lingual,0.595679012345679,0.34188172937891387,0.6250000000000001,0.6916192292099952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
2176,sub-01,lh-lingual,0.6266666666666667,0.16666666666666666,0.5,0.6734383690301725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2177,sub-01,lh-lingual,0.6799999999999999,0.16666666666666666,0.5,0.6606829247637701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2178,sub-01,lh-lingual,0.421875,0.32387513781564786,0.7142857142857142,0.7309832916759241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
2179,sub-01,lh-lingual,0.5069252077562326,0.05555555555555555,0.5263157894736842,0.7037200437124409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
