fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,lh-superiorfrontal,0.6643990929705216,-0.18090680674665818,0.25,0.6645697962963535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,sub-01,lh-superiorfrontal,0.6190476190476191,-0.12171612389003691,0.26666666666666666,0.6653236684390884,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,sub-01,lh-superiorfrontal,0.5888888888888889,0.1336306209562122,0.5517241379310344,0.6796942025278743,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,sub-01,lh-superiorfrontal,0.5568,-0.0657951694959769,0.380952380952381,0.6877377486581046,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
164,sub-01,lh-superiorfrontal,0.6066481994459834,-0.3440511766019877,0.13333333333333333,0.6695141893784513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
165,sub-01,lh-superiorfrontal,0.6475,-0.11547005383792516,0.26666666666666666,0.6575402242347631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,sub-01,lh-superiorfrontal,0.5804988662131519,-0.18090680674665818,0.25,0.6859574515023575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,sub-01,lh-superiorfrontal,0.5652173913043478,0.03178208630818641,0.4210526315789474,0.6782723602525449,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,sub-01,lh-superiorfrontal,0.5733333333333333,0.1336306209562122,0.5517241379310344,0.676454402228378,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
169,sub-01,lh-superiorfrontal,0.6825396825396826,0.09128709291752768,0.4,0.652507422720522,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,sub-01,lh-superiorfrontal,0.5968,0.09869275424396534,0.47619047619047616,0.6745083762889226,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,sub-01,lh-superiorfrontal,0.5992438563327032,0.03178208630818641,0.4210526315789474,0.6677605897318784,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,sub-01,lh-superiorfrontal,0.7573696145124716,0.09128709291752768,0.4,0.6328753394654105,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,sub-01,lh-superiorfrontal,0.7716262975778547,-0.06546536707079773,0.16666666666666669,0.6296511865090131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,sub-01,lh-superiorfrontal,0.608695652173913,0.03178208630818641,0.4210526315789474,0.6840192074894437,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
175,sub-01,lh-superiorfrontal,0.68,-0.058025885318565944,0.2857142857142857,0.6525978339036803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,lh-superiorfrontal,0.5562130177514792,-0.012012499502607453,0.43478260869565216,0.696249513461259,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,sub-01,lh-superiorfrontal,0.66351606805293,0.09607689228305229,0.4444444444444445,0.6504757076223608,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,sub-01,lh-superiorfrontal,0.6150000000000001,-0.4061811972299616,0.12500000000000003,0.6684295763691591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
179,sub-01,lh-superiorfrontal,0.5399999999999999,-0.4061811972299616,0.12500000000000003,0.6918852066483878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
180,sub-01,lh-superiorfrontal,0.5184,0.03268602252303067,0.45454545454545453,0.6928345763937739,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,sub-01,lh-superiorfrontal,0.8276643990929705,0.3721042037676254,0.5714285714285715,0.6218764421828005,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
182,sub-01,lh-superiorfrontal,0.5463137996219282,-0.15096490996388545,0.3157894736842105,0.683950222788575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,sub-01,lh-superiorfrontal,0.7146814404432134,-0.23134069792952236,0.15384615384615383,0.6462747991100323,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,sub-01,lh-superiorfrontal,0.5347222222222222,-0.021591675854376522,0.39999999999999997,0.6923901520240513,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,sub-01,lh-superiorfrontal,0.6181474480151229,-0.08807048459279793,0.33333333333333326,0.6640616666411607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
186,sub-01,lh-superiorfrontal,0.628808864265928,-0.2857738033247041,0.14285714285714288,0.6716529258961853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,sub-01,lh-superiorfrontal,0.85,0.30261376633440124,0.5,0.6112681664096964,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,sub-01,lh-superiorfrontal,0.5599173553719009,-0.23162640965743445,0.23529411764705882,0.6858704908030935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
189,sub-01,lh-superiorfrontal,0.5661157024793388,-0.23162640965743445,0.23529411764705882,0.6785092856758804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
190,sub-01,lh-superiorfrontal,0.5088757396449705,-0.0778498944161523,0.41666666666666663,0.6925118917421483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,sub-01,lh-superiorfrontal,0.5804988662131519,-0.3042903097250923,0.2222222222222222,0.6907372618885934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
192,sub-01,lh-superiorfrontal,0.645,-0.11547005383792516,0.26666666666666666,0.6591943931359825,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,sub-01,lh-superiorfrontal,0.79296875,-0.3779644730092272,0.0,0.6372909447937009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
194,sub-01,lh-superiorfrontal,0.6818181818181818,0.13977131156292244,0.47058823529411764,0.6628968548251638,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,sub-01,lh-superiorfrontal,0.5692729766803841,0.18232322463624387,0.5599999999999999,0.6864314250125917,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,sub-01,lh-superiorfrontal,0.6275992438563327,0.12406456138646277,0.5,0.6721181334640088,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,sub-01,lh-superiorfrontal,0.78515625,-0.2182178902359924,0.0,0.6402082142594112,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
198,sub-01,lh-superiorfrontal,0.7285318559556787,0.03912303982179758,0.3333333333333333,0.6543935863150341,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,sub-01,lh-superiorfrontal,0.6053719008264462,0.017857142857142856,0.375,0.6795244399678372,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
200,sub-01,lh-superiorfrontal,0.8088642659279778,0.28690229202651557,0.5,0.6415483455145309,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
201,sub-01,lh-superiorfrontal,0.6012396694214877,0.06900655593423542,0.4444444444444445,0.6810176527503561,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,sub-01,lh-superiorfrontal,0.6143667296786389,0.015626907697949846,0.4210526315789474,0.6735903860673179,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,sub-01,lh-superiorfrontal,0.7256235827664399,0.2773500981126146,0.5333333333333333,0.6568985565455265,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,sub-01,lh-superiorfrontal,0.6074999999999999,-0.2182178902359924,0.25,0.6775829240146032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,sub-01,lh-superiorfrontal,0.48,-0.13636363636363635,0.36363636363636365,0.7076920886111887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
206,sub-01,lh-superiorfrontal,0.7036011080332409,-0.08819171036881969,0.2857142857142857,0.6570222539826372,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
207,sub-01,lh-superiorfrontal,0.6068052930056711,0.0873015873015873,0.4444444444444444,0.6770471957970094,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
208,sub-01,lh-superiorfrontal,0.6649999999999999,-0.2182178902359924,0.25,0.660420280099964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,sub-01,lh-superiorfrontal,0.6275000000000001,-0.2182178902359924,0.25,0.6692947653201629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
210,sub-01,lh-superiorfrontal,0.5089179548156956,0.03333333333333333,0.5333333333333333,0.6961346512724899,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,7
211,sub-01,lh-superiorfrontal,0.5815972222222223,0.07067534927402196,0.47619047619047616,0.6866623401775582,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,sub-01,lh-superiorfrontal,0.638888888888889,-0.5976143046671968,0.0,0.6647818710745911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,10
213,sub-01,lh-superiorfrontal,0.7008310249307479,-0.025482359571881278,0.3076923076923077,0.6572273240239797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-01,lh-superiorfrontal,0.6449999999999999,-0.2182178902359924,0.25,0.6689091631542825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,lh-superiorfrontal,0.621900826446281,0.21428571428571427,0.5,0.6759239441315267,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
216,sub-01,lh-superiorfrontal,0.5279429250891796,0.10476190476190476,0.5517241379310344,0.6883038978478266,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,sub-01,lh-superiorfrontal,0.7025,0.2058790548922549,0.4615384615384615,0.6560605918532432,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
218,sub-01,lh-superiorfrontal,0.5868055555555556,0.07067534927402196,0.47619047619047616,0.6822847009283586,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,sub-01,lh-superiorfrontal,0.5991735537190083,-0.052414241836095915,0.35294117647058826,0.6728579387262735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,sub-01,lh-superiorfrontal,0.7975,0.2058790548922549,0.4615384615384615,0.6400092863528533,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
221,sub-01,lh-superiorfrontal,0.84375,0.0,0.2,0.6292407595009945,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
222,sub-01,lh-superiorfrontal,0.6136363636363636,0.0,0.4210526315789474,0.680916258382441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
223,sub-01,lh-superiorfrontal,0.7423822714681441,0.21660005636099086,0.4615384615384615,0.6526977898607806,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
224,sub-01,lh-superiorfrontal,0.5536,0.18831168831168832,0.5454545454545454,0.6930694216296445,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,sub-01,lh-superiorfrontal,0.6818181818181818,0.0,0.4210526315789474,0.6589036024780316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
226,sub-01,lh-superiorfrontal,0.6371191135734072,-0.458682472293863,0.12500000000000003,0.6667979938392783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
227,sub-01,lh-superiorfrontal,0.5678670360110802,-0.458682472293863,0.12500000000000003,0.6831349373183353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
228,sub-01,lh-superiorfrontal,0.5208333333333333,-0.09894548898363074,0.380952380952381,0.6994575200741874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,sub-01,lh-superiorfrontal,0.815,0.43463356032809364,0.6153846153846153,0.6379320968994013,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
230,sub-01,lh-superiorfrontal,0.5495867768595042,-0.3105295017040594,0.22222222222222224,0.6866167446143693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,sub-01,lh-superiorfrontal,0.7376543209876544,-0.15228622596829317,0.18181818181818182,0.646245842802419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
232,sub-01,lh-superiorfrontal,0.5652173913043479,0.0873015873015873,0.4444444444444444,0.6892871303870394,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
233,sub-01,lh-superiorfrontal,0.6322314049586777,0.06900655593423542,0.4444444444444445,0.670666189922419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,sub-01,lh-superiorfrontal,0.6944444444444444,-0.2091650066335189,0.16666666666666666,0.6635643772128207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,sub-01,lh-superiorfrontal,0.8975069252077561,0.36539907432351754,0.5454545454545454,0.6199958815810301,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
236,sub-01,lh-superiorfrontal,0.5873015873015872,-0.2041241452319315,0.25,0.6816999864811019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
237,sub-01,lh-superiorfrontal,0.6031746031746033,-0.2041241452319315,0.25,0.6760678353168628,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
238,sub-01,lh-superiorfrontal,0.5744,0.09869275424396534,0.47619047619047616,0.6844038617068662,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
239,sub-01,lh-superiorfrontal,0.6074999999999999,-0.28511240114923325,0.23529411764705885,0.6808707511217367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,sub-01,lh-superiorfrontal,0.7229916897506926,-0.025482359571881278,0.3076923076923077,0.6557375824879967,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,sub-01,lh-superiorfrontal,0.8472222222222222,0.0,0.25,0.6165111346866514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
242,sub-01,lh-superiorfrontal,0.6851851851851852,0.325,0.625,0.6596388372838884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
243,sub-01,lh-superiorfrontal,0.5860113421550095,0.23846153846153847,0.608695652173913,0.6876603830779513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
244,sub-01,lh-superiorfrontal,0.6565096952908588,0.2584432806109095,0.5882352941176471,0.6656117611629407,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,sub-01,lh-superiorfrontal,0.8125,-0.13483997249264842,0.0,0.6206754596526828,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
246,sub-01,lh-superiorfrontal,0.7422222222222223,0.1,0.4000000000000001,0.6495349200755398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,sub-01,lh-superiorfrontal,0.595679012345679,0.1,0.5,0.6799616072906678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,sub-01,lh-superiorfrontal,0.8311111111111111,0.21320071635561041,0.4444444444444445,0.6341986733323722,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
249,sub-01,lh-superiorfrontal,0.5864197530864198,0.1,0.5,0.6840266444059119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,sub-01,lh-superiorfrontal,0.6371191135734071,0.15555555555555556,0.5555555555555556,0.6719151095737554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
251,sub-01,lh-superiorfrontal,0.740484429065744,0.2714285714285714,0.5714285714285714,0.6512301421128284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,sub-01,lh-superiorfrontal,0.59765625,0.09759000729485331,0.4615384615384615,0.6772735248765869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,sub-01,lh-superiorfrontal,0.44217687074829937,-0.13762047064079508,0.39999999999999997,0.7220544798316875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,sub-01,lh-superiorfrontal,0.6799999999999999,0.0,0.3636363636363636,0.6549494263905064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,lh-superiorfrontal,0.5789473684210527,0.044946657497549475,0.47058823529411764,0.6818187115639596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,sub-01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6577291795865925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
257,sub-01,lh-superiorfrontal,0.625,0.09759000729485331,0.4615384615384615,0.6711167347425703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,sub-01,lh-superiorfrontal,0.5376,0.29417420270727607,0.6666666666666665,0.6917540477941954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
259,sub-01,lh-superiorfrontal,0.5475,0.10050378152592121,0.5263157894736842,0.6976057713419678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,sub-01,lh-superiorfrontal,0.6428571428571428,-0.22821773229381923,0.2,0.6642927707566043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,sub-01,lh-superiorfrontal,0.7244444444444444,0.1,0.4000000000000001,0.6511974944724953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,sub-01,lh-superiorfrontal,0.58984375,-0.16265001215808886,0.30769230769230765,0.6740964798254434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,sub-01,lh-superiorfrontal,0.6018518518518519,0.1,0.5,0.6764242430814325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,sub-01,lh-superiorfrontal,0.5376000000000001,0.23028309323591914,0.6153846153846153,0.6893985286767584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
265,sub-01,lh-superiorfrontal,0.71484375,0.09759000729485331,0.4615384615384615,0.6490489140235094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,lh-superiorfrontal,0.5875,0.30151134457776363,0.631578947368421,0.6837554177443819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,sub-01,lh-superiorfrontal,0.6327160493827161,0.22360679774997896,0.5882352941176471,0.6756251765806165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
268,sub-01,lh-superiorfrontal,0.84375,0.3578300267477955,0.6153846153846153,0.6230750281535067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
