fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
630,sub-01,lh-inferiortemporal,0.671875,0.2581988897471611,0.5714285714285715,0.6616943900534152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,sub-01,lh-inferiortemporal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7300415783216836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,sub-01,lh-inferiortemporal,0.7777777777777778,0.25,0.5,0.633948211885699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,sub-01,lh-inferiortemporal,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.6569165323932962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,sub-01,lh-inferiortemporal,0.9506172839506173,0.8,0.888888888888889,0.5732036493293441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
635,sub-01,lh-inferiortemporal,0.984375,0.7745966692414834,0.8571428571428571,0.5470377057353667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
636,sub-01,lh-inferiortemporal,0.7755102040816326,0.47140452079103173,0.5,0.6315608419721042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
637,sub-01,lh-inferiortemporal,0.5,-0.5,0.0,0.7254581042211946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,sub-01,lh-inferiortemporal,0.6611570247933884,0.5714285714285714,0.7272727272727273,0.6857102290039324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
639,sub-01,lh-inferiortemporal,0.925925925925926,0.8,0.888888888888889,0.5534605793655656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
640,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5692291625235735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,sub-01,lh-inferiortemporal,0.7520661157024794,0.4485426135725303,0.7692307692307692,0.6395025522726248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,sub-01,lh-inferiortemporal,0.71875,0.5773502691896258,0.6666666666666666,0.6610522321746144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
643,sub-01,lh-inferiortemporal,0.8395061728395062,0.6324555320336759,0.7499999999999999,0.6059573267778382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
644,sub-01,lh-inferiortemporal,0.8677685950413223,0.6900655593423543,0.8333333333333333,0.5948478880407296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
645,sub-01,lh-inferiortemporal,0.41,0.0,0.5454545454545454,0.7196516756242308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,sub-01,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6548304147154806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,sub-01,lh-inferiortemporal,0.7603305785123967,0.5714285714285714,0.7272727272727273,0.6319000911262097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
648,sub-01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6352488443686084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
649,sub-01,lh-inferiortemporal,0.9090909090909091,0.8280786712108251,0.923076923076923,0.607976576501851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
650,sub-01,lh-inferiortemporal,0.4,0.0890870806374748,0.4444444444444444,0.7780606617295783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,sub-01,lh-inferiortemporal,0.7777777777777778,0.25,0.5,0.6343751825232908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,lh-inferiortemporal,0.628099173553719,0.4485426135725303,0.7692307692307692,0.6717786493101596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
653,sub-01,lh-inferiortemporal,0.89,0.816496580927726,0.9090909090909091,0.6176497955678805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
654,sub-01,lh-inferiortemporal,0.47959183673469385,0.31622776601683794,0.7058823529411764,0.720811010618296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5754416087943794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,sub-01,lh-inferiortemporal,0.7755102040816326,0.47140452079103173,0.5,0.6045177130588568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,sub-01,lh-inferiortemporal,0.7654320987654322,0.35,0.6666666666666665,0.62306524593662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-01,lh-inferiortemporal,0.5714285714285715,-0.16666666666666666,0.3333333333333333,0.6853801418466823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,lh-inferiortemporal,0.26,-0.408248290463863,0.22222222222222224,0.7871202832157216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
660,sub-01,lh-inferiortemporal,0.47107438016528924,-0.06900655593423542,0.4,0.727784344197003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7463230964372499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,sub-01,lh-inferiortemporal,0.24489795918367346,-0.5477225575051661,0.0,0.8118211744493831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,lh-inferiortemporal,0.4444444444444444,0.02857142857142857,0.5,0.7420966663383609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,sub-01,lh-inferiortemporal,0.4375,-0.4472135954999579,0.0,0.74760859750336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
665,sub-01,lh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7397054570162032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,lh-inferiortemporal,0.4375,-0.06666666666666667,0.3333333333333333,0.7331936549419484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-inferiortemporal,0.4375,-0.4472135954999579,0.0,0.7505056668176835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
668,sub-01,lh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7335171176519311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,sub-01,lh-inferiortemporal,0.4380165289256198,-0.06900655593423542,0.4,0.7305474280433828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,sub-01,lh-inferiortemporal,0.3305785123966942,-0.26666666666666666,0.3636363636363636,0.7708278323102572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
671,sub-01,lh-inferiortemporal,0.5289256198347108,0.1,0.5454545454545454,0.7122108175681798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,sub-01,lh-inferiortemporal,0.41666666666666663,-0.31622776601683794,0.0,0.7804662484416848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,lh-inferiortemporal,0.4319526627218935,-0.15811388300841897,0.3333333333333333,0.731385009796033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
674,sub-01,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7403113001009969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,lh-inferiortemporal,0.5833333333333334,0.02857142857142857,0.5,0.6931023286131163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,lh-inferiortemporal,0.578125,-0.06666666666666667,0.3333333333333333,0.704887914334786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,lh-inferiortemporal,0.30864197530864196,-0.35,0.25,0.7727711278742282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,sub-01,lh-inferiortemporal,0.15625,-0.7745966692414834,0.0,0.8448951040002742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
679,sub-01,lh-inferiortemporal,0.24489795918367346,-0.5477225575051661,0.0,0.8105939038303768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,lh-inferiortemporal,0.35416666666666663,-0.11952286093343936,0.36363636363636365,0.7669477414341088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,sub-01,lh-inferiortemporal,0.53,0.0,0.4444444444444445,0.7101513057679308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,lh-inferiortemporal,0.5555555555555555,-0.15811388300841897,0.28571428571428575,0.703556863556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,sub-01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7685583044413768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,sub-01,lh-inferiortemporal,0.12244897959183675,-0.7302967433402214,0.0,0.8791432865177696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
685,sub-01,lh-inferiortemporal,0.4305555555555556,-0.11952286093343936,0.36363636363636365,0.7706364944223211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
686,sub-01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7050232669830386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,lh-inferiortemporal,0.36111111111111116,-0.31622776601683794,0.0,0.7904158930943687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,lh-inferiortemporal,0.5069444444444445,0.02857142857142857,0.5,0.7221185994566434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,sub-01,lh-inferiortemporal,0.2839506172839506,-0.35,0.25,0.8029479687118156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,sub-01,lh-inferiortemporal,0.44999999999999996,0.0,0.4444444444444445,0.7372978036924014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,lh-inferiortemporal,0.5763888888888888,0.02857142857142857,0.5,0.6966571879580464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,lh-inferiortemporal,0.17355371900826447,-0.4485426135725303,0.2,0.8151564168868212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
693,sub-01,lh-inferiortemporal,0.3964497041420118,-0.31754264805429416,0.18181818181818182,0.7657149648339814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
694,sub-01,lh-inferiortemporal,0.41666666666666674,-0.11952286093343936,0.36363636363636365,0.7332487954000225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,sub-01,lh-inferiortemporal,0.42148760330578505,-0.2608745973749754,0.2222222222222222,0.7537268092917233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
696,sub-01,lh-inferiortemporal,0.5208333333333334,-0.11952286093343936,0.36363636363636365,0.7095111461560952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,sub-01,lh-inferiortemporal,0.1487603305785124,-0.4485426135725303,0.2,0.8470819641117359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
698,sub-01,lh-inferiortemporal,0.24489795918367346,-0.5477225575051661,0.0,0.7969406847441035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.4615384615384615,0.7599479670475907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
700,sub-01,lh-inferiortemporal,0.4628099173553719,-0.2608745973749754,0.2222222222222222,0.7234381249498163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,sub-01,lh-inferiortemporal,0.27555555555555555,-0.18898223650461363,0.47058823529411764,0.8024928947684721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
702,sub-01,lh-inferiortemporal,0.36111111111111116,-0.31622776601683794,0.0,0.7860543975267938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,lh-inferiortemporal,0.375,-0.06666666666666667,0.3333333333333333,0.7542651105244671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7617961860923985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
705,sub-01,lh-inferiortemporal,0.25,-0.6,0.0,0.8212922062854192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
706,sub-01,lh-inferiortemporal,0.296875,-0.14907119849998599,0.28571428571428575,0.7735340811464047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
707,sub-01,lh-inferiortemporal,0.5679012345679013,0.15811388300841897,0.6,0.6890034751858215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,sub-01,lh-inferiortemporal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6979247878227401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,lh-inferiortemporal,0.36,-0.4082482904638631,0.0,0.7722421846555734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,sub-01,lh-inferiortemporal,0.5,0.0890870806374748,0.5454545454545454,0.7045013418814828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,lh-inferiortemporal,0.5555555555555555,-0.4472135954999579,0.0,0.6992513670314549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
712,sub-01,lh-inferiortemporal,0.59375,0.06666666666666667,0.5,0.6886495811109088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,sub-01,lh-inferiortemporal,0.5277777777777778,0.0,0.4,0.6679245409994782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,lh-inferiortemporal,0.5833333333333333,0.0,0.4,0.6922431927500451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,sub-01,lh-inferiortemporal,0.53125,0.06666666666666667,0.5,0.7045113467270961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,sub-01,lh-inferiortemporal,0.49382716049382713,0.0,0.4444444444444444,0.7055207079063889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,sub-01,lh-inferiortemporal,0.3580246913580247,0.0,0.4444444444444444,0.7427611418601064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,sub-01,lh-inferiortemporal,0.5802469135802469,0.15811388300841897,0.6,0.679271589803276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,sub-01,lh-inferiortemporal,0.625,-0.3333333333333333,0.0,0.6978755144182648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,sub-01,lh-inferiortemporal,0.5454545454545454,0.14907119849998599,0.6153846153846154,0.6952988699976537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,sub-01,lh-inferiortemporal,0.546875,0.06666666666666667,0.5,0.6939754582616232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,sub-01,lh-inferiortemporal,0.6699999999999999,0.0890870806374748,0.5454545454545454,0.6640258671612991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,sub-01,lh-inferiortemporal,0.7222222222222222,0.0,0.4,0.6439780382859323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,sub-01,lh-inferiortemporal,0.40816326530612246,-0.09128709291752768,0.3333333333333333,0.745326324910177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,sub-01,lh-inferiortemporal,0.19444444444444442,-0.7071067811865476,0.0,0.8321042658061556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
726,sub-01,lh-inferiortemporal,0.36,-0.4082482904638631,0.0,0.7598576810632165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,sub-01,lh-inferiortemporal,0.48,0.0890870806374748,0.5454545454545454,0.725777361058531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,sub-01,lh-inferiortemporal,0.609375,0.06666666666666667,0.5,0.6626174198724617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,sub-01,lh-inferiortemporal,0.7346938775510203,0.16666666666666666,0.5714285714285715,0.6408033725694876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,sub-01,lh-inferiortemporal,0.4722222222222222,0.0,0.4,0.7230556993797285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,sub-01,lh-inferiortemporal,0.19999999999999998,-0.6666666666666666,0.0,0.8456298266648277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,sub-01,lh-inferiortemporal,0.45,-0.047619047619047616,0.4,0.7426301082507052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
733,sub-01,lh-inferiortemporal,0.6875,0.06666666666666667,0.5,0.6478242522177919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,sub-01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7064076029456136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,lh-inferiortemporal,0.5399999999999999,0.0890870806374748,0.5454545454545454,0.6863922852634297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,sub-01,lh-inferiortemporal,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.7554288848546576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,sub-01,lh-inferiortemporal,0.671875,0.2581988897471611,0.6666666666666665,0.676105755245739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,sub-01,lh-inferiortemporal,0.7,0.2182178902359924,0.6666666666666666,0.6546502526104396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,sub-01,lh-inferiortemporal,0.14814814814814814,-0.15811388300841897,0.5454545454545454,0.8036539492046982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
740,sub-01,lh-inferiortemporal,0.4793388429752067,0.14907119849998599,0.6153846153846154,0.725621148726522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,sub-01,lh-inferiortemporal,0.5,0.0890870806374748,0.5454545454545454,0.7008158406760466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,sub-01,lh-inferiortemporal,0.5432098765432098,0.15811388300841897,0.6,0.7027470572378597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,sub-01,lh-inferiortemporal,0.61,0.0890870806374748,0.5454545454545454,0.6822523287891101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,sub-01,lh-inferiortemporal,0.14814814814814814,-0.31622776601683794,0.4,0.8340854272645651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
745,sub-01,lh-inferiortemporal,0.36,-0.4082482904638631,0.0,0.7433627532787624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,sub-01,lh-inferiortemporal,0.32999999999999996,-0.2182178902359924,0.22222222222222224,0.7404267525103824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
747,sub-01,lh-inferiortemporal,0.617283950617284,0.0,0.4444444444444444,0.6764517017392945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,sub-01,lh-inferiortemporal,0.3136094674556213,-0.03042903097250923,0.4285714285714285,0.7698430088710674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
749,sub-01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7106793228657888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-01,lh-inferiortemporal,0.6388888888888888,0.0,0.4,0.6943056855083213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,lh-inferiortemporal,0.453125,0.06666666666666667,0.5,0.7199067905274137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-01,lh-inferiortemporal,0.3055555555555555,-0.4472135954999579,0.0,0.7785346195093519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
753,sub-01,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.751075082653301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
754,sub-01,lh-inferiortemporal,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.6925542426142257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
755,sub-01,lh-inferiortemporal,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7054202220849637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.7561168910112998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,sub-01,lh-inferiortemporal,0.5694444444444445,0.1690308509457033,0.6153846153846153,0.6973309497691642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
758,sub-01,lh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.6993296102832687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,sub-01,lh-inferiortemporal,0.47,-0.2182178902359924,0.25,0.7008393984730268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
760,sub-01,lh-inferiortemporal,0.5625,0.14907119849998599,0.4,0.665391634491013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,sub-01,lh-inferiortemporal,0.53125,0.14907119849998599,0.4,0.6984583545926384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
762,sub-01,lh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7083147618310265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,sub-01,lh-inferiortemporal,0.4380165289256198,-0.06900655593423542,0.4,0.7060338812225878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,sub-01,lh-inferiortemporal,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.7376800987007237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
765,sub-01,lh-inferiortemporal,0.578512396694215,0.1,0.5454545454545454,0.6900800714386063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,sub-01,lh-inferiortemporal,0.47222222222222227,-0.2,0.0,0.6992090744951454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,sub-01,lh-inferiortemporal,0.514792899408284,0.3,0.6153846153846154,0.7030306635099699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
768,sub-01,lh-inferiortemporal,0.49,0.0,0.4444444444444445,0.699325425691784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,sub-01,lh-inferiortemporal,0.625,0.1690308509457033,0.6153846153846153,0.6648015667279563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
770,sub-01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6605969602727824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
771,sub-01,lh-inferiortemporal,0.30864197530864196,-0.35,0.25,0.7348881025355684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,sub-01,lh-inferiortemporal,0.15625,-0.7745966692414834,0.0,0.7961196495014786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
773,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.7478995392926918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,sub-01,lh-inferiortemporal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7322535258863075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,sub-01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6751765787277308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,sub-01,lh-inferiortemporal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6612333355831626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,sub-01,lh-inferiortemporal,0.5,0.14907119849998599,0.4,0.7140205634123367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,sub-01,lh-inferiortemporal,0.163265306122449,-0.7302967433402214,0.0,0.8142283560008653,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
779,sub-01,lh-inferiortemporal,0.44444444444444453,-0.11952286093343936,0.36363636363636365,0.7336957248429146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
780,sub-01,lh-inferiortemporal,0.6699999999999999,0.2,0.6,0.6536068846159286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
781,sub-01,lh-inferiortemporal,0.36111111111111116,-0.31622776601683794,0.0,0.7159317615288198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,sub-01,lh-inferiortemporal,0.5069444444444444,0.02857142857142857,0.5,0.6931268740485591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,sub-01,lh-inferiortemporal,0.2962962962962963,-0.35,0.25,0.7564073488735121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,sub-01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6939273859314686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,sub-01,lh-inferiortemporal,0.673611111111111,0.1690308509457033,0.6153846153846153,0.6641727489284671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,sub-01,lh-inferiortemporal,0.14049586776859502,-0.6333333333333333,0.1818181818181818,0.7718635773949049,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
787,sub-01,lh-inferiortemporal,0.5680473372781065,0.3,0.6153846153846154,0.7168656204058139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
788,sub-01,lh-inferiortemporal,0.5555555555555556,0.02857142857142857,0.5,0.6875691694653988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,sub-01,lh-inferiortemporal,0.47107438016528924,-0.06900655593423542,0.4,0.707310012761028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,sub-01,lh-inferiortemporal,0.6180555555555556,0.02857142857142857,0.5,0.6814307673916195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,sub-01,lh-inferiortemporal,0.09917355371900827,-0.6333333333333333,0.1818181818181818,0.8137270202323549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
792,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.7455111629069444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
793,sub-01,lh-inferiortemporal,0.2638888888888889,-0.3142857142857143,0.3333333333333333,0.7377781565955085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
794,sub-01,lh-inferiortemporal,0.5537190082644629,0.1,0.5454545454545454,0.6897135024357618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
