fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1094,sub-01,lh-superiorparietal,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.7201142248636941,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,sub-01,lh-superiorparietal,0.6419753086419753,0.15811388300841897,0.6,0.6791917071757927,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,lh-superiorparietal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6706990339788268,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,lh-superiorparietal,0.7768595041322314,0.5590169943749475,0.7692307692307693,0.6014449328601326,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,sub-01,lh-superiorparietal,0.6900000000000001,0.2182178902359924,0.6666666666666666,0.6097730652286311,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,sub-01,lh-superiorparietal,0.85,0.6546536707079772,0.8333333333333333,0.5713739933898494,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.6990322600690952,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,lh-superiorparietal,0.7514792899408284,0.31754264805429416,0.7777777777777777,0.593149549496964,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,sub-01,lh-superiorparietal,0.8163265306122448,0.75,0.8571428571428571,0.5709839390844402,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,sub-01,lh-superiorparietal,0.77,0.2182178902359924,0.6666666666666666,0.595612041017595,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,sub-01,lh-superiorparietal,0.8402366863905326,0.31754264805429416,0.7777777777777777,0.5767780750955611,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,sub-01,lh-superiorparietal,0.8106508875739645,0.4605661864718383,0.7777777777777778,0.5716442562850779,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,sub-01,lh-superiorparietal,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.5066897659225612,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.0,0.7514642486891171,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-superiorparietal,0.9382716049382717,0.5976143046671968,0.8333333333333333,0.533650518609708,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,sub-01,lh-superiorparietal,0.9173553719008265,0.5163977794943223,0.8,0.4679012767821554,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,sub-01,lh-superiorparietal,0.861111111111111,0.5291502622129182,0.8235294117647058,0.5411789196092958,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,sub-01,lh-superiorparietal,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.5369877888678795,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,sub-01,lh-superiorparietal,0.7569444444444444,0.25819888974716115,0.4615384615384615,0.617786438610671,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1113,sub-01,lh-superiorparietal,0.9135802469135803,0.5976143046671968,0.8333333333333333,0.5383402431267685,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,sub-01,lh-superiorparietal,0.8611111111111112,0.5,0.6666666666666666,0.5409265019822118,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,lh-superiorparietal,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5547293934279075,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,lh-superiorparietal,0.84375,0.4472135954999579,0.6666666666666666,0.5778821024065643,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,sub-01,lh-superiorparietal,0.4444444444444445,0.0,0.0,0.6936760104634979,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-superiorparietal,0.7908163265306123,0.3535533905932738,0.6666666666666666,0.5919805800127348,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.7019797912843442,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,lh-superiorparietal,0.9,0.5,0.7692307692307693,0.5624700469032434,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,sub-01,lh-superiorparietal,0.84375,0.4472135954999579,0.6666666666666666,0.5481992222182754,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.0,0.6317818305314985,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-superiorparietal,0.8571428571428572,0.5477225575051661,0.7499999999999999,0.5813501654103109,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,sub-01,lh-superiorparietal,0.8010204081632653,0.3535533905932738,0.6666666666666666,0.5993749512113472,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,sub-01,lh-superiorparietal,0.9336734693877551,0.47140452079103173,0.8,0.5762042588475192,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,sub-01,lh-superiorparietal,0.875,0.5773502691896258,0.8,0.5703847630163978,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,lh-superiorparietal,0.828125,0.5773502691896258,0.8,0.5527709852547928,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,lh-superiorparietal,0.8263888888888888,0.4472135954999579,0.7499999999999999,0.5504383861069833,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,sub-01,lh-superiorparietal,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5738751988667733,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,sub-01,lh-superiorparietal,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.5311292917353252,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,sub-01,lh-superiorparietal,0.95,0.5,0.7692307692307693,0.5151166771358829,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,sub-01,lh-superiorparietal,0.9567901234567902,0.5,0.8571428571428571,0.4977689942543529,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1133,sub-01,lh-superiorparietal,0.8611111111111112,0.5,0.6666666666666666,0.488331710478894,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,lh-superiorparietal,0.8347107438016529,0.5163977794943223,0.8,0.5704037718408576,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,lh-superiorparietal,0.5625,0.0,0.0,0.6761713308943398,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,lh-superiorparietal,0.8,0.6666666666666666,0.8,0.6036286654779514,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,lh-superiorparietal,0.8518518518518519,0.5976143046671968,0.8333333333333333,0.5233555456163967,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,sub-01,lh-superiorparietal,0.9234693877551019,0.47140452079103173,0.8,0.52585408871489,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,sub-01,lh-superiorparietal,0.9387755102040816,0.7302967433402214,0.888888888888889,0.4688921255978036,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.6900063227693569,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1141,sub-01,lh-superiorparietal,0.671875,0.3333333333333333,0.5,0.6372557398851416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,sub-01,lh-superiorparietal,0.8,0.6666666666666666,0.8,0.6038614162095257,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,lh-superiorparietal,0.83,0.4082482904638631,0.6666666666666666,0.5731364398906076,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,sub-01,lh-superiorparietal,0.8148148148148149,0.47809144373375745,0.7272727272727273,0.5923229455319123,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,sub-01,lh-superiorparietal,0.9135802469135803,0.5976143046671968,0.8333333333333333,0.5279812538216473,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.0,0.5936025440542156,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-superiorparietal,0.8472222222222222,0.5291502622129182,0.8235294117647058,0.5573226679352435,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,lh-superiorparietal,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.4887166340849379,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,sub-01,lh-superiorparietal,0.8641975308641975,0.3779644730092272,0.6,0.5572552971574153,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,sub-01,lh-superiorparietal,0.951388888888889,0.5291502622129182,0.8235294117647058,0.5296731905268851,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,sub-01,lh-superiorparietal,0.70703125,0.32277655457716287,0.6666666666666665,0.6143119814373352,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,sub-01,lh-superiorparietal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6407515566651696,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,sub-01,lh-superiorparietal,0.13888888888888887,-0.4472135954999579,0.0,0.784484656546987,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,sub-01,lh-superiorparietal,0.75,0.50709255283711,0.7692307692307692,0.6269257731731629,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,sub-01,lh-superiorparietal,0.8112244897959184,0.6454972243679028,0.8,0.5565825110550443,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1156,sub-01,lh-superiorparietal,0.7555555555555555,0.37796447300922725,0.7058823529411764,0.6008217554419695,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,sub-01,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6373119522125881,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,lh-superiorparietal,0.64,-0.1,0.4,0.659294470204983,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1159,sub-01,lh-superiorparietal,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.6209741367589156,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,sub-01,lh-superiorparietal,0.7037037037037037,0.55,0.75,0.6489210951582772,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,sub-01,lh-superiorparietal,0.65,0.2,0.6,0.6335902789938973,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,sub-01,lh-superiorparietal,0.6115702479338843,0.1,0.5454545454545454,0.6607178918298704,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,sub-01,lh-superiorparietal,0.2222222222222222,-0.31622776601683794,0.0,0.7794471216748899,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-superiorparietal,0.7024221453287197,0.42600643361512924,0.761904761904762,0.6345602470063586,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,sub-01,lh-superiorparietal,0.3673469387755102,0.0,0.0,0.7579602962964923,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1166,sub-01,lh-superiorparietal,0.7218934911242603,0.3,0.6153846153846154,0.6382263608463817,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,sub-01,lh-superiorparietal,0.6528925619834711,0.26666666666666666,0.6666666666666666,0.6347443995249008,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1168,sub-01,lh-superiorparietal,0.38888888888888884,0.0,0.0,0.7481788045296799,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,lh-superiorparietal,0.6900000000000001,0.2,0.6,0.6523546941312034,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,sub-01,lh-superiorparietal,0.6955017301038062,0.09128709291752769,0.6,0.6322968011542605,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1171,sub-01,lh-superiorparietal,0.7716262975778546,0.34993385618385614,0.7000000000000001,0.6243850255663802,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,sub-01,lh-superiorparietal,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.6369116956222298,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,lh-superiorparietal,0.6198347107438017,0.5590169943749475,0.6666666666666666,0.6476227995404449,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1174,sub-01,lh-superiorparietal,0.768888888888889,0.472455591261534,0.7777777777777777,0.6027156646752571,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,lh-superiorparietal,0.6875,0.37142857142857144,0.6666666666666666,0.6398372528125099,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,sub-01,lh-superiorparietal,0.6790123456790124,0.55,0.75,0.6449139275103027,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,sub-01,lh-superiorparietal,0.7633136094674557,0.4147575310031266,0.7142857142857143,0.5939105816618623,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,sub-01,lh-superiorparietal,0.8752834467120182,0.4195731958391368,0.7857142857142857,0.5480678357534983,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,sub-01,lh-superiorparietal,0.654320987654321,0.55,0.75,0.6127157994391572,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1180,sub-01,lh-superiorparietal,0.7295918367346939,0.4472135954999579,0.75,0.6221462952930453,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,sub-01,lh-superiorparietal,0.3877551020408163,0.09128709291752768,0.4,0.7447198201916049,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,sub-01,lh-superiorparietal,0.484375,0.14907119849998599,0.4,0.7135439153348323,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,lh-superiorparietal,0.7291666666666667,0.50709255283711,0.7692307692307692,0.6168009446065411,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,sub-01,lh-superiorparietal,0.8235294117647058,0.42600643361512924,0.761904761904762,0.580460080932485,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,lh-superiorparietal,0.76,0.816496580927726,0.888888888888889,0.5895634829178527,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,sub-01,lh-superiorparietal,0.41975308641975306,-0.35,0.25,0.7163446181837497,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,sub-01,lh-superiorparietal,0.5537190082644629,0.1,0.5454545454545454,0.6907694142239883,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,lh-superiorparietal,0.5625,0.4666666666666667,0.6666666666666666,0.7002966344795302,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,sub-01,lh-superiorparietal,0.7041420118343196,0.4147575310031266,0.7142857142857143,0.6281634907096526,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,sub-01,lh-superiorparietal,0.673611111111111,0.37142857142857144,0.6666666666666666,0.6392753710857443,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,sub-01,lh-superiorparietal,0.7638888888888888,0.37142857142857144,0.6666666666666666,0.6127431533118747,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,sub-01,lh-superiorparietal,0.3333333333333333,0.0,0.0,0.7351038469448304,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,lh-superiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.6137018496429765,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,sub-01,lh-superiorparietal,0.6790123456790124,0.7905694150420948,0.8571428571428571,0.6315422435500113,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,sub-01,lh-superiorparietal,0.6805555555555556,0.1690308509457033,0.6153846153846153,0.632637413425325,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,lh-superiorparietal,0.7866666666666667,0.28867513459481287,0.625,0.5998970912421512,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,sub-01,lh-superiorparietal,0.640625,-0.034815531191139566,0.4705882352941177,0.646334822105969,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,sub-01,lh-superiorparietal,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6837950747535876,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,sub-01,lh-superiorparietal,0.16666666666666666,-0.4472135954999579,0.0,0.8978592872707987,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,sub-01,lh-superiorparietal,0.611111111111111,-0.11952286093343936,0.36363636363636365,0.6699971071337557,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1201,sub-01,lh-superiorparietal,0.7602040816326531,0.4472135954999579,0.75,0.5919536532447477,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,sub-01,lh-superiorparietal,0.6933333333333334,0.0,0.5,0.6381747267981074,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,lh-superiorparietal,0.54,-0.2182178902359924,0.25,0.696549531384872,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1204,sub-01,lh-superiorparietal,0.6044444444444443,-0.18898223650461363,0.47058823529411764,0.6917908390577371,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1205,sub-01,lh-superiorparietal,0.5833333333333333,-0.29277002188455997,0.2,0.6630255438641474,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1206,sub-01,lh-superiorparietal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.7196603561093071,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,sub-01,lh-superiorparietal,0.58,0.0,0.4444444444444445,0.6967018389913029,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,lh-superiorparietal,0.5950413223140496,-0.06900655593423542,0.4,0.6940227939255394,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,lh-superiorparietal,0.2222222222222222,-0.31622776601683794,0.0,0.8700023588673104,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,lh-superiorparietal,0.6193771626297577,-0.15,0.35294117647058826,0.659373429640068,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1211,sub-01,lh-superiorparietal,0.20408163265306123,-0.5477225575051661,0.0,0.8597603862783707,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,sub-01,lh-superiorparietal,0.650887573964497,-0.025,0.4615384615384615,0.6636783353419464,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,sub-01,lh-superiorparietal,0.628099173553719,-0.06900655593423542,0.4,0.6717212463989121,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.0,0.8470625291935509,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,lh-superiorparietal,0.55,0.0,0.4444444444444445,0.7299694637002742,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,sub-01,lh-superiorparietal,0.6159169550173009,-0.15,0.35294117647058826,0.6684920371610648,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1217,sub-01,lh-superiorparietal,0.7058823529411764,-0.15,0.35294117647058826,0.6503431860923271,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1218,sub-01,lh-superiorparietal,0.5454545454545454,-0.06900655593423542,0.4,0.6933756865209048,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,sub-01,lh-superiorparietal,0.6115702479338843,0.1,0.5454545454545454,0.6777910854595736,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,lh-superiorparietal,0.6799999999999999,0.09449111825230681,0.588235294117647,0.6466563507312183,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,sub-01,lh-superiorparietal,0.5902777777777778,-0.11952286093343936,0.36363636363636365,0.67852983737715,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,sub-01,lh-superiorparietal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.7101473382932106,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,sub-01,lh-superiorparietal,0.6804733727810651,-0.025,0.4615384615384615,0.65349001174132,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,sub-01,lh-superiorparietal,0.8049886621315192,0.08528028654224416,0.6153846153846154,0.5722217663210297,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,sub-01,lh-superiorparietal,0.654320987654321,0.5976143046671968,0.6666666666666666,0.6674056110578239,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1226,sub-01,lh-superiorparietal,0.6173469387755102,0.04303314829119352,0.5333333333333333,0.6625595834654969,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,lh-superiorparietal,0.32653061224489793,-0.4,0.0,0.8165267236847896,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,sub-01,lh-superiorparietal,0.40625,-0.06666666666666667,0.3333333333333333,0.770753172053007,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,lh-superiorparietal,0.625,0.02857142857142857,0.5,0.666986106284193,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,lh-superiorparietal,0.7162629757785467,0.015430334996209192,0.5263157894736842,0.6211446466111789,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,sub-01,lh-superiorparietal,0.74,0.6546536707079772,0.7499999999999999,0.6375832790025673,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,sub-01,lh-superiorparietal,0.345679012345679,-0.1,0.4444444444444445,0.7922372638550107,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1233,sub-01,lh-superiorparietal,0.4380165289256198,-0.1,0.5,0.7462197067883763,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1234,sub-01,lh-superiorparietal,0.375,-0.4472135954999579,0.0,0.7793721854265891,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1235,sub-01,lh-superiorparietal,0.6272189349112427,-0.025,0.4615384615384615,0.6727183881552953,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,sub-01,lh-superiorparietal,0.5833333333333333,0.02857142857142857,0.5,0.6847608440668753,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,lh-superiorparietal,0.6527777777777777,0.02857142857142857,0.5,0.6504540761388268,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,sub-01,lh-superiorparietal,0.38888888888888884,0.0,0.0,0.821280873232778,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,sub-01,lh-superiorparietal,0.6444444444444445,-0.1,0.4,0.6372191333011156,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1240,sub-01,lh-superiorparietal,0.5679012345679013,0.1,0.5,0.6768423360373885,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,sub-01,lh-superiorparietal,0.6180555555555556,-0.11952286093343936,0.36363636363636365,0.6778423904145701,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,sub-01,lh-superiorparietal,0.6888888888888889,0.0,0.5,0.6411439504543469,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,sub-01,lh-superiorparietal,0.7222222222222222,0.09090909090909091,0.16666666666666669,0.630923626264942,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,sub-01,lh-superiorparietal,0.6400000000000001,0.0,0.0,0.6020923831440961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,lh-superiorparietal,0.0,0.0,0.0,1.1240638910031104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-superiorparietal,0.765625,0.0,0.0,0.6088026888140106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,sub-01,lh-superiorparietal,0.7900000000000001,0.1111111111111111,0.19999999999999998,0.5257804328071172,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,sub-01,lh-superiorparietal,0.7520661157024794,0.0,0.0,0.6102688482732006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,lh-superiorparietal,0.7500000000000001,0.2,0.33333333333333337,0.6298484819342164,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,sub-01,lh-superiorparietal,0.6528925619834711,0.0,0.0,0.6697689249430508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,sub-01,lh-superiorparietal,0.796875,0.14285714285714285,0.25,0.6040415246972884,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,sub-01,lh-superiorparietal,0.6400000000000001,0.0,0.0,0.6680966416604892,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,lh-superiorparietal,0.6111111111111112,0.0,0.0,0.6540751521396072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,lh-superiorparietal,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.6588212780439647,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,lh-superiorparietal,0.25,0.0,0.0,1.0488332349569434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-superiorparietal,0.7218934911242603,0.08333333333333333,0.15384615384615385,0.6356924791885397,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.0,0.9448668704281326,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-superiorparietal,0.7530864197530865,0.0,0.0,0.6168446044220697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,sub-01,lh-superiorparietal,0.7959183673469388,0.2581988897471611,0.5,0.6270604989707934,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,sub-01,lh-superiorparietal,0.25,0.0,0.0,0.9569519813553508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.0,0.7160954417614475,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,lh-superiorparietal,0.7100591715976332,0.0,0.0,0.6437271327195251,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
