fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1151,sub-01,rh-superiorfrontal,0.6900000000000001,0.408248290463863,0.6666666666666665,0.667003427551033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,sub-01,rh-superiorfrontal,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6602325840341416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,sub-01,rh-superiorfrontal,0.375,-0.6,0.0,0.7060953634414306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1154,sub-01,rh-superiorfrontal,0.7551020408163266,0.3,0.5,0.665798966902388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,sub-01,rh-superiorfrontal,0.6805555555555556,0.23904572186687872,0.5454545454545454,0.6693342383881401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1156,sub-01,rh-superiorfrontal,0.65,0.2182178902359924,0.5,0.6733428183423646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,sub-01,rh-superiorfrontal,0.6111111111111112,-0.2,0.0,0.6701629379340628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,sub-01,rh-superiorfrontal,0.40972222222222227,-0.3142857142857143,0.3333333333333333,0.7000969377227427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1159,sub-01,rh-superiorfrontal,0.6419753086419754,0.31622776601683794,0.5714285714285715,0.6721742058796533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,sub-01,rh-superiorfrontal,0.8099999999999999,0.408248290463863,0.6666666666666665,0.6512380276056614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1161,sub-01,rh-superiorfrontal,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6722695728020976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,sub-01,rh-superiorfrontal,0.512396694214876,-0.06900655593423542,0.4,0.6821466111573622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,sub-01,rh-superiorfrontal,0.6627218934911243,0.18446619684315546,0.5,0.6636218496588426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1164,sub-01,rh-superiorfrontal,0.45833333333333337,0.02857142857142857,0.5,0.6971551766428129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,sub-01,rh-superiorfrontal,0.6115702479338844,0.1,0.5454545454545454,0.6734984861855657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,sub-01,rh-superiorfrontal,0.5,-0.11952286093343936,0.36363636363636365,0.6892851628415575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1167,sub-01,rh-superiorfrontal,0.36363636363636365,-0.4485426135725303,0.2,0.7037761418198383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1168,sub-01,rh-superiorfrontal,0.653061224489796,-0.09128709291752768,0.3333333333333333,0.6633537911060711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1169,sub-01,rh-superiorfrontal,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6831642969219284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,sub-01,rh-superiorfrontal,0.4793388429752066,0.1,0.5454545454545454,0.6947253966352314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1171,sub-01,rh-superiorfrontal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6671070866342327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1172,sub-01,rh-superiorfrontal,0.4722222222222222,-0.4472135954999579,0.0,0.6996971860668261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1173,sub-01,rh-superiorfrontal,0.640625,-0.06666666666666667,0.3333333333333333,0.6608539711479182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6631217138716266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1175,sub-01,rh-superiorfrontal,0.46875,-0.2581988897471611,0.28571428571428575,0.6841978938735243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1176,sub-01,rh-superiorfrontal,0.2222222222222222,0.0,0.0,0.7607941252044609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1177,sub-01,rh-superiorfrontal,0.22448979591836737,0.0,0.0,0.7506134636891189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1178,sub-01,rh-superiorfrontal,0.52,0.0,0.0,0.7335514333587605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1179,sub-01,rh-superiorfrontal,0.11111111111111112,0.0,0.0,0.8548739027398158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-superiorfrontal,0.65625,0.0,0.0,0.6962104752708169,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1181,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.8311914262868215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,sub-01,rh-superiorfrontal,0.02777777777777777,0.0,0.0,0.783935677607075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1183,sub-01,rh-superiorfrontal,0.375,0.0,0.0,0.7382786997669604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.7958720873188003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,sub-01,rh-superiorfrontal,0.08333333333333333,0.0,0.0,0.8221910243065657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,sub-01,rh-superiorfrontal,0.6122448979591837,0.0,0.0,0.6788023871855726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,sub-01,rh-superiorfrontal,0.32653061224489793,0.0,0.0,0.7481272808338664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,sub-01,rh-superiorfrontal,0.4489795918367347,0.0,0.0,0.721258640261457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1189,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.8182442332914903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-superiorfrontal,0.5679012345679013,0.0,0.0,0.7001120523449347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1191,sub-01,rh-superiorfrontal,0.02777777777777777,0.0,0.0,0.7917084199743032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1192,sub-01,rh-superiorfrontal,0.40625,0.0,0.0,0.7222358214881255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1193,sub-01,rh-superiorfrontal,0.375,0.0,0.0,0.7482052991637508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1194,sub-01,rh-superiorfrontal,0.32,0.0,0.0,0.7543913955148308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,sub-01,rh-superiorfrontal,0.1875,0.0,0.0,0.764264822775906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7844760108078876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,rh-superiorfrontal,0.53125,0.0,0.0,0.7161434222333951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,sub-01,rh-superiorfrontal,0.4722222222222222,0.0,0.0,0.7287298290463338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1199,sub-01,rh-superiorfrontal,0.52,0.0,0.0,0.7122159066943133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1200,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.8510438715585867,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1201,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.757230556807762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,rh-superiorfrontal,0.328125,0.0,0.0,0.7164827158034839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1203,sub-01,rh-superiorfrontal,0.44444444444444453,0.0,0.0,0.7260845816441018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1204,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.8270591102417482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-superiorfrontal,0.15625,0.0,0.0,0.7648993103907036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1206,sub-01,rh-superiorfrontal,0.36,0.0,0.0,0.7374390865051984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.0,0.6935294808769285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1208,sub-01,rh-superiorfrontal,0.328125,0.0,0.0,0.7302723052033805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1209,sub-01,rh-superiorfrontal,0.3877551020408163,0.0,0.0,0.7382464990217843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,sub-01,rh-superiorfrontal,0.5308641975308641,0.0,0.0,0.7155678030558997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1211,sub-01,rh-superiorfrontal,0.1875,0.0,0.0,0.7561699030987103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1212,sub-01,rh-superiorfrontal,0.32653061224489793,0.0,0.0,0.7270249188288237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1213,sub-01,rh-superiorfrontal,0.21875,0.0,0.0,0.7537775761561161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1214,sub-01,rh-superiorfrontal,0.22448979591836737,0.0,0.0,0.7807583652424973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7683657395403699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,rh-superiorfrontal,0.265625,0.0,0.0,0.7278982481660021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1217,sub-01,rh-superiorfrontal,0.08163265306122448,0.0,0.0,0.7831374659092623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,sub-01,rh-superiorfrontal,0.487603305785124,0.0,0.0,0.7255492095489321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
1219,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.9340409246212742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-superiorfrontal,0.3125,0.0,0.0,0.7496557158679997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1221,sub-01,rh-superiorfrontal,0.36111111111111116,0.0,0.0,0.723342800378711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,sub-01,rh-superiorfrontal,0.0625,0.0,0.0,0.7884797593127346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,sub-01,rh-superiorfrontal,0.17857142857142855,-0.4472135954999579,0.16666666666666666,0.7495280901958642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1224,sub-01,rh-superiorfrontal,0.19999999999999998,-0.600099198148979,0.14285714285714288,0.7315873146151596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
1225,sub-01,rh-superiorfrontal,0.21301775147928992,-0.38575837490522974,0.18181818181818182,0.7482455769554546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1226,sub-01,rh-superiorfrontal,0.08264462809917356,-0.5163977794943223,0.0,0.7849436529308889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,sub-01,rh-superiorfrontal,0.37890625,-0.2698412698412698,0.2857142857142857,0.7178724107024457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,sub-01,rh-superiorfrontal,0.05555555555555556,-0.6831300510639732,0.0,0.7869852291163107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1229,sub-01,rh-superiorfrontal,0.09183673469387756,-0.7453559924999299,0.0,0.7571031045618584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
1230,sub-01,rh-superiorfrontal,0.22916666666666669,-0.19245008972987526,0.2222222222222222,0.7505748357408235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,sub-01,rh-superiorfrontal,0.18750000000000003,-0.29277002188455997,0.2,0.778041500375993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1232,sub-01,rh-superiorfrontal,0.1326530612244898,-0.5594309277855158,0.15384615384615385,0.7762199004672066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1233,sub-01,rh-superiorfrontal,0.39111111111111113,-0.05455447255899809,0.42857142857142855,0.7110548847116492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1234,sub-01,rh-superiorfrontal,0.28888888888888886,0.0,0.3636363636363636,0.7536619090356705,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1235,sub-01,rh-superiorfrontal,0.30666666666666664,-0.21821789023599236,0.30769230769230765,0.7288192026957161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,sub-01,rh-superiorfrontal,0.08,-0.408248290463863,0.0,0.7799418204241583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,sub-01,rh-superiorfrontal,0.4186851211072664,-0.07042952122737638,0.39999999999999997,0.720901439640731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,sub-01,rh-superiorfrontal,0.11224489795918367,-0.7453559924999299,0.0,0.7663396836023537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
1239,sub-01,rh-superiorfrontal,0.30078125,-0.2698412698412698,0.2857142857142857,0.7287926172613302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,sub-01,rh-superiorfrontal,0.14583333333333331,-0.5773502691896257,0.0,0.7706239545244702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1241,sub-01,rh-superiorfrontal,0.23076923076923073,-0.38575837490522974,0.18181818181818182,0.755653667618327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1242,sub-01,rh-superiorfrontal,0.13194444444444445,-0.6831300510639732,0.0,0.7578750599715288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1243,sub-01,rh-superiorfrontal,0.1487603305785124,-0.3563483225498992,0.0,0.7737854761310472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1244,sub-01,rh-superiorfrontal,0.31640625,-0.42289003161103106,0.15384615384615383,0.7273285980107902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1245,sub-01,rh-superiorfrontal,0.2704081632653061,-0.4472135954999579,0.16666666666666666,0.738422785184424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1246,sub-01,rh-superiorfrontal,0.28402366863905326,-0.18446619684315546,0.22222222222222224,0.7340275882245856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,sub-01,rh-superiorfrontal,0.020833333333333332,-0.816496580927726,0.0,0.7805539124341186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
1248,sub-01,rh-superiorfrontal,0.12396694214876033,-0.5163977794943223,0.0,0.7569552220551184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,rh-superiorfrontal,0.296875,-0.5238095238095238,0.14285714285714285,0.7284504567406305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1250,sub-01,rh-superiorfrontal,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.7397513581949234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1251,sub-01,rh-superiorfrontal,0.08,-0.5091750772173156,0.0,0.7862468267299199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,sub-01,rh-superiorfrontal,0.16796875,-0.629940788348712,0.13333333333333333,0.7510532067397896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1253,sub-01,rh-superiorfrontal,0.21301775147928995,-0.38575837490522974,0.18181818181818182,0.7477983484072254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1254,sub-01,rh-superiorfrontal,0.3214285714285714,-0.34426518632954817,0.1818181818181818,0.7324514357131459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1255,sub-01,rh-superiorfrontal,0.2734375,-0.3779644730092272,0.26666666666666666,0.7321252045823841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1256,sub-01,rh-superiorfrontal,0.26222222222222225,-0.49099025303098287,0.15384615384615383,0.7488682066457343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1257,sub-01,rh-superiorfrontal,0.34602076124567477,-0.4497006112188861,0.14285714285714288,0.7303388266916838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,5
1258,sub-01,rh-superiorfrontal,0.11328125,-0.629940788348712,0.13333333333333333,0.7483485671819337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1259,sub-01,rh-superiorfrontal,0.22666666666666668,-0.49099025303098287,0.15384615384615383,0.7444996809439651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1260,sub-01,rh-superiorfrontal,0.24609375,-0.3779644730092272,0.26666666666666666,0.7363192694255445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1261,sub-01,rh-superiorfrontal,0.1333333333333333,-0.7222222222222222,0.13333333333333333,0.7620179880441371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
1262,sub-01,rh-superiorfrontal,0.1652892561983471,-0.28867513459481287,0.0,0.7673453317454602,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1263,sub-01,rh-superiorfrontal,0.2421875,-0.49206349206349204,0.25,0.7201112769833085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,7
1264,sub-01,rh-superiorfrontal,0.1288888888888889,-0.49099025303098287,0.15384615384615383,0.7579109123635419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1265,sub-01,rh-superiorfrontal,0.3656509695290859,-0.2584432806109095,0.33333333333333326,0.726263709358236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1266,sub-01,rh-superiorfrontal,0.029999999999999995,-0.6666666666666666,0.0,0.8027113180972908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,sub-01,rh-superiorfrontal,0.18055555555555558,-0.408248290463863,0.18181818181818182,0.7530388414194321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1268,sub-01,rh-superiorfrontal,0.3061224489795918,-0.34426518632954817,0.1818181818181818,0.7289764962207617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,sub-01,rh-superiorfrontal,0.08333333333333333,-0.6831300510639732,0.0,0.7621400927765319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1270,sub-01,rh-superiorfrontal,0.359375,-0.32277655457716287,0.16666666666666666,0.7254859980442467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1271,sub-01,rh-superiorfrontal,0.38754325259515576,-0.2030905986149808,0.28571428571428575,0.7164442703007275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,sub-01,rh-superiorfrontal,0.48,-0.1846372364689991,0.2,0.7101133019232587,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1273,sub-01,rh-superiorfrontal,0.31952662721893493,-0.337099931231621,0.0,0.7463300718061758,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1274,sub-01,rh-superiorfrontal,0.6327160493827161,0.2987012987012987,0.5714285714285714,0.6815712760987618,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,sub-01,rh-superiorfrontal,0.3571428571428572,-0.251259453814803,0.18181818181818182,0.7395022912116263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1276,sub-01,rh-superiorfrontal,0.33203125,-0.32277655457716287,0.16666666666666666,0.7323080077739383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1277,sub-01,rh-superiorfrontal,0.4591836734693877,0.055048188256318034,0.28571428571428575,0.7189999070226847,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1278,sub-01,rh-superiorfrontal,0.41326530612244894,-0.10050378152592121,0.2222222222222222,0.7348302171027274,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,sub-01,rh-superiorfrontal,0.2734375,-0.32277655457716287,0.16666666666666666,0.7530423748380272,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1280,sub-01,rh-superiorfrontal,0.5778546712802768,0.22727272727272727,0.5,0.6875277154080729,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,sub-01,rh-superiorfrontal,0.5086505190311419,0.13241022442571243,0.4615384615384615,0.7096774708892547,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,sub-01,rh-superiorfrontal,0.43944636678200694,0.04351941398892446,0.42857142857142855,0.7109886291216396,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,sub-01,rh-superiorfrontal,0.35416666666666663,-0.2548235957188128,0.0,0.7299066280424668,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,sub-01,rh-superiorfrontal,0.5124653739612188,-0.07954545454545454,0.375,0.695119795254462,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,sub-01,rh-superiorfrontal,0.2421875,-0.49265895172303803,0.14285714285714285,0.7358253348964037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1286,sub-01,rh-superiorfrontal,0.4567901234567901,-0.025482359571881278,0.39999999999999997,0.7106899123159369,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,sub-01,rh-superiorfrontal,0.44387755102040816,-0.025949964805384102,0.25,0.7177813971619221,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,sub-01,rh-superiorfrontal,0.43555555555555553,-0.10660035817780521,0.22222222222222224,0.7181918954321085,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1289,sub-01,rh-superiorfrontal,0.39285714285714285,-0.3892494720807615,0.0,0.7258469623053738,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1290,sub-01,rh-superiorfrontal,0.3905325443786983,-0.10112997936948631,0.2,0.7278664297007912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,sub-01,rh-superiorfrontal,0.5617283950617284,0.20385887657505022,0.5333333333333333,0.6957333394187207,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1292,sub-01,rh-superiorfrontal,0.44921875,-0.050964719143762556,0.3333333333333333,0.7117085376775105,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,rh-superiorfrontal,0.48,0.040291148201269014,0.36363636363636365,0.7058128959435097,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,sub-01,rh-superiorfrontal,0.25,-0.6030226891555273,0.0,0.7538199294667468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1295,sub-01,rh-superiorfrontal,0.42011834319526625,0.03289758474798845,0.25,0.718890019682605,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1296,sub-01,rh-superiorfrontal,0.5185185185185186,-0.025482359571881278,0.39999999999999997,0.6947715976578707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,sub-01,rh-superiorfrontal,0.4609375,-0.050964719143762556,0.3333333333333333,0.7077013773116975,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,sub-01,rh-superiorfrontal,0.33333333333333337,-0.2548235957188128,0.0,0.7326418952713242,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,sub-01,rh-superiorfrontal,0.37962962962962965,-0.34188172937891387,0.25,0.7163266074549859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1300,sub-01,rh-superiorfrontal,0.4,-0.1846372364689991,0.2,0.716667133682968,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,sub-01,rh-superiorfrontal,0.54296875,0.12727272727272726,0.4000000000000001,0.6938686786942231,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1302,sub-01,rh-superiorfrontal,0.5246913580246914,-0.025482359571881278,0.39999999999999997,0.6985535494919137,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,rh-superiorfrontal,0.44982698961937717,0.06356417261637282,0.3636363636363636,0.7122537088926673,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1304,sub-01,rh-superiorfrontal,0.4681440443213296,-0.07954545454545454,0.375,0.7174498063154726,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,sub-01,rh-superiorfrontal,0.35802469135802467,-0.2548235957188128,0.26666666666666666,0.7210731205731616,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1306,sub-01,rh-superiorfrontal,0.43944636678200694,-0.2030905986149808,0.28571428571428575,0.713432182966432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,sub-01,rh-superiorfrontal,0.4135802469135803,-0.16883116883116883,0.2857142857142857,0.7123462259861276,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1308,sub-01,rh-superiorfrontal,0.356401384083045,-0.29012942659282975,0.26666666666666666,0.7227643682507443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1309,sub-01,rh-superiorfrontal,0.3905325443786983,-0.10112997936948631,0.2,0.7251489030567149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1310,sub-01,rh-superiorfrontal,0.4259259259259259,-0.11396057645963795,0.375,0.7081112679018365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1311,sub-01,rh-superiorfrontal,0.3460207612456747,-0.2030905986149808,0.28571428571428575,0.7269819958981746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,sub-01,rh-superiorfrontal,0.49206349206349204,0.13483997249264842,0.47058823529411764,0.7041944383536336,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,6,3
1313,sub-01,rh-superiorfrontal,0.2569444444444444,-0.674199862463242,0.0,0.7538925975851266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1314,sub-01,rh-superiorfrontal,0.3673469387755102,-0.251259453814803,0.18181818181818182,0.7183610035670479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
