fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1760,sub-01,lh-superiorfrontal,0.20408163265306123,-0.7302967433402214,0.0,0.8260796539169221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1761,sub-01,lh-superiorfrontal,0.3958333333333333,-0.1690308509457033,0.4615384615384615,0.7821945130668607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1762,sub-01,lh-superiorfrontal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7872867095029168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1763,sub-01,lh-superiorfrontal,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7096065229131319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,sub-01,lh-superiorfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7522854560338631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1765,sub-01,lh-superiorfrontal,0.32653061224489793,-0.5477225575051661,0.0,0.7652033162592033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1766,sub-01,lh-superiorfrontal,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.795895195924946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1767,sub-01,lh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7630224456514104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1768,sub-01,lh-superiorfrontal,0.5555555555555556,-0.2,0.0,0.7337245780526734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1769,sub-01,lh-superiorfrontal,0.36111111111111116,0.02857142857142857,0.5,0.7562958666086814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,sub-01,lh-superiorfrontal,0.5802469135802469,0.1,0.5,0.6979507533439011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1771,sub-01,lh-superiorfrontal,0.78,0.408248290463863,0.6666666666666665,0.6224818109877239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1772,sub-01,lh-superiorfrontal,0.2916666666666667,-0.3142857142857143,0.3333333333333333,0.7692231734728291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1773,sub-01,lh-superiorfrontal,0.3223140495867769,-0.26666666666666666,0.3636363636363636,0.7571846756781813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1774,sub-01,lh-superiorfrontal,0.3372781065088758,-0.21957751641341997,0.42857142857142855,0.7740033575586419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1775,sub-01,lh-superiorfrontal,0.22222222222222224,-0.3142857142857143,0.3333333333333333,0.8139950958777562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1776,sub-01,lh-superiorfrontal,0.48760330578512395,-0.06900655593423542,0.4,0.7069227509422376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,sub-01,lh-superiorfrontal,0.5763888888888888,0.37142857142857144,0.6666666666666666,0.7010486240211615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1778,sub-01,lh-superiorfrontal,0.19008264462809915,-0.4485426135725303,0.2,0.8337130882562346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1779,sub-01,lh-superiorfrontal,0.24489795918367346,-0.5477225575051661,0.0,0.7718791037639962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1780,sub-01,lh-superiorfrontal,0.38888888888888884,-0.11952286093343936,0.36363636363636365,0.73619839508229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1781,sub-01,lh-superiorfrontal,0.15702479338842978,-0.4485426135725303,0.2,0.8979255443313922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1782,sub-01,lh-superiorfrontal,0.6133333333333334,0.2,0.5333333333333333,0.6589801093464692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1783,sub-01,lh-superiorfrontal,0.2777777777777778,-0.4472135954999579,0.0,0.7815153196353868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1784,sub-01,lh-superiorfrontal,0.234375,-0.4472135954999579,0.0,0.8177613046978993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1785,sub-01,lh-superiorfrontal,0.39,0.0,0.4444444444444445,0.7514430750531217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,sub-01,lh-superiorfrontal,0.234375,-0.6,0.0,0.7983168120321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1787,sub-01,lh-superiorfrontal,0.6299999999999999,0.408248290463863,0.6666666666666665,0.7121247843400482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1788,sub-01,lh-superiorfrontal,0.5454545454545454,0.1,0.5454545454545454,0.6963691867345323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,sub-01,lh-superiorfrontal,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.7250731156857656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1790,sub-01,lh-superiorfrontal,0.7346938775510204,0.3,0.5,0.6907667136168272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,sub-01,lh-superiorfrontal,0.47916666666666663,0.37142857142857144,0.6666666666666666,0.7448750567394785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1792,sub-01,lh-superiorfrontal,0.609375,0.14907119849998599,0.4,0.6947848954387603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1793,sub-01,lh-superiorfrontal,0.6900000000000002,0.408248290463863,0.6666666666666665,0.6656937666570402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,sub-01,lh-superiorfrontal,0.546875,-0.06666666666666667,0.3333333333333333,0.7156561202896521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,sub-01,lh-superiorfrontal,0.71875,0.4666666666666667,0.6666666666666666,0.7021381618195315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1796,sub-01,lh-superiorfrontal,0.31,0.0,0.4444444444444445,0.744838491757083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,sub-01,lh-superiorfrontal,0.5206611570247934,0.3105295017040594,0.6,0.732859138445919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1798,sub-01,lh-superiorfrontal,0.39669421487603307,-0.06900655593423542,0.4,0.7450182812321223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,sub-01,lh-superiorfrontal,0.39669421487603307,-0.06900655593423542,0.4,0.7698351357890251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,sub-01,lh-superiorfrontal,0.7500000000000001,0.0,0.0,0.6646909870495695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1801,sub-01,lh-superiorfrontal,0.5384615384615385,0.3,0.6153846153846154,0.7040397285188923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1802,sub-01,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.7192459690473358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,sub-01,lh-superiorfrontal,0.5069444444444444,0.02857142857142857,0.5,0.7352896789740444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1804,sub-01,lh-superiorfrontal,0.484375,-0.06666666666666667,0.3333333333333333,0.7708513503004158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,sub-01,lh-superiorfrontal,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.7806339972752396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1806,sub-01,lh-superiorfrontal,0.609375,0.14907119849998599,0.4,0.7035649043450948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1807,sub-01,lh-superiorfrontal,0.32653061224489793,-0.7302967433402214,0.0,0.7942966216096196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1808,sub-01,lh-superiorfrontal,0.4930555555555555,0.23904572186687872,0.5454545454545454,0.7571474539567159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1809,sub-01,lh-superiorfrontal,0.42000000000000004,-0.2,0.4000000000000001,0.76805109537893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1810,sub-01,lh-superiorfrontal,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.689508371174588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,sub-01,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7235388290305722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1812,sub-01,lh-superiorfrontal,0.5306122448979592,-0.2581988897471611,0.0,0.7338758434024556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1813,sub-01,lh-superiorfrontal,0.39583333333333337,-0.1690308509457033,0.4615384615384615,0.7791000086655576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1814,sub-01,lh-superiorfrontal,0.41999999999999993,-0.2,0.4000000000000001,0.7509320989317106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1815,sub-01,lh-superiorfrontal,0.6944444444444445,-0.2,0.0,0.701891038551211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,sub-01,lh-superiorfrontal,0.42361111111111105,0.02857142857142857,0.5,0.7388410923642597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1817,sub-01,lh-superiorfrontal,0.7901234567901234,0.55,0.75,0.6688097053487193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1818,sub-01,lh-superiorfrontal,0.8500000000000001,0.6,0.8000000000000002,0.6102447902733742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1819,sub-01,lh-superiorfrontal,0.36111111111111116,-0.11952286093343936,0.36363636363636365,0.7406023687384145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1820,sub-01,lh-superiorfrontal,0.3801652892561983,-0.06900655593423542,0.4,0.733285749880415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,sub-01,lh-superiorfrontal,0.37278106508875736,-0.025,0.4615384615384615,0.7521973502678188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,sub-01,lh-superiorfrontal,0.2638888888888889,-0.3142857142857143,0.3333333333333333,0.7931475298873251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1823,sub-01,lh-superiorfrontal,0.6033057851239669,0.1,0.5454545454545454,0.6722392924612633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1824,sub-01,lh-superiorfrontal,0.6388888888888888,0.37142857142857144,0.6666666666666666,0.6892238636383349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,sub-01,lh-superiorfrontal,0.2892561983471074,-0.2608745973749754,0.2222222222222222,0.8134195307197565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1826,sub-01,lh-superiorfrontal,0.4897959183673469,-0.4,0.0,0.7351802773314761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,sub-01,lh-superiorfrontal,0.4305555555555556,0.02857142857142857,0.5,0.727473735003485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,sub-01,lh-superiorfrontal,0.256198347107438,-0.2608745973749754,0.2222222222222222,0.862579214635906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1829,sub-01,lh-superiorfrontal,0.6933333333333334,0.37796447300922725,0.7058823529411764,0.6453246879577496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,sub-01,lh-superiorfrontal,0.4444444444444445,-0.6324555320336759,0.0,0.7551409116352651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1831,sub-01,lh-superiorfrontal,0.390625,-0.4666666666666667,0.25,0.7846301082891478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1832,sub-01,lh-superiorfrontal,0.49999999999999994,0.0,0.4444444444444445,0.7356599462661924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,sub-01,lh-superiorfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7813908282779736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1834,sub-01,lh-superiorfrontal,0.3469387755102041,-0.3,0.28571428571428575,0.7699640814767736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,sub-01,lh-superiorfrontal,0.390625,-0.3333333333333333,0.25,0.7459713188699924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,sub-01,lh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.8276120125448547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1837,sub-01,lh-superiorfrontal,0.375,-0.5773502691896258,0.0,0.815953565626381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,lh-superiorfrontal,0.14814814814814814,-0.35714285714285715,0.22222222222222224,0.8206120793700544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1839,sub-01,lh-superiorfrontal,0.48,-0.16666666666666666,0.4,0.7672617652357662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,sub-01,lh-superiorfrontal,0.46938775510204084,-0.09128709291752768,0.5,0.7303890897383403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1841,sub-01,lh-superiorfrontal,0.32,-0.6123724356957946,0.0,0.7982000007179743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1842,sub-01,lh-superiorfrontal,0.43999999999999995,-0.6123724356957946,0.0,0.7824973964627706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,sub-01,lh-superiorfrontal,0.020408163265306128,-0.6454972243679028,0.0,0.8238522023652439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1844,sub-01,lh-superiorfrontal,0.265625,-0.3333333333333333,0.25,0.8119895734379764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1845,sub-01,lh-superiorfrontal,0.234375,-0.3333333333333333,0.25,0.8249340688387675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1846,sub-01,lh-superiorfrontal,0.15625,-0.3333333333333333,0.25,0.8670836706180671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1847,sub-01,lh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7944213540286214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,lh-superiorfrontal,0.39,-0.10206207261596577,0.5,0.7662082591499166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,sub-01,lh-superiorfrontal,0.24489795918367346,-0.3,0.28571428571428575,0.8082204129026558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1850,sub-01,lh-superiorfrontal,0.3827160493827161,-0.1889822365046136,0.4,0.7970597873010812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1851,sub-01,lh-superiorfrontal,0.19999999999999998,-0.6123724356957946,0.0,0.9141983818806141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1852,sub-01,lh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.9113845109408918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1853,sub-01,lh-superiorfrontal,0.28,-0.6123724356957946,0.0,0.8269192196751451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9736232168688903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.4,0.8465241025862604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1856,sub-01,lh-superiorfrontal,0.18367346938775514,-0.3,0.28571428571428575,0.8798805732347628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,sub-01,lh-superiorfrontal,0.41666666666666663,0.0,0.5714285714285715,0.7504083417055908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1858,sub-01,lh-superiorfrontal,0.28,-0.6123724356957946,0.0,0.833431970777243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,sub-01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8945486883469387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,lh-superiorfrontal,0.23456790123456792,-0.35714285714285715,0.22222222222222224,0.866086449068241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1861,sub-01,lh-superiorfrontal,0.24489795918367346,-0.3,0.28571428571428575,0.8155913713000916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,sub-01,lh-superiorfrontal,0.33333333333333337,0.0,0.0,0.8389638834291645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,lh-superiorfrontal,0.19753086419753085,-0.35714285714285715,0.22222222222222224,0.8019531420479505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1864,sub-01,lh-superiorfrontal,0.5,-0.6324555320336759,0.0,0.7339617720015492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1865,sub-01,lh-superiorfrontal,0.7959183673469388,0.4,0.5714285714285715,0.6085035352879309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,sub-01,lh-superiorfrontal,0.14814814814814817,-0.35714285714285715,0.22222222222222224,0.8175683799172428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1867,sub-01,lh-superiorfrontal,0.125,-0.3333333333333333,0.25,0.826121164865733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,sub-01,lh-superiorfrontal,0.21000000000000002,-0.2182178902359924,0.36363636363636365,0.8264505523441198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1869,sub-01,lh-superiorfrontal,0.08641975308641976,-0.35714285714285715,0.22222222222222224,0.8816362153973257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1870,sub-01,lh-superiorfrontal,0.453125,-0.14907119849998599,0.4444444444444444,0.7403692960262527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,sub-01,lh-superiorfrontal,0.5185185185185186,0.05976143046671968,0.6666666666666666,0.7420938723089237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1872,sub-01,lh-superiorfrontal,0.078125,-0.3333333333333333,0.25,0.930081195629626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,sub-01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8629081172645973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,lh-superiorfrontal,0.22222222222222224,-0.35714285714285715,0.22222222222222224,0.7940388509338204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,sub-01,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,1.0125873793007554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1876,sub-01,lh-superiorfrontal,0.5902777777777778,-0.07559289460184544,0.5333333333333333,0.6716676402671472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,sub-01,lh-superiorfrontal,0.0,-0.5,0.0,0.9586149394959445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,sub-01,lh-superiorfrontal,0.12,-0.6123724356957946,0.0,0.934985605310511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,sub-01,lh-superiorfrontal,0.32653061224489793,-0.3,0.28571428571428575,0.8142189514311401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,sub-01,lh-superiorfrontal,0.039999999999999994,-0.6123724356957946,0.0,0.9188056790485039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,lh-superiorfrontal,0.6666666666666667,0.3142857142857143,0.6,0.6976323867957409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,sub-01,lh-superiorfrontal,0.6153846153846154,0.21957751641341997,0.5454545454545454,0.7112891794337624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,sub-01,lh-superiorfrontal,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.7150556817591311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,sub-01,lh-superiorfrontal,0.654320987654321,0.1889822365046136,0.4,0.7033800457834362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1885,sub-01,lh-superiorfrontal,0.5,0.28867513459481287,0.6153846153846153,0.7374712874550379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,sub-01,lh-superiorfrontal,0.6300000000000001,0.047619047619047616,0.3333333333333333,0.6892208960449105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,sub-01,lh-superiorfrontal,0.7083333333333333,0.3142857142857143,0.6,0.6756559710164348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,sub-01,lh-superiorfrontal,0.65,0.047619047619047616,0.3333333333333333,0.699272462475224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,sub-01,lh-superiorfrontal,0.68,0.3563483225498992,0.5714285714285715,0.6995034505955646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1890,sub-01,lh-superiorfrontal,0.5069444444444444,-0.02857142857142857,0.4000000000000001,0.7278593298336857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,sub-01,lh-superiorfrontal,0.5502958579881656,0.21957751641341997,0.5454545454545454,0.7334654728895293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,lh-superiorfrontal,0.5325443786982248,0.05143444998736397,0.4,0.7271708931972882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1893,sub-01,lh-superiorfrontal,0.4556213017751479,0.07142857142857142,0.5,0.7687980624912144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,sub-01,lh-superiorfrontal,0.65625,-0.14285714285714285,0.0,0.6773888865940039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1895,sub-01,lh-superiorfrontal,0.6133333333333333,0.3392857142857143,0.6666666666666666,0.6938689363598683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,sub-01,lh-superiorfrontal,0.5694444444444444,-0.02857142857142857,0.4000000000000001,0.7142115969930963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,lh-superiorfrontal,0.5867346938775511,0.28867513459481287,0.6153846153846153,0.7072844809631494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,sub-01,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7536265324620379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,sub-01,lh-superiorfrontal,0.5041322314049587,-0.03857583749052298,0.28571428571428575,0.7698673447947819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1900,sub-01,lh-superiorfrontal,0.65,0.047619047619047616,0.3333333333333333,0.7098719226063208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1901,sub-01,lh-superiorfrontal,0.40740740740740744,-0.5976143046671968,0.0,0.7847011900541152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1902,sub-01,lh-superiorfrontal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7484397913725653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,sub-01,lh-superiorfrontal,0.4722222222222222,-0.02857142857142857,0.4000000000000001,0.7506030479454893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,sub-01,lh-superiorfrontal,0.6611570247933884,0.21428571428571427,0.5,0.6805438781008838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,sub-01,lh-superiorfrontal,0.6200000000000001,-0.0890870806374748,0.28571428571428575,0.7087584962718905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-superiorfrontal,0.5802469135802469,-0.2857142857142857,0.0,0.7296896804667048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1907,sub-01,lh-superiorfrontal,0.45918367346938777,0.0,0.4615384615384615,0.7596362893661036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,lh-superiorfrontal,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.73108466020557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,sub-01,lh-superiorfrontal,0.65625,-0.14285714285714285,0.0,0.7046701626849434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,sub-01,lh-superiorfrontal,0.5204081632653061,0.28867513459481287,0.6153846153846153,0.7314925214269453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,sub-01,lh-superiorfrontal,0.71900826446281,0.4485426135725303,0.6666666666666665,0.6822124057259679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1912,sub-01,lh-superiorfrontal,0.7916666666666666,0.6571428571428571,0.8000000000000002,0.6138099150230827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1913,sub-01,lh-superiorfrontal,0.5153061224489797,0.14285714285714285,0.5714285714285714,0.7288948000702941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,sub-01,lh-superiorfrontal,0.4674556213017752,-0.09759000729485333,0.3636363636363636,0.7460524663140604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,sub-01,lh-superiorfrontal,0.48888888888888893,0.07142857142857142,0.5333333333333333,0.7443558048885104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,sub-01,lh-superiorfrontal,0.39285714285714285,-0.28867513459481287,0.30769230769230765,0.774736356647071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,sub-01,lh-superiorfrontal,0.650887573964497,0.21957751641341997,0.5454545454545454,0.6837613385835901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
