fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1740,sub-01,lh-inferiortemporal,0.3819444444444444,-0.09759000729485331,0.25,0.843199060436548,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,lh-inferiortemporal,0.5640138408304498,0.1690308509457033,0.5333333333333333,0.7240027786137262,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,sub-01,lh-inferiortemporal,0.49609375,-0.015873015873015872,0.42857142857142855,0.7595382123829422,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,sub-01,lh-inferiortemporal,0.53125,-0.015873015873015872,0.42857142857142855,0.7468640580114485,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,lh-inferiortemporal,0.27,-0.2721655269759087,0.0,0.9126967668259105,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,sub-01,lh-inferiortemporal,0.5844875346260388,0.15555555555555556,0.6,0.7110446111758568,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1746,sub-01,lh-inferiortemporal,0.41420118343195267,0.05143444998736397,0.4,0.8150653210076447,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,sub-01,lh-inferiortemporal,0.55859375,0.09759000729485331,0.4615384615384615,0.7263082310388286,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,sub-01,lh-inferiortemporal,0.6094182825484764,0.06900655593423542,0.47058823529411764,0.6891747118270853,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1749,sub-01,lh-inferiortemporal,0.45152354570637127,-0.13636363636363635,0.4210526315789474,0.7868791927855068,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,lh-inferiortemporal,0.3125,0.0,0.4,0.9109115963525777,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1751,sub-01,lh-inferiortemporal,0.09876543209876543,-0.31622776601683794,0.0,1.0743247102520126,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,sub-01,lh-inferiortemporal,0.4311111111111111,0.05455447255899809,0.4615384615384615,0.8530977083005994,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,sub-01,lh-inferiortemporal,0.5397923875432525,0.29012942659282975,0.7000000000000001,0.7429540758511467,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,4
1754,sub-01,lh-inferiortemporal,0.48456790123456794,-0.1,0.4444444444444445,0.7724440010272062,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,sub-01,lh-inferiortemporal,0.30769230769230765,-0.09759000729485333,0.3636363636363636,0.9130971706510089,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1756,sub-01,lh-inferiortemporal,0.4598765432098766,-0.1,0.4444444444444445,0.777396784730342,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,sub-01,lh-inferiortemporal,0.45777777777777784,-0.09449111825230681,0.3333333333333333,0.8172250259271231,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1758,sub-01,lh-inferiortemporal,0.2986111111111111,0.0,0.4,0.9199356142487315,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,sub-01,lh-inferiortemporal,0.3254437869822485,-0.09759000729485333,0.3636363636363636,0.8909315182966121,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,sub-01,lh-inferiortemporal,0.44387755102040816,0.0,0.4615384615384615,0.8128679153288548,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1761,sub-01,lh-inferiortemporal,0.04938271604938271,-0.5,0.0,1.0838529931902312,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,sub-01,lh-inferiortemporal,0.505,-0.08206099398622181,0.4761904761904762,0.7698689804405519,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,sub-01,lh-inferiortemporal,0.15,-0.4082482904638631,0.0,1.0183191206625442,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,sub-01,lh-inferiortemporal,0.4140625,0.0,0.5,0.8284108574092215,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1765,sub-01,lh-inferiortemporal,0.44387755102040816,0.0,0.4615384615384615,0.8169114091466848,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1766,sub-01,lh-inferiortemporal,0.22222222222222227,0.0,0.0,1.0394953002499374,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,sub-01,lh-inferiortemporal,0.23668639053254437,-0.3,0.20000000000000004,0.9485591919800446,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,sub-01,lh-inferiortemporal,0.5025,-0.16666666666666666,0.4,0.7630748343642804,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1769,sub-01,lh-inferiortemporal,0.615,-0.1336306209562122,0.3333333333333333,0.6971418134669415,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,3
1770,sub-01,lh-inferiortemporal,0.28061224489795916,-0.16666666666666666,0.3333333333333333,0.9111134712066561,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,lh-inferiortemporal,0.4336734693877551,-0.22821773229381923,0.2,0.8307398547424905,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1772,sub-01,lh-inferiortemporal,0.558641975308642,0.1,0.6,0.7617326458648302,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1773,sub-01,lh-inferiortemporal,0.4444444444444444,0.07142857142857142,0.5333333333333333,0.8146484650622383,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1774,sub-01,lh-inferiortemporal,0.3125,-0.125,0.25,0.8909492290870865,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1775,sub-01,lh-inferiortemporal,0.49609375,-0.13483997249264842,0.3076923076923077,0.7819818397196456,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
1776,sub-01,lh-inferiortemporal,0.6076388888888891,0.05913123959890826,0.6206896551724138,0.6999327110502328,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,4
1777,sub-01,lh-inferiortemporal,0.3541666666666667,-0.125,0.25,0.8927563553993586,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,sub-01,lh-inferiortemporal,0.4359861591695502,-0.1690308509457033,0.375,0.807860939900727,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,sub-01,lh-inferiortemporal,0.13999999999999996,-0.3273268353539886,0.0,1.045132930838962,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,sub-01,lh-inferiortemporal,0.2231404958677686,-0.38575837490522974,0.2,0.9858405079741682,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1781,sub-01,lh-inferiortemporal,0.35555555555555557,-0.21821789023599236,0.30769230769230765,0.8553477131458467,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1782,sub-01,lh-inferiortemporal,0.6174999999999999,0.041666666666666664,0.5,0.6824059212285969,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1783,sub-01,lh-inferiortemporal,0.3727810650887574,0.025,0.4000000000000001,0.8677645386397455,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,sub-01,lh-inferiortemporal,0.26388888888888884,-0.23904572186687872,0.22222222222222224,0.9183310290123109,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,sub-01,lh-inferiortemporal,0.2602040816326531,-0.16666666666666666,0.3333333333333333,0.9070661201964805,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,sub-01,lh-inferiortemporal,0.18181818181818182,-0.4629100498862757,0.0,0.9601261635914764,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
1787,sub-01,lh-inferiortemporal,0.4453125,0.0,0.5,0.794116804507039,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1788,sub-01,lh-inferiortemporal,0.4,-0.07142857142857142,0.42857142857142855,0.8371784278994895,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,lh-inferiortemporal,0.4044444444444444,-0.21821789023599236,0.30769230769230765,0.8444342289258383,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1790,sub-01,lh-inferiortemporal,0.12345679012345681,-0.25,0.0,1.0620080483306797,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,sub-01,lh-inferiortemporal,0.5185185185185185,0.1,0.6,0.7481281426580214,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1792,sub-01,lh-inferiortemporal,0.2708333333333333,-0.23904572186687872,0.22222222222222224,0.9177905502513651,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,sub-01,lh-inferiortemporal,0.44,-0.07142857142857142,0.42857142857142855,0.8222269517413852,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,sub-01,lh-inferiortemporal,0.49691358024691357,0.0,0.5263157894736842,0.756425421903586,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1795,sub-01,lh-inferiortemporal,0.6622222222222223,-0.040291148201269014,0.5555555555555556,0.632155078300915,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1796,sub-01,lh-inferiortemporal,0.765625,0.7745966692414834,0.8571428571428571,0.6419945576465107,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1797,sub-01,lh-inferiortemporal,0.32,-0.25,0.0,0.7778258547723278,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,lh-inferiortemporal,0.6033057851239669,0.4629100498862757,0.6,0.6304219269033795,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
1799,sub-01,lh-inferiortemporal,0.8757396449704142,0.7200822998230956,0.8750000000000001,0.5362795716884906,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1800,sub-01,lh-inferiortemporal,0.7142857142857142,0.1414213562373095,0.5333333333333333,0.6048464938890596,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,sub-01,lh-inferiortemporal,0.5679012345679012,0.47809144373375745,0.5714285714285715,0.680734583012072,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1802,sub-01,lh-inferiortemporal,0.8418367346938775,0.31622776601683794,0.7058823529411764,0.5882555188717087,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,sub-01,lh-inferiortemporal,0.8016528925619835,0.6900655593423543,0.8333333333333333,0.6094613174543504,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1804,sub-01,lh-inferiortemporal,0.671875,0.5773502691896258,0.6666666666666666,0.6509142231249772,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,sub-01,lh-inferiortemporal,0.5802469135802469,0.15811388300841897,0.5,0.6599762248046778,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,sub-01,lh-inferiortemporal,0.79,0.6666666666666666,0.8,0.57461469680671,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1807,sub-01,lh-inferiortemporal,0.32,-0.25,0.0,0.7798830669371827,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,lh-inferiortemporal,0.73828125,0.21821789023599236,0.631578947368421,0.5909315679590659,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1809,sub-01,lh-inferiortemporal,0.4444444444444444,0.25,0.5,0.7213649990112305,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,sub-01,lh-inferiortemporal,0.6875,0.5,0.6666666666666666,0.640015737671962,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1811,sub-01,lh-inferiortemporal,0.79,0.6666666666666666,0.8,0.5746009279220531,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1812,sub-01,lh-inferiortemporal,0.39999999999999997,0.0,0.0,0.7205785658459597,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,sub-01,lh-inferiortemporal,0.4691358024691358,-0.1,0.4444444444444445,0.6897522954167556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,sub-01,lh-inferiortemporal,0.80859375,0.14907119849998599,0.5555555555555556,0.6102637435816023,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1815,sub-01,lh-inferiortemporal,0.89453125,0.5773502691896258,0.8,0.5230031973452293,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1816,sub-01,lh-inferiortemporal,0.55,0.0,0.5454545454545454,0.6782603225154812,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1817,sub-01,lh-inferiortemporal,0.85,0.816496580927726,0.9090909090909091,0.5709615794554466,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1818,sub-01,lh-inferiortemporal,0.8775510204081631,0.6324555320336759,0.8235294117647058,0.5467865064807811,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1819,sub-01,lh-inferiortemporal,0.768595041322314,0.5714285714285714,0.7272727272727273,0.5869255483997816,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1820,sub-01,lh-inferiortemporal,0.671875,0.5773502691896258,0.6666666666666666,0.619671841848929,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1821,sub-01,lh-inferiortemporal,0.8125,0.3535533905932738,0.7142857142857143,0.5639787675723187,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,sub-01,lh-inferiortemporal,0.8525,0.30151134457776363,0.7407407407407406,0.5523006836126677,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,sub-01,lh-inferiortemporal,0.734375,0.7745966692414834,0.8571428571428571,0.6182991536617215,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1824,sub-01,lh-inferiortemporal,0.7041420118343196,-0.05143444998736397,0.5333333333333333,0.6045910491547881,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,sub-01,lh-inferiortemporal,0.3333333333333333,0.0,0.0,0.7757701362187926,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1826,sub-01,lh-inferiortemporal,0.34693877551020413,-0.16666666666666666,0.3333333333333333,0.7139416510400134,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,lh-inferiortemporal,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6689814785591716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1828,sub-01,lh-inferiortemporal,0.92578125,0.7453559924999299,0.9090909090909091,0.5014670848696942,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1829,sub-01,lh-inferiortemporal,0.7160493827160495,0.35,0.6666666666666665,0.6182605838491805,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,sub-01,lh-inferiortemporal,0.671875,0.5773502691896258,0.6666666666666666,0.6191926129677877,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1831,sub-01,lh-inferiortemporal,0.55,0.25,0.6,0.7112910876880487,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,sub-01,lh-inferiortemporal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.6875689686316913,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,sub-01,lh-inferiortemporal,0.8055555555555556,0.5976143046671968,0.7692307692307693,0.5708724285275416,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1834,sub-01,lh-inferiortemporal,0.6363636363636364,0.06900655593423542,0.6153846153846153,0.6319576345478157,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1835,sub-01,lh-inferiortemporal,0.6528925619834711,-0.06900655593423542,0.5,0.6118367004564633,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,sub-01,lh-inferiortemporal,0.39999999999999997,0.0,0.0,0.7567958399059342,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-inferiortemporal,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5673852688778922,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1838,sub-01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6639716586979213,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,lh-inferiortemporal,0.7520661157024794,0.3105295017040594,0.6666666666666666,0.5816207211357297,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,sub-01,lh-inferiortemporal,0.8316326530612245,0.5477225575051661,0.7499999999999999,0.5679925822925227,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1841,sub-01,lh-inferiortemporal,0.6449704142011834,-0.17766726362967536,0.39999999999999997,0.6528527471239034,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1842,sub-01,lh-inferiortemporal,0.6111111111111112,0.0,0.5714285714285715,0.6699527458880391,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1843,sub-01,lh-inferiortemporal,0.11111111111111112,-0.5,0.0,0.9207072232296744,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,sub-01,lh-inferiortemporal,0.691358024691358,0.3779644730092272,0.6,0.6600977095690902,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,sub-01,lh-inferiortemporal,0.8347107438016529,0.28867513459481287,0.5,0.5330543505032586,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1846,sub-01,lh-inferiortemporal,0.7222222222222222,-0.07559289460184544,0.5333333333333333,0.6146107263483959,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1847,sub-01,lh-inferiortemporal,0.5918367346938775,-0.09128709291752768,0.5,0.7151785081714781,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,sub-01,lh-inferiortemporal,0.75,-0.25819888974716115,0.30769230769230765,0.6024601154741857,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,sub-01,lh-inferiortemporal,0.6666666666666667,-0.1889822365046136,0.4,0.6335732601769605,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1850,sub-01,lh-inferiortemporal,0.6111111111111112,0.0,0.5714285714285715,0.6866572652195275,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1851,sub-01,lh-inferiortemporal,0.6122448979591837,-0.3,0.28571428571428575,0.6767945058838115,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1852,sub-01,lh-inferiortemporal,0.75,0.0,0.6,0.5849566644204736,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1853,sub-01,lh-inferiortemporal,0.11111111111111112,-0.5,0.0,0.9083015688606345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,lh-inferiortemporal,0.7142857142857143,-0.12171612389003691,0.47058823529411764,0.6192725367084068,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1855,sub-01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8142976695725864,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,lh-inferiortemporal,0.68,0.0,0.6153846153846154,0.650655097849651,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1857,sub-01,lh-inferiortemporal,0.78125,0.4472135954999579,0.6666666666666666,0.5836886410856338,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.8084044921970245,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,lh-inferiortemporal,0.4285714285714286,-0.3,0.28571428571428575,0.7442843982273247,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,sub-01,lh-inferiortemporal,0.7551020408163265,-0.2842676218074806,0.26666666666666666,0.6312564372966619,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1861,sub-01,lh-inferiortemporal,0.836734693877551,-0.05892556509887897,0.5555555555555556,0.5121818833580096,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1862,sub-01,lh-inferiortemporal,0.53125,-0.14907119849998599,0.4444444444444444,0.7335207954015402,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,sub-01,lh-inferiortemporal,0.71875,0.0,0.6,0.5953268404585965,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1864,sub-01,lh-inferiortemporal,0.7916666666666667,-0.15811388300841897,0.4285714285714285,0.5614837015404943,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1865,sub-01,lh-inferiortemporal,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.5768106497832641,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1866,sub-01,lh-inferiortemporal,0.7222222222222222,0.5,0.6666666666666666,0.6479395653153176,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,sub-01,lh-inferiortemporal,0.7999999999999999,0.3273268353539886,0.5454545454545454,0.5597808384276136,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1868,sub-01,lh-inferiortemporal,0.8333333333333334,0.03952847075210474,0.6923076923076923,0.5522651310745448,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1869,sub-01,lh-inferiortemporal,0.6666666666666666,0.31622776601683794,0.4,0.6382655812786527,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,sub-01,lh-inferiortemporal,0.7603305785123967,-0.1336306209562122,0.46153846153846156,0.6113958799664202,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1871,sub-01,lh-inferiortemporal,0.4375,0.0,0.0,0.8988881540233444,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,sub-01,lh-inferiortemporal,0.39999999999999997,-0.16666666666666666,0.4,0.7664268624202463,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,sub-01,lh-inferiortemporal,0.5308641975308641,-0.35714285714285715,0.22222222222222224,0.7114459036099626,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1874,sub-01,lh-inferiortemporal,0.8775510204081632,0.3535533905932738,0.6666666666666666,0.4935026025459974,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1875,sub-01,lh-inferiortemporal,0.653061224489796,-0.09128709291752768,0.5,0.6370287048287988,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,sub-01,lh-inferiortemporal,0.6111111111111112,-0.25,0.3333333333333333,0.6429755731611839,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1877,sub-01,lh-inferiortemporal,0.46875,-0.3333333333333333,0.25,0.7479018705593282,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,sub-01,lh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.7428514199062005,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,sub-01,lh-inferiortemporal,0.73,0.0,0.6153846153846154,0.6053466405227569,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1880,sub-01,lh-inferiortemporal,0.654320987654321,-0.05976143046671968,0.5454545454545454,0.6589599910857366,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1881,sub-01,lh-inferiortemporal,0.6666666666666667,-0.05976143046671968,0.5454545454545454,0.6271515457207661,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,sub-01,lh-inferiortemporal,0.33333333333333337,0.0,0.0,0.873123095736326,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,lh-inferiortemporal,0.7986111111111112,0.31622776601683794,0.5714285714285715,0.5772987889897355,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1884,sub-01,lh-inferiortemporal,0.6111111111111112,-0.25,0.3333333333333333,0.6924005104171739,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1885,sub-01,lh-inferiortemporal,0.7654320987654322,-0.05976143046671968,0.5454545454545454,0.5949779373505717,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1886,sub-01,lh-inferiortemporal,0.7777777777777778,-0.07559289460184544,0.5333333333333333,0.578788040319668,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1887,sub-01,lh-inferiortemporal,0.7514792899408285,0.337099931231621,0.625,0.6002864882466412,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1888,sub-01,lh-inferiortemporal,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.5440314052201396,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.6787554725286197,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,lh-inferiortemporal,0.7777777777777778,0.47809144373375745,0.7272727272727273,0.578625775029111,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1891,sub-01,lh-inferiortemporal,0.9421487603305785,0.5163977794943223,0.8,0.4634482828018823,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1892,sub-01,lh-inferiortemporal,0.8402777777777778,0.37796447300922725,0.6666666666666666,0.5542936253321934,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1893,sub-01,lh-inferiortemporal,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.603752763487341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,sub-01,lh-inferiortemporal,0.9236111111111112,0.4472135954999579,0.7499999999999999,0.5308945345775845,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1895,sub-01,lh-inferiortemporal,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5479616824836052,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1896,sub-01,lh-inferiortemporal,0.8611111111111112,0.5,0.6666666666666666,0.5807382519855485,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,sub-01,lh-inferiortemporal,0.7346938775510203,0.4,0.5714285714285715,0.5792837192504532,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,sub-01,lh-inferiortemporal,0.90625,0.5773502691896258,0.8,0.4967889904087386,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.6751583582635567,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,lh-inferiortemporal,0.8418367346938775,0.3535533905932738,0.6666666666666666,0.5479647543943176,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1901,sub-01,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6072364388486216,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-01,lh-inferiortemporal,0.77,0.5,0.7692307692307693,0.5824078919241942,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1903,sub-01,lh-inferiortemporal,0.921875,0.5773502691896258,0.8,0.482348282600647,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.5642349208345476,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,sub-01,lh-inferiortemporal,0.653061224489796,0.4,0.5714285714285715,0.6491181187931163,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
