fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1649,sub-01,rh-ventrolateralPFC,0.49609375,-0.1259881576697424,0.39999999999999997,0.7995752133876104,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,sub-01,rh-ventrolateralPFC,0.46222222222222226,-0.07142857142857142,0.42857142857142855,0.8050623646829057,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,sub-01,rh-ventrolateralPFC,0.38222222222222224,-0.3392857142857143,0.2857142857142857,0.8427678337670415,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1652,sub-01,rh-ventrolateralPFC,0.12345679012345678,-0.31622776601683794,0.0,1.1061229765892429,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1653,sub-01,rh-ventrolateralPFC,0.4012345679012346,-0.325,0.33333333333333326,0.8340256020637794,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1654,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.3535533905932738,0.2,0.9861964463732371,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1655,sub-01,rh-ventrolateralPFC,0.29333333333333333,-0.49099025303098287,0.15384615384615383,0.9107886064441584,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1656,sub-01,rh-ventrolateralPFC,0.5401234567901234,0.20385887657505022,0.6666666666666666,0.7426797076093279,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,4
1657,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.251259453814803,0.7368421052631579,0.6556086167993623,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,sub-01,rh-ventrolateralPFC,0.46938775510204084,0.3535533905932738,0.4,0.7025766171688842,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1659,sub-01,rh-ventrolateralPFC,0.6875,0.0,0.0,0.6590269946781308,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-ventrolateralPFC,0.8200000000000001,0.6546536707079772,0.8333333333333333,0.5442286694442304,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,sub-01,rh-ventrolateralPFC,0.9722222222222223,0.816496580927726,0.9411764705882353,0.45339091187702935,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1662,sub-01,rh-ventrolateralPFC,0.9171597633136095,0.6928203230275508,0.888888888888889,0.5539151549577679,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,sub-01,rh-ventrolateralPFC,0.921875,0.7745966692414834,0.888888888888889,0.585141846896776,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,sub-01,rh-ventrolateralPFC,0.7869822485207101,0.50709255283711,0.7499999999999999,0.5851985719233304,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1665,sub-01,rh-ventrolateralPFC,0.74,0.5345224838248488,0.7272727272727273,0.5652392952576831,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1666,sub-01,rh-ventrolateralPFC,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6054375090861213,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,sub-01,rh-ventrolateralPFC,0.765625,0.6,0.7499999999999999,0.5801966022018314,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,sub-01,rh-ventrolateralPFC,0.7160493827160495,0.5,0.6666666666666666,0.6089533971572911,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1669,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6307945031014315,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,sub-01,rh-ventrolateralPFC,0.7688888888888888,0.5345224838248488,0.8,0.5799453110578204,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1671,sub-01,rh-ventrolateralPFC,0.8,0.6123724356957946,0.6666666666666666,0.5488684291556473,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,sub-01,rh-ventrolateralPFC,0.9752066115702479,0.8100925873009825,0.9333333333333333,0.4798072718360062,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1673,sub-01,rh-ventrolateralPFC,0.8024691358024691,0.6324555320336759,0.8,0.6002902693259177,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,sub-01,rh-ventrolateralPFC,0.625,0.0,0.0,0.6423923846647115,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,rh-ventrolateralPFC,0.625,0.4472135954999579,0.5714285714285715,0.638979541071953,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1676,sub-01,rh-ventrolateralPFC,0.7333333333333333,0.46770717334674267,0.7368421052631579,0.6177451405748171,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1677,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.2004459314343183,0.7000000000000001,0.5560341489293381,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,sub-01,rh-ventrolateralPFC,0.7407407407407407,0.5,0.6666666666666666,0.6097483383468041,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1679,sub-01,rh-ventrolateralPFC,0.8765432098765432,0.6324555320336759,0.8,0.5164222807875724,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,sub-01,rh-ventrolateralPFC,0.8402366863905326,0.5916079783099616,0.8235294117647058,0.5449237049328481,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1681,sub-01,rh-ventrolateralPFC,0.89,0.5345224838248488,0.7272727272727273,0.5807913612082354,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1682,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5811668699778112,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,sub-01,rh-ventrolateralPFC,0.8347107438016528,0.5590169943749475,0.7692307692307693,0.5148499329715704,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,sub-01,rh-ventrolateralPFC,0.814404432132964,0.5077524002897474,0.8148148148148148,0.54757825831117,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1685,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.5805054405991285,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.6831300510639732,0.8750000000000001,0.5442385696813746,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,sub-01,rh-ventrolateralPFC,0.7200000000000001,0.16666666666666666,0.5,0.683329703274115,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.625448156621134,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1689,sub-01,rh-ventrolateralPFC,0.9199999999999999,0.8017837257372732,0.923076923076923,0.5342012431341201,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1690,sub-01,rh-ventrolateralPFC,0.7466666666666666,0.2721655269759087,0.761904761904762,0.5951057365039112,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,sub-01,rh-ventrolateralPFC,0.875,0.7745966692414834,0.888888888888889,0.5093352919170537,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,sub-01,rh-ventrolateralPFC,0.836734693877551,0.5477225575051661,0.6666666666666666,0.6258664788778062,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7100702213106962,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.5,0.6035664520387211,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1695,sub-01,rh-ventrolateralPFC,0.9504132231404958,0.8100925873009825,0.9333333333333333,0.5037546762084412,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1696,sub-01,rh-ventrolateralPFC,0.94,0.8017837257372732,0.923076923076923,0.5136144833331852,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1697,sub-01,rh-ventrolateralPFC,0.99,0.8017837257372732,0.923076923076923,0.5404827480477011,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1698,sub-01,rh-ventrolateralPFC,0.6875,0.0,0.0,0.6326687459564606,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,rh-ventrolateralPFC,0.7692307692307693,0.50709255283711,0.7499999999999999,0.5901086935697467,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1700,sub-01,rh-ventrolateralPFC,0.8367346938775511,0.75,0.8571428571428571,0.6114263825501848,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,sub-01,rh-ventrolateralPFC,0.65,0.2182178902359924,0.6666666666666666,0.645846772655366,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,rh-ventrolateralPFC,0.9704142011834319,0.6928203230275508,0.888888888888889,0.4672897137279422,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1703,sub-01,rh-ventrolateralPFC,0.3475,-0.30151134457776363,0.380952380952381,0.8628031075858564,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,6
1704,sub-01,rh-ventrolateralPFC,0.2189349112426035,-0.2828894749305018,0.2,0.992811136971053,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,rh-ventrolateralPFC,0.08,-0.3333333333333333,0.0,1.0916434570218787,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1706,sub-01,rh-ventrolateralPFC,0.44140625,-0.1259881576697424,0.39999999999999997,0.8237217556876555,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1707,sub-01,rh-ventrolateralPFC,0.5185185185185185,-0.1111111111111111,0.4444444444444444,0.7808284302117937,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
1708,sub-01,rh-ventrolateralPFC,0.4487534626038781,-0.3680349649825889,0.23529411764705882,0.8239297763225725,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1709,sub-01,rh-ventrolateralPFC,0.30612244897959184,-0.34426518632954817,0.1818181818181818,0.9081689382807304,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,sub-01,rh-ventrolateralPFC,0.4515235457063712,-0.15555555555555556,0.4210526315789474,0.8239972323759214,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1711,sub-01,rh-ventrolateralPFC,0.421875,0.09759000729485331,0.4615384615384615,0.8597661381902957,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,sub-01,rh-ventrolateralPFC,0.23668639053254437,-0.2828894749305018,0.2,0.9787184279030832,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,sub-01,rh-ventrolateralPFC,0.3520408163265306,-0.14907119849998599,0.3333333333333333,0.9156224295775234,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,sub-01,rh-ventrolateralPFC,0.36000000000000004,-0.05455447255899809,0.42857142857142855,0.8978023490321757,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1715,sub-01,rh-ventrolateralPFC,0.15999999999999998,-0.16666666666666666,0.0,1.0814316589872752,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,sub-01,rh-ventrolateralPFC,0.5034013605442177,-0.2222222222222222,0.380952380952381,0.7820321481852242,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,sub-01,rh-ventrolateralPFC,0.21487603305785125,0.04303314829119352,0.28571428571428575,1.0047991707187147,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,sub-01,rh-ventrolateralPFC,0.5017301038062284,0.05555555555555555,0.5,0.789149952915506,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,sub-01,rh-ventrolateralPFC,0.3022222222222222,-0.3888888888888889,0.16666666666666666,0.930791403714687,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1720,sub-01,rh-ventrolateralPFC,0.12,-0.3333333333333333,0.0,1.1039587686542098,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1721,sub-01,rh-ventrolateralPFC,0.2755102040816327,-0.14907119849998599,0.3333333333333333,0.9452860875670235,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1722,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.31137618438976383,0.3,0.8094796988399708,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1723,sub-01,rh-ventrolateralPFC,0.5192743764172336,-0.13762047064079508,0.45454545454545453,0.7563389727971338,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1724,sub-01,rh-ventrolateralPFC,0.3111111111111111,-0.3888888888888889,0.16666666666666666,0.898558852280065,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1725,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.8515562419451176,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1726,sub-01,rh-ventrolateralPFC,0.48476454293628807,-0.044946657497549475,0.4444444444444445,0.7919053615219724,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,rh-ventrolateralPFC,0.3984375,-0.42289003161103106,0.15384615384615383,0.8469223824178091,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1728,sub-01,rh-ventrolateralPFC,0.31360946745562124,-0.05143444998736397,0.36363636363636365,0.9270830579470688,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1729,sub-01,rh-ventrolateralPFC,0.46020761245674735,-0.05555555555555555,0.47058823529411764,0.8309147405721601,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1730,sub-01,rh-ventrolateralPFC,0.5632,-0.17459497553883238,0.4444444444444444,0.7412711935983226,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,sub-01,rh-ventrolateralPFC,0.22485207100591714,-0.2828894749305018,0.2,0.9667073819365682,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,sub-01,rh-ventrolateralPFC,0.4907407407407407,-0.1111111111111111,0.4444444444444444,0.8158347292265574,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
1733,sub-01,rh-ventrolateralPFC,0.10743801652892562,-0.5163977794943223,0.0,1.0691897910019426,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,rh-ventrolateralPFC,0.1875,-0.19245008972987526,0.2222222222222222,1.0190714333887294,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-ventrolateralPFC,0.4375,-0.2698412698412698,0.2857142857142857,0.8349880038723245,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1736,sub-01,rh-ventrolateralPFC,0.4648526077097506,-0.13762047064079508,0.45454545454545453,0.8098553906659831,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1737,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.18856180831641267,0.4444444444444445,0.863908628295098,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1738,sub-01,rh-ventrolateralPFC,0.22485207100591714,-0.5270462766947299,0.0,0.9730429930820482,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
1739,sub-01,rh-ventrolateralPFC,0.2088888888888889,-0.32732683535398854,0.28571428571428575,0.9633760183843674,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1740,sub-01,rh-ventrolateralPFC,0.22916666666666666,-0.09759000729485331,0.25,0.9812824235551861,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,rh-ventrolateralPFC,0.49134948096885817,-0.18055555555555555,0.375,0.7986936622873327,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,sub-01,rh-ventrolateralPFC,0.4765625,0.09759000729485331,0.4615384615384615,0.8351036130765673,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,sub-01,rh-ventrolateralPFC,0.44921875,-0.1259881576697424,0.39999999999999997,0.8339784739398486,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1744,sub-01,rh-ventrolateralPFC,0.15999999999999998,-0.16666666666666666,0.0,1.0792403011244107,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,sub-01,rh-ventrolateralPFC,0.43213296398891965,-0.2584432806109095,0.33333333333333326,0.816323990275781,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1746,sub-01,rh-ventrolateralPFC,0.2781065088757396,-0.2828894749305018,0.2,0.949698207002002,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,sub-01,rh-ventrolateralPFC,0.28515625,-0.2698412698412698,0.2857142857142857,0.9081714898024706,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,sub-01,rh-ventrolateralPFC,0.5789473684210527,0.1685499656158105,0.5555555555555556,0.7502002234062087,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,sub-01,rh-ventrolateralPFC,0.2936288088642659,-0.47193990372426947,0.3,0.8968752024032014,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,6
1750,sub-01,rh-ventrolateralPFC,0.14583333333333331,-0.5976143046671968,0.0,1.039217632657944,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1751,sub-01,rh-ventrolateralPFC,0.061728395061728406,-0.3952847075210474,0.0,1.1628835828259492,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,sub-01,rh-ventrolateralPFC,0.45777777777777773,-0.19642857142857142,0.39999999999999997,0.8592974641732383,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1753,sub-01,rh-ventrolateralPFC,0.4844290657439447,-0.2916666666666667,0.35294117647058826,0.7749046809641689,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1754,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.4332001127219817,0.23529411764705882,0.8225574288183193,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1755,sub-01,rh-ventrolateralPFC,0.2603550295857988,-0.625,0.0,0.9592234357716358,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,5
1756,sub-01,rh-ventrolateralPFC,0.3703703703703704,-0.4332001127219817,0.23529411764705882,0.8479153556721973,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1757,sub-01,rh-ventrolateralPFC,0.3911111111111111,-0.3392857142857143,0.2857142857142857,0.8679433654164627,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,sub-01,rh-ventrolateralPFC,0.1597222222222222,-0.5976143046671968,0.0,1.0224016086808527,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1759,sub-01,rh-ventrolateralPFC,0.3431952662721893,-0.4147575310031266,0.1818181818181818,0.9395011535046363,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1760,sub-01,rh-ventrolateralPFC,0.3622448979591837,-0.04303314829119352,0.3636363636363636,0.9147529645706979,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1761,sub-01,rh-ventrolateralPFC,0.07407407407407407,-0.3952847075210474,0.0,1.1551375243132276,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,sub-01,rh-ventrolateralPFC,0.47,-0.28721347895177635,0.380952380952381,0.81180621962633,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1763,sub-01,rh-ventrolateralPFC,0.22999999999999998,-0.10206207261596577,0.25,1.0679324910995913,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1764,sub-01,rh-ventrolateralPFC,0.45703125,-0.2581988897471611,0.28571428571428575,0.806443518491424,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,sub-01,rh-ventrolateralPFC,0.29081632653061223,-0.4583333333333333,0.16666666666666666,0.9225858673420285,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1766,sub-01,rh-ventrolateralPFC,0.037037037037037035,-0.5,0.0,1.1824846780910492,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,sub-01,rh-ventrolateralPFC,0.3076923076923077,-0.21957751641341997,0.3333333333333333,0.975054286378341,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1768,sub-01,rh-ventrolateralPFC,0.41250000000000003,-0.375,0.3,0.8247175572262291,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1769,sub-01,rh-ventrolateralPFC,0.48749999999999993,-0.28721347895177635,0.380952380952381,0.7779637668465103,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1770,sub-01,rh-ventrolateralPFC,0.30102040816326525,-0.4583333333333333,0.16666666666666666,0.9298135151301542,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1771,sub-01,rh-ventrolateralPFC,0.38265306122448983,-0.28867513459481287,0.30769230769230765,0.8978030299503421,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1772,sub-01,rh-ventrolateralPFC,0.46604938271604945,-0.325,0.33333333333333326,0.7981321795424875,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1773,sub-01,rh-ventrolateralPFC,0.36444444444444446,-0.49099025303098287,0.15384615384615383,0.8855980321818514,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1774,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.3535533905932738,0.2,0.9794579317868592,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1775,sub-01,rh-ventrolateralPFC,0.41015625,-0.3779644730092272,0.26666666666666666,0.871180311430003,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1776,sub-01,rh-ventrolateralPFC,0.5451388888888888,-0.18257418583505539,0.39999999999999997,0.7614779622561331,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,4
1777,sub-01,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.986275006316227,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1778,sub-01,rh-ventrolateralPFC,0.47750865051903124,-0.1690308509457033,0.375,0.8450246669475718,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,sub-01,rh-ventrolateralPFC,0.08,-0.6123724356957946,0.0,1.1354216255274332,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,sub-01,rh-ventrolateralPFC,0.1652892561983471,-0.38575837490522974,0.2,1.0708829584968191,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1781,sub-01,rh-ventrolateralPFC,0.3555555555555555,-0.49099025303098287,0.15384615384615383,0.863550006219148,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1782,sub-01,rh-ventrolateralPFC,0.44,-0.47075654176200415,0.2105263157894737,0.8129746561804276,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1783,sub-01,rh-ventrolateralPFC,0.378698224852071,-0.21957751641341997,0.3333333333333333,0.8952527018082196,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1784,sub-01,rh-ventrolateralPFC,0.21527777777777776,-0.5976143046671968,0.0,1.013209791057967,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1785,sub-01,rh-ventrolateralPFC,0.163265306122449,-0.5773502691896257,0.15384615384615383,1.0261664658517187,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1786,sub-01,rh-ventrolateralPFC,0.1322314049586777,-0.5590169943749475,0.0,1.0467843435094613,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1787,sub-01,rh-ventrolateralPFC,0.44921875,-0.3779644730092272,0.26666666666666666,0.8403701410228657,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1788,sub-01,rh-ventrolateralPFC,0.38666666666666666,-0.3392857142857143,0.2857142857142857,0.8584809282718185,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1789,sub-01,rh-ventrolateralPFC,0.3822222222222222,-0.49099025303098287,0.15384615384615383,0.8629906551228167,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1790,sub-01,rh-ventrolateralPFC,0.07407407407407407,-0.3952847075210474,0.0,1.1446095574296933,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1791,sub-01,rh-ventrolateralPFC,0.39814814814814814,-0.4332001127219817,0.23529411764705882,0.8487271379111863,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1792,sub-01,rh-ventrolateralPFC,0.2013888888888889,-0.5976143046671968,0.0,1.0149322716615898,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1793,sub-01,rh-ventrolateralPFC,0.26222222222222225,-0.49099025303098287,0.15384615384615383,0.9564125517069926,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1794,sub-01,rh-ventrolateralPFC,0.5524691358024691,0.125,0.5555555555555556,0.7407239076364337,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1795,sub-01,rh-ventrolateralPFC,0.5866666666666667,-0.12309149097933272,0.4705882352941177,0.6892966545598701,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1796,sub-01,rh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.7574022721912992,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.25,0.0,0.7851140876737585,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,rh-ventrolateralPFC,0.71900826446281,0.17857142857142858,0.5454545454545454,0.6044463402574083,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,sub-01,rh-ventrolateralPFC,0.9112426035502958,0.7200822998230956,0.8750000000000001,0.5087928393748239,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1800,sub-01,rh-ventrolateralPFC,0.7346938775510204,0.1414213562373095,0.5333333333333333,0.6158626617724531,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,sub-01,rh-ventrolateralPFC,0.617283950617284,-0.05976143046671968,0.28571428571428575,0.666627376287482,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1802,sub-01,rh-ventrolateralPFC,0.6326530612244898,-0.09128709291752768,0.5,0.6478193680402631,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,sub-01,rh-ventrolateralPFC,0.7107438016528926,0.3105295017040594,0.6666666666666666,0.6222796786474242,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,sub-01,rh-ventrolateralPFC,0.59375,0.2581988897471611,0.5714285714285715,0.6876273246523201,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.5,0.6376793562340968,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,sub-01,rh-ventrolateralPFC,0.63,0.25,0.6,0.6802058967546646,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,sub-01,rh-ventrolateralPFC,0.39999999999999997,0.0,0.0,0.7655398852124127,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
