fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
495,sub-01,rh-inferiorparietal,0.4958677685950413,0.06900655593423542,0.4444444444444445,0.8231582579786223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,sub-01,rh-inferiorparietal,0.52,0.16666666666666666,0.5,0.8192412425666562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,sub-01,rh-inferiorparietal,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.7728494438198868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,rh-inferiorparietal,0.2962962962962963,-0.5,0.0,0.9576208444077621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
499,sub-01,rh-inferiorparietal,0.3520408163265306,-0.125,0.42857142857142855,0.8764042695752071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,sub-01,rh-inferiorparietal,0.35502958579881655,-0.21957751641341997,0.3333333333333333,0.9162489194124043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
501,sub-01,rh-inferiorparietal,0.38461538461538464,-0.21957751641341997,0.3333333333333333,0.8416881323368219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,sub-01,rh-inferiorparietal,0.2857142857142857,-0.16666666666666666,0.0,1.021519001149369,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,sub-01,rh-inferiorparietal,0.6875,0.2581988897471611,0.6666666666666665,0.6575744958025935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,sub-01,rh-inferiorparietal,0.36,0.16666666666666666,0.5,0.9195261888334976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,sub-01,rh-inferiorparietal,0.4260355029585798,-0.21957751641341997,0.3333333333333333,0.8367232183354287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,sub-01,rh-inferiorparietal,0.6171875,0.0,0.5555555555555556,0.6990013080414084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,sub-01,rh-inferiorparietal,0.3375,-0.3939393939393939,0.3,0.8235009666922327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
508,sub-01,rh-inferiorparietal,0.37869822485207094,0.05143444998736397,0.4,0.8441117690042315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,sub-01,rh-inferiorparietal,0.19,-0.16666666666666666,0.0,0.9696419992866113,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,sub-01,rh-inferiorparietal,0.51953125,0.23809523809523808,0.5714285714285714,0.7526837772747883,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,sub-01,rh-inferiorparietal,0.5648148148148148,0.22360679774997896,0.5882352941176471,0.7095828923848055,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,sub-01,rh-inferiorparietal,0.5290858725761773,-0.15555555555555556,0.4210526315789474,0.7296622623513618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,sub-01,rh-inferiorparietal,0.13265306122448978,-0.4472135954999579,0.16666666666666666,0.9234042604217226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
514,sub-01,rh-inferiorparietal,0.33518005540166207,-0.2584432806109095,0.33333333333333326,0.8217197219333918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,sub-01,rh-inferiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.8563962958607847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,sub-01,rh-inferiorparietal,0.4023668639053254,0.15811388300841897,0.4444444444444445,0.8279504884321006,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,sub-01,rh-inferiorparietal,0.40816326530612246,0.3373495424699933,0.5,0.8444041578122318,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
518,sub-01,rh-inferiorparietal,0.4222222222222222,0.16666666666666666,0.5,0.803060345710377,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,sub-01,rh-inferiorparietal,0.09000000000000001,-0.408248290463863,0.0,1.0098965530377475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,sub-01,rh-inferiorparietal,0.6145124716553287,0.16666666666666666,0.5714285714285715,0.680726300521435,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
521,sub-01,rh-inferiorparietal,0.06611570247933883,-0.5163977794943223,0.0,1.0046902800684767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,rh-inferiorparietal,0.3183391003460208,-0.4166666666666667,0.25,0.8402260756015648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
523,sub-01,rh-inferiorparietal,0.4577777777777778,0.16666666666666666,0.5,0.8087054556987299,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,sub-01,rh-inferiorparietal,0.22999999999999998,0.0,0.0,0.9518002162653021,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,sub-01,rh-inferiorparietal,0.5,0.37777777777777777,0.6,0.8005870521778901,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
526,sub-01,rh-inferiorparietal,0.5328798185941044,-0.24771684715343112,0.43478260869565216,0.7308489437049581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,6
527,sub-01,rh-inferiorparietal,0.42630385487528344,-0.13762047064079508,0.45454545454545453,0.7711605928477838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
528,sub-01,rh-inferiorparietal,0.528888888888889,0.32732683535398854,0.6153846153846153,0.7564925329330511,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,sub-01,rh-inferiorparietal,0.44,0.05455447255899809,0.4615384615384615,0.7898753321474611,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,sub-01,rh-inferiorparietal,0.5180055401662049,0.05555555555555555,0.5263157894736842,0.733685652698324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,sub-01,rh-inferiorparietal,0.390625,-0.23809523809523808,0.375,0.8295171113272791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
532,sub-01,rh-inferiorparietal,0.4378698224852071,0.15811388300841897,0.4444444444444445,0.8202077762695097,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,sub-01,rh-inferiorparietal,0.38408304498269896,-0.18055555555555555,0.375,0.7983235892909007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,sub-01,rh-inferiorparietal,0.6512,-0.006715191366878169,0.5185185185185185,0.6578628526918492,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,rh-inferiorparietal,0.3668639053254438,-0.15811388300841897,0.3333333333333333,0.830918460087552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
536,sub-01,rh-inferiorparietal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.7194948125288019,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,sub-01,rh-inferiorparietal,0.10743801652892562,-0.43033148291193524,0.0,0.9835963724755139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,sub-01,rh-inferiorparietal,0.3333333333333333,0.0,0.28571428571428575,0.8696119222465639,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,sub-01,rh-inferiorparietal,0.2890625,-0.16265001215808886,0.30769230769230765,0.8793730950565617,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
540,sub-01,rh-inferiorparietal,0.6417233560090703,0.05504818825631803,0.5454545454545454,0.6579972158259771,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,sub-01,rh-inferiorparietal,0.3979591836734694,-0.04303314829119352,0.3636363636363636,0.8177824578736408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,sub-01,rh-inferiorparietal,0.42011834319526625,0.42600643361512924,0.5714285714285715,0.8220796165770046,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
543,sub-01,rh-inferiorparietal,0.4355555555555556,-0.1111111111111111,0.3333333333333333,0.7882859930913096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,sub-01,rh-inferiorparietal,0.1736111111111111,-0.5773502691896257,0.0,0.9220440470624531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
545,sub-01,rh-inferiorparietal,0.32525951557093424,-0.3098898934004561,0.26666666666666666,0.8346374324623269,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
546,sub-01,rh-inferiorparietal,0.265625,-0.2698412698412698,0.2857142857142857,0.9048213831231284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
547,sub-01,rh-inferiorparietal,0.34765625,-0.3779644730092272,0.26666666666666666,0.8315697952254277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
548,sub-01,rh-inferiorparietal,0.19,-0.16666666666666666,0.0,0.9646034058122235,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,sub-01,rh-inferiorparietal,0.6121883656509695,0.26666666666666666,0.631578947368421,0.6795766090091813,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,sub-01,rh-inferiorparietal,0.3136094674556213,0.15811388300841897,0.4444444444444445,0.886698166596265,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,rh-inferiorparietal,0.29296875,-0.5238095238095238,0.14285714285714285,0.8445169703812081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
552,sub-01,rh-inferiorparietal,0.5457063711911357,0.1685499656158105,0.5555555555555556,0.7263880943722569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
553,sub-01,rh-inferiorparietal,0.4652777777777778,0.17407765595569785,0.42857142857142855,0.7431762868794151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
554,sub-01,rh-inferiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.518373811315331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.6242436736661172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-inferiorparietal,0.9375,0.4879500364742666,0.8333333333333333,0.48069715954966785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,rh-inferiorparietal,0.9199999999999999,0.3333333333333333,0.7142857142857143,0.4728439486335584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,sub-01,rh-inferiorparietal,0.8677685950413223,0.28867513459481287,0.6666666666666666,0.51621442445525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,sub-01,rh-inferiorparietal,0.3333333333333333,0.2,0.33333333333333337,0.729085407864907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,sub-01,rh-inferiorparietal,0.5041322314049587,0.19364916731037085,0.4615384615384615,0.6975353785535838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,sub-01,rh-inferiorparietal,0.75,0.29277002188455997,0.6,0.6448159390147088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,rh-inferiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4914800589127973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5805806483997852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,rh-inferiorparietal,0.9183673469387755,0.47140452079103173,0.8,0.5028906539536468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7991528025533106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-inferiorparietal,0.9349112426035503,0.3651483716701107,0.8,0.461067436793388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,sub-01,rh-inferiorparietal,0.11111111111111112,0.0,0.0,0.8299204958885923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-inferiorparietal,0.691358024691358,0.25,0.5454545454545454,0.6397639175029193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,sub-01,rh-inferiorparietal,0.7959183673469388,0.47140452079103173,0.8,0.5795864548063667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.5286788792817451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-inferiorparietal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.44883292318859436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,sub-01,rh-inferiorparietal,0.834319526627219,0.2672612419124244,0.6666666666666666,0.5440409660266374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,sub-01,rh-inferiorparietal,0.7100591715976331,0.22821773229381923,0.5882352941176471,0.6160449584161584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,sub-01,rh-inferiorparietal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.42201448369932315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,sub-01,rh-inferiorparietal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5093529794518298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,sub-01,rh-inferiorparietal,0.8760330578512396,0.3464101615137754,0.7499999999999999,0.5261871990957325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,sub-01,rh-inferiorparietal,0.703125,0.29277002188455997,0.6,0.6446633871696701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,sub-01,rh-inferiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.45638587321650936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-inferiorparietal,0.7530864197530864,0.31622776601683794,0.6666666666666666,0.6016690722411602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,sub-01,rh-inferiorparietal,0.9342560553633218,0.2091650066335189,0.6086956521739131,0.5077753989261213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,sub-01,rh-inferiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.4833869750065044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,rh-inferiorparietal,0.9199999999999999,0.408248290463863,0.8,0.45330622751571337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.0,0.773768122212242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,rh-inferiorparietal,0.8125,0.3333333333333333,0.5,0.5065526855999237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-inferiorparietal,0.65625,0.29277002188455997,0.6,0.694370478806722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,sub-01,rh-inferiorparietal,0.9585798816568047,0.3651483716701107,0.8,0.4379933846555603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,sub-01,rh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5260440611396978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,rh-inferiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.48010598783359404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,sub-01,rh-inferiorparietal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5044489231253123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,sub-01,rh-inferiorparietal,0.6875,0.3333333333333333,0.5,0.6375816223264718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,sub-01,rh-inferiorparietal,0.5432098765432098,0.25,0.5454545454545454,0.7027484553583245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,sub-01,rh-inferiorparietal,0.59375,0.29277002188455997,0.6,0.7599699379239583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,sub-01,rh-inferiorparietal,0.640625,0.29277002188455997,0.6,0.6267153872755817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.596049041165839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-inferiorparietal,0.9669421487603305,0.5163977794943222,0.888888888888889,0.4359499413638171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,sub-01,rh-inferiorparietal,0.68,0.4082482904638631,0.6666666666666666,0.6292495094630132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,sub-01,rh-inferiorparietal,0.703125,0.29277002188455997,0.6,0.6353487464012479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,sub-01,rh-inferiorparietal,0.884297520661157,0.28867513459481287,0.6666666666666666,0.5065170868869494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,sub-01,rh-inferiorparietal,0.5225,-0.08206099398622181,0.4210526315789474,0.717096138697252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
600,sub-01,rh-inferiorparietal,0.6390532544378699,0.2777777777777778,0.5,0.6665748768752499,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,sub-01,rh-inferiorparietal,0.51,-0.16666666666666666,0.0,0.743258386465634,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,sub-01,rh-inferiorparietal,0.7109375,0.49206349206349204,0.7142857142857143,0.6251096798447904,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
603,sub-01,rh-inferiorparietal,0.7654320987654321,0.4472135954999579,0.7058823529411765,0.5924120205652905,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,sub-01,rh-inferiorparietal,0.7036011080332409,0.15555555555555556,0.6,0.6143520128859816,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
605,sub-01,rh-inferiorparietal,0.4387755102040816,-0.24444444444444444,0.20000000000000004,0.7581878815997973,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
606,sub-01,rh-inferiorparietal,0.551246537396122,-0.044946657497549475,0.4444444444444445,0.701317544997122,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,sub-01,rh-inferiorparietal,0.5703125,0.22084711628963774,0.5,0.7080504026497859,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
608,sub-01,rh-inferiorparietal,0.650887573964497,0.2777777777777778,0.5,0.6601331535969253,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,sub-01,rh-inferiorparietal,0.6326530612244898,0.25819888974716115,0.5454545454545454,0.6708120093748675,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,sub-01,rh-inferiorparietal,0.6533333333333333,0.28867513459481287,0.5454545454545454,0.6459384908228726,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
611,sub-01,rh-inferiorparietal,0.43999999999999995,-0.2721655269759087,0.0,0.7790368839053368,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,sub-01,rh-inferiorparietal,0.7913832199546484,0.4403855060505442,0.7272727272727272,0.5631281141957956,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
613,sub-01,rh-inferiorparietal,0.4462809917355372,-0.43033148291193524,0.0,0.7724245760697328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,sub-01,rh-inferiorparietal,0.5916955017301038,0.05555555555555555,0.5,0.6861672272975256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,sub-01,rh-inferiorparietal,0.6355555555555555,0.16666666666666666,0.5,0.6703681348868421,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,rh-inferiorparietal,0.55,0.0,0.0,0.7256370775518733,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,sub-01,rh-inferiorparietal,0.6989795918367347,0.37777777777777777,0.6,0.6396492402063442,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
618,sub-01,rh-inferiorparietal,0.6893424036281178,0.16666666666666666,0.5714285714285715,0.6276572972159216,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,sub-01,rh-inferiorparietal,0.6349206349206349,0.24771684715343112,0.6363636363636365,0.6725839105420851,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,sub-01,rh-inferiorparietal,0.7111111111111111,0.4444444444444444,0.6666666666666666,0.6082413496858333,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,sub-01,rh-inferiorparietal,0.6755555555555556,0.16666666666666666,0.5,0.6244054541654465,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,sub-01,rh-inferiorparietal,0.7008310249307479,0.26666666666666666,0.631578947368421,0.6313588759080708,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,sub-01,rh-inferiorparietal,0.57421875,-0.015873015873015872,0.42857142857142855,0.7027411639367012,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,rh-inferiorparietal,0.6745562130177515,0.2777777777777778,0.5,0.6449009566836467,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,sub-01,rh-inferiorparietal,0.6055363321799307,0.1690308509457033,0.5333333333333333,0.6800755434917054,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,sub-01,rh-inferiorparietal,0.8288000000000001,0.44702442937253495,0.7586206896551724,0.5548839871765874,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,11,5,2
627,sub-01,rh-inferiorparietal,0.650887573964497,0.15811388300841897,0.4444444444444445,0.645437753075305,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,sub-01,rh-inferiorparietal,0.7530864197530863,0.4472135954999579,0.7058823529411765,0.5839302796271898,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
629,sub-01,rh-inferiorparietal,0.4545454545454546,-0.2222222222222222,0.0,0.7778719455170389,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
630,sub-01,rh-inferiorparietal,0.6458333333333334,0.408248290463863,0.5714285714285715,0.6671912492708448,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
631,sub-01,rh-inferiorparietal,0.578125,-0.015873015873015872,0.42857142857142855,0.7082056241768309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,sub-01,rh-inferiorparietal,0.7732426303854876,0.24771684715343112,0.6363636363636365,0.5745032779364465,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,sub-01,rh-inferiorparietal,0.6428571428571429,0.25819888974716115,0.5454545454545454,0.6606190742712214,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,sub-01,rh-inferiorparietal,0.6982248520710059,0.38575837490522974,0.6,0.6207274579031336,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
635,sub-01,rh-inferiorparietal,0.6933333333333334,0.16666666666666666,0.5,0.6351336982353822,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,sub-01,rh-inferiorparietal,0.5208333333333334,0.19245008972987526,0.4444444444444444,0.7162684074140392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,4
637,sub-01,rh-inferiorparietal,0.5674740484429066,0.05555555555555555,0.5,0.7128288116585862,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,sub-01,rh-inferiorparietal,0.546875,-0.015873015873015872,0.42857142857142855,0.7384835991052157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-01,rh-inferiorparietal,0.56640625,-0.015873015873015872,0.42857142857142855,0.6910675787102887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,sub-01,rh-inferiorparietal,0.51,-0.16666666666666666,0.0,0.741042193262732,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,sub-01,rh-inferiorparietal,0.7811634349030471,0.4777777777777778,0.7368421052631577,0.5634558661345674,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
642,sub-01,rh-inferiorparietal,0.5384615384615384,0.15811388300841897,0.4444444444444445,0.7221451628877147,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,rh-inferiorparietal,0.58203125,0.1259881576697424,0.5333333333333333,0.6885849280513927,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
644,sub-01,rh-inferiorparietal,0.739612188365651,0.26666666666666666,0.631578947368421,0.6022953931841535,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,sub-01,rh-inferiorparietal,0.4201183431952663,-0.17766726362967536,0.39999999999999997,0.7523751053643838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
646,sub-01,rh-inferiorparietal,0.7222222222222221,0.31622776601683794,0.4,0.6286416862379196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,0.7988427879390003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-inferiorparietal,0.8148148148148149,0.3779644730092272,0.6,0.5536918483426718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,sub-01,rh-inferiorparietal,0.8429752066115702,0.28867513459481287,0.5,0.5360980159597863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
650,sub-01,rh-inferiorparietal,0.7708333333333334,0.0,0.625,0.5691753224045993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
651,sub-01,rh-inferiorparietal,0.24489795918367346,-0.3,0.28571428571428575,0.7874211702668601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
652,sub-01,rh-inferiorparietal,0.47222222222222227,-0.25819888974716115,0.30769230769230765,0.732235814740979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
653,sub-01,rh-inferiorparietal,0.5925925925925926,-0.05976143046671968,0.5454545454545454,0.6947245562911573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,sub-01,rh-inferiorparietal,0.7222222222222221,0.31622776601683794,0.4,0.6029963293388546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,sub-01,rh-inferiorparietal,0.7346938775510203,0.5477225575051661,0.7499999999999999,0.6453436018709172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,sub-01,rh-inferiorparietal,0.78125,0.3333333333333333,0.5,0.5688991481878587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.9065176190499039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
