fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1760,sub-01,rh-rostralmiddlefrontal,0.541838134430727,-0.19555819336710745,0.33333333333333337,0.693119285381637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1761,sub-01,rh-rostralmiddlefrontal,0.720486111111111,0.2988071523335984,0.5555555555555556,0.6476088664154589,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1762,sub-01,rh-rostralmiddlefrontal,0.6439909297052153,-0.3091410387156351,0.13333333333333333,0.663161780553622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1763,sub-01,rh-rostralmiddlefrontal,0.8095238095238094,0.31622776601683794,0.5,0.6345163384139472,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1764,sub-01,rh-rostralmiddlefrontal,0.5340236686390532,-0.09759000729485333,0.3636363636363636,0.7001165108024355,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1765,sub-01,rh-rostralmiddlefrontal,0.7727272727272727,0.32081182634096883,0.5333333333333333,0.6474559298283934,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1766,sub-01,rh-rostralmiddlefrontal,0.5902777777777777,-0.05976143046671968,0.33333333333333326,0.6817371333327396,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1767,sub-01,rh-rostralmiddlefrontal,0.7425,0.0625,0.25,0.6456206351080573,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,3
1768,sub-01,rh-rostralmiddlefrontal,0.6304000000000001,0.2000816826662603,0.47058823529411764,0.6713556603275157,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,5,4
1769,sub-01,rh-rostralmiddlefrontal,0.6024305555555556,-0.23652495839563303,0.2857142857142857,0.676179777737163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1770,sub-01,rh-rostralmiddlefrontal,0.75,0.14002800840280097,0.28571428571428575,0.632802548466641,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,3,2
1771,sub-01,rh-rostralmiddlefrontal,0.6462585034013605,-0.4195731958391368,0.11764705882352941,0.6564569862453621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
1772,sub-01,rh-rostralmiddlefrontal,0.610586011342155,-0.08625819491779428,0.26666666666666666,0.6713809140953891,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,6
1773,sub-01,rh-rostralmiddlefrontal,0.6370510396975424,-0.0657951694959769,0.33333333333333326,0.6656809122461986,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1774,sub-01,rh-rostralmiddlefrontal,0.6872427983539096,0.32024493467004,0.6086956521739131,0.6625291702676418,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
1775,sub-01,rh-rostralmiddlefrontal,0.774793388429752,0.1735912687073534,0.42857142857142855,0.6350414921361954,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1776,sub-01,rh-rostralmiddlefrontal,0.7256235827664399,-0.19364916731037085,0.23529411764705882,0.6434197757824278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1777,sub-01,rh-rostralmiddlefrontal,0.628099173553719,-0.6236095644623235,0.0,0.6820069894810065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1778,sub-01,rh-rostralmiddlefrontal,0.5190311418685121,-0.18055555555555555,0.375,0.7045883943186224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1779,sub-01,rh-rostralmiddlefrontal,0.40702479338842973,0.016878989451394443,0.5217391304347826,0.7303113843204229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1780,sub-01,rh-rostralmiddlefrontal,0.5308641975308641,0.11396057645963795,0.5,0.6988336530778395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1781,sub-01,rh-rostralmiddlefrontal,0.8429752066115702,0.24056261216234406,0.4,0.6213128009193043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1782,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,-0.04303314829119352,0.3636363636363636,0.6722162474365662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,sub-01,rh-rostralmiddlefrontal,0.6089965397923875,0.1690308509457033,0.5333333333333333,0.6716048999000099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,0.18856180831641267,0.4444444444444445,0.6737070890907171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1785,sub-01,rh-rostralmiddlefrontal,0.47058823529411764,-0.07042952122737638,0.39999999999999997,0.7156492368803594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1786,sub-01,rh-rostralmiddlefrontal,0.4660493827160494,-0.1111111111111111,0.4444444444444444,0.7123695790365107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1787,sub-01,rh-rostralmiddlefrontal,0.515625,-0.2698412698412698,0.2857142857142857,0.698863795188492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,sub-01,rh-rostralmiddlefrontal,0.6355555555555555,0.05455447255899809,0.4615384615384615,0.6757310115673517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-01,rh-rostralmiddlefrontal,0.42,-0.08206099398622181,0.4210526315789474,0.7215981206102577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1790,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,-0.14907119849998599,0.3333333333333333,0.6772123595021214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.2357022603955158,0.5333333333333333,0.6971826501158451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1792,sub-01,rh-rostralmiddlefrontal,0.41777777777777775,-0.49099025303098287,0.15384615384615383,0.7380569648120977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1793,sub-01,rh-rostralmiddlefrontal,0.5466666666666666,-0.32732683535398854,0.28571428571428575,0.692234813068474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1794,sub-01,rh-rostralmiddlefrontal,0.43923611111111116,0.021591675854376522,0.5384615384615385,0.7167337309890695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,sub-01,rh-rostralmiddlefrontal,0.43490304709141275,-0.044946657497549475,0.4444444444444445,0.7238123585315268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1796,sub-01,rh-rostralmiddlefrontal,0.6745562130177514,-0.05143444998736397,0.36363636363636365,0.6595041481123727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1797,sub-01,rh-rostralmiddlefrontal,0.6785714285714286,0.06666666666666667,0.4000000000000001,0.6582701311632221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1798,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,-0.21821789023599236,0.30769230769230765,0.6973471530779827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,sub-01,rh-rostralmiddlefrontal,0.5121107266435986,-0.07042952122737638,0.39999999999999997,0.7183338338685742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,sub-01,rh-rostralmiddlefrontal,0.3697916666666667,-0.04364357804719848,0.48,0.7436114363967435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1801,sub-01,rh-rostralmiddlefrontal,0.5777777777777777,-0.1111111111111111,0.3333333333333333,0.6848005997788784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1802,sub-01,rh-rostralmiddlefrontal,0.4736842105263158,-0.044946657497549475,0.4444444444444445,0.7035204402659435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1803,sub-01,rh-rostralmiddlefrontal,0.5363321799307958,-0.18055555555555555,0.375,0.6922356194569199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,sub-01,rh-rostralmiddlefrontal,0.6133333333333333,0.16666666666666666,0.5,0.6765367988443418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,sub-01,rh-rostralmiddlefrontal,0.8347107438016529,-0.04303314829119352,0.25,0.6330034601288421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1806,sub-01,rh-rostralmiddlefrontal,0.4948096885813149,-0.18055555555555555,0.375,0.7074137346797356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-01,rh-rostralmiddlefrontal,0.5612244897959183,-0.04303314829119352,0.3636363636363636,0.703431173857944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,sub-01,rh-rostralmiddlefrontal,0.40249999999999997,-0.1919191919191919,0.39999999999999997,0.7366282540879168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1809,sub-01,rh-rostralmiddlefrontal,0.5847750865051903,0.05555555555555555,0.5,0.6791787406026373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1810,sub-01,rh-rostralmiddlefrontal,0.49999999999999994,-0.4472135954999579,0.16666666666666666,0.7090578037963619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1811,sub-01,rh-rostralmiddlefrontal,0.7091836734693877,0.37777777777777777,0.6,0.6557051254624355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1812,sub-01,rh-rostralmiddlefrontal,0.4044321329639889,-0.15555555555555556,0.4210526315789474,0.7398171982469516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1813,sub-01,rh-rostralmiddlefrontal,0.6355555555555555,0.05455447255899809,0.4615384615384615,0.6814459461479044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,sub-01,rh-rostralmiddlefrontal,0.4359861591695502,-0.18055555555555555,0.375,0.7247111147335634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,sub-01,rh-rostralmiddlefrontal,0.6272189349112426,-0.18446619684315546,0.22222222222222224,0.6717642439928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,sub-01,rh-rostralmiddlefrontal,0.49691358024691357,0.0,0.47058823529411764,0.7081523445332795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,sub-01,rh-rostralmiddlefrontal,0.4290657439446367,-0.3098898934004561,0.26666666666666666,0.7311309510833567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1818,sub-01,rh-rostralmiddlefrontal,0.680473372781065,0.03042903097250923,0.28571428571428575,0.6566617560057751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1819,sub-01,rh-rostralmiddlefrontal,0.5255102040816327,-0.34426518632954817,0.1818181818181818,0.6923615829896639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1820,sub-01,rh-rostralmiddlefrontal,0.46875,-0.2698412698412698,0.2857142857142857,0.7133054044203018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1821,sub-01,rh-rostralmiddlefrontal,0.55859375,-0.015873015873015872,0.42857142857142855,0.689463427360147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,sub-01,rh-rostralmiddlefrontal,0.5325,0.30151134457776363,0.6666666666666666,0.6916553824987955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1823,sub-01,rh-rostralmiddlefrontal,0.6533333333333333,0.05455447255899809,0.4615384615384615,0.6637244899221775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1824,sub-01,rh-rostralmiddlefrontal,0.6275510204081632,-0.14907119849998599,0.3333333333333333,0.6724906831990728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,sub-01,rh-rostralmiddlefrontal,0.7152777777777777,-0.5291502622129182,0.0,0.6533843541131263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1826,sub-01,rh-rostralmiddlefrontal,0.5493827160493827,-0.22360679774997896,0.35294117647058826,0.6955579899682579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1827,sub-01,rh-rostralmiddlefrontal,0.4801512287334594,0.06153846153846154,0.5217391304347826,0.7110071095695624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,sub-01,rh-rostralmiddlefrontal,0.6011080332409972,0.2584432806109095,0.5882352941176471,0.6828071793397834,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1829,sub-01,rh-rostralmiddlefrontal,0.9722222222222223,0.674199862463242,0.6666666666666666,0.5997571603214297,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1830,sub-01,rh-rostralmiddlefrontal,0.72,0.1,0.4000000000000001,0.653735639874284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1831,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.20385887657505022,0.5333333333333333,0.654090455987906,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1832,sub-01,rh-rostralmiddlefrontal,0.7022222222222222,0.1,0.4000000000000001,0.6581393490274688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1833,sub-01,rh-rostralmiddlefrontal,0.5185185185185185,-0.22360679774997896,0.35294117647058826,0.7004932336401487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1834,sub-01,rh-rostralmiddlefrontal,0.5346260387811634,-0.15555555555555556,0.4210526315789474,0.696899086774946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1835,sub-01,rh-rostralmiddlefrontal,0.5847750865051903,-0.07042952122737638,0.39999999999999997,0.6778155062251396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,sub-01,rh-rostralmiddlefrontal,0.71875,0.2,0.5,0.6619108050155065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1837,sub-01,rh-rostralmiddlefrontal,0.4943310657596372,-0.045454545454545456,0.47619047619047616,0.7013902643450235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1838,sub-01,rh-rostralmiddlefrontal,0.6755555555555556,-0.28867513459481287,0.2857142857142857,0.6588456090396472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1839,sub-01,rh-rostralmiddlefrontal,0.5761772853185596,0.26257545381445874,0.5333333333333333,0.6855842524248875,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1840,sub-01,rh-rostralmiddlefrontal,0.4609375,-0.5163977794943222,0.14285714285714288,0.7214669659066479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1841,sub-01,rh-rostralmiddlefrontal,0.55859375,-0.42289003161103106,0.15384615384615383,0.6778271696241785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1842,sub-01,rh-rostralmiddlefrontal,0.47200000000000003,0.0657951694959769,0.5384615384615385,0.7058001133857666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1843,sub-01,rh-rostralmiddlefrontal,0.51,0.10050378152592121,0.5263157894736842,0.6986536909918093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1844,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,0.18856180831641267,0.4444444444444445,0.6403801446307554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,sub-01,rh-rostralmiddlefrontal,0.7066666666666667,0.0,0.3636363636363636,0.6507620844850505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,sub-01,rh-rostralmiddlefrontal,0.60546875,-0.2581988897471611,0.28571428571428575,0.677462934418631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1847,sub-01,rh-rostralmiddlefrontal,0.5802469135802469,0.07905694150420949,0.42857142857142855,0.6927060255328804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1848,sub-01,rh-rostralmiddlefrontal,0.41759999999999997,0.0657951694959769,0.5384615384615385,0.7269977562123847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1849,sub-01,rh-rostralmiddlefrontal,0.6171875,-0.16265001215808886,0.30769230769230765,0.668780578892096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1850,sub-01,rh-rostralmiddlefrontal,0.5425,-0.10050378152592121,0.4210526315789474,0.686320637119646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,sub-01,rh-rostralmiddlefrontal,0.5771604938271605,-0.22360679774997896,0.35294117647058826,0.6758413405442777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1852,sub-01,rh-rostralmiddlefrontal,0.7109375,0.3133397807202561,0.5454545454545454,0.6543538682543134,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1853,sub-01,rh-rostralmiddlefrontal,0.8472222222222222,-0.15811388300841897,0.2,0.6203524283091186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1854,sub-01,rh-rostralmiddlefrontal,0.558641975308642,-0.22360679774997896,0.35294117647058826,0.687566688001834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1855,sub-01,rh-rostralmiddlefrontal,0.6133333333333333,-0.18898223650461363,0.3076923076923077,0.6837629182890391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1856,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.23636363636363636,0.380952380952381,0.7202936176772043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1857,sub-01,rh-rostralmiddlefrontal,0.6820987654320988,0.325,0.625,0.6656164607596113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1858,sub-01,rh-rostralmiddlefrontal,0.5777777777777778,-0.37796447300922725,0.16666666666666666,0.6830685075183064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1859,sub-01,rh-rostralmiddlefrontal,0.7911111111111111,0.4,0.6,0.6422694093859587,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1860,sub-01,rh-rostralmiddlefrontal,0.445,-0.2041241452319315,0.33333333333333326,0.7215038174212192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1861,sub-01,rh-rostralmiddlefrontal,0.73828125,0.3578300267477955,0.6153846153846153,0.6596422888133476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1862,sub-01,rh-rostralmiddlefrontal,0.5092592592592592,-0.125,0.375,0.7011509080563979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1863,sub-01,rh-rostralmiddlefrontal,0.7040816326530612,0.055048188256318034,0.28571428571428575,0.6585149202648762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1864,sub-01,rh-rostralmiddlefrontal,0.5512465373961218,0.26257545381445874,0.5333333333333333,0.693589367996577,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1865,sub-01,rh-rostralmiddlefrontal,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.7071580088304984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,sub-01,rh-rostralmiddlefrontal,0.75,0.055048188256318034,0.28571428571428575,0.6430790587260917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1867,sub-01,rh-rostralmiddlefrontal,0.6177777777777778,-0.37796447300922725,0.16666666666666666,0.6740481644285049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1868,sub-01,rh-rostralmiddlefrontal,0.546712802768166,-0.2714285714285714,0.3529411764705882,0.6984850537138159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1869,sub-01,rh-rostralmiddlefrontal,0.6055363321799307,-0.07042952122737638,0.39999999999999997,0.6743433604743252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1870,sub-01,rh-rostralmiddlefrontal,0.600907029478458,0.4403855060505442,0.7000000000000001,0.6815460170785806,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
1871,sub-01,rh-rostralmiddlefrontal,0.73828125,0.2,0.5,0.6420120116040309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1872,sub-01,rh-rostralmiddlefrontal,0.7066666666666667,-0.18898223650461363,0.3076923076923077,0.6537659498408511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1873,sub-01,rh-rostralmiddlefrontal,0.58,-0.6123724356957946,0.0,0.6761116281383484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1874,sub-01,rh-rostralmiddlefrontal,0.48828125,0.0,0.42857142857142855,0.7117500481954705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,sub-01,rh-rostralmiddlefrontal,0.37868480725623577,0.1589409883014377,0.608695652173913,0.7405404567142165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,sub-01,rh-rostralmiddlefrontal,0.546712802768166,0.4166666666666667,0.7058823529411765,0.6976793257322086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1877,sub-01,rh-rostralmiddlefrontal,0.8,0.2182178902359924,0.4,0.6156150157564519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,sub-01,rh-rostralmiddlefrontal,0.6331360946745562,0.025,0.4000000000000001,0.6750943450788924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,sub-01,rh-rostralmiddlefrontal,0.609375,0.3779644730092272,0.6666666666666666,0.672521492335481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1880,sub-01,rh-rostralmiddlefrontal,0.6331360946745562,0.15811388300841897,0.4444444444444445,0.674785059912782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1881,sub-01,rh-rostralmiddlefrontal,0.48046875,0.0,0.42857142857142855,0.7214126167812938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,sub-01,rh-rostralmiddlefrontal,0.5121107266435987,0.18055555555555555,0.5882352941176471,0.7072721264742633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,sub-01,rh-rostralmiddlefrontal,0.56,0.19642857142857142,0.5714285714285714,0.6967592591299283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1884,sub-01,rh-rostralmiddlefrontal,0.6377551020408163,0.25819888974716115,0.5454545454545454,0.6652775773487922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1885,sub-01,rh-rostralmiddlefrontal,0.43490304709141275,0.1685499656158105,0.6,0.7270877120802745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1886,sub-01,rh-rostralmiddlefrontal,0.6272189349112427,0.025,0.4000000000000001,0.6762433119298444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,sub-01,rh-rostralmiddlefrontal,0.5155709342560554,0.18055555555555555,0.5882352941176471,0.7016503654192633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,-0.34426518632954817,0.1818181818181818,0.746747926361107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1889,sub-01,rh-rostralmiddlefrontal,0.5306122448979591,-0.16666666666666666,0.3333333333333333,0.6942517375454873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,sub-01,rh-rostralmiddlefrontal,0.4385633270321361,0.21144501580551553,0.5833333333333334,0.7232131769470608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
1891,sub-01,rh-rostralmiddlefrontal,0.42592592592592593,0.22360679774997896,0.631578947368421,0.7287545419469404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1892,sub-01,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6511575078302506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,sub-01,rh-rostralmiddlefrontal,0.6745562130177515,0.35,0.6,0.6615746879555778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,sub-01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.701122630744955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,sub-01,rh-rostralmiddlefrontal,0.48828125,0.0,0.5,0.7188401859143688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1896,sub-01,rh-rostralmiddlefrontal,0.3856332703213611,0.39727607885233013,0.7407407407407408,0.7432997223636015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1897,sub-01,rh-rostralmiddlefrontal,0.5612244897959183,0.125,0.5,0.6913413036649375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,sub-01,rh-rostralmiddlefrontal,0.49691358024691357,0.35,0.6666666666666665,0.7057248998237743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1899,sub-01,rh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.69640418835228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,sub-01,rh-rostralmiddlefrontal,0.6581632653061225,0.4166666666666667,0.6666666666666666,0.6703479345288438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1901,sub-01,rh-rostralmiddlefrontal,0.8200000000000001,0.0,0.28571428571428575,0.6286069799698115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1902,sub-01,rh-rostralmiddlefrontal,0.5078125,-0.1259881576697424,0.39999999999999997,0.7138322912294771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.025,0.4000000000000001,0.7037627577102072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,sub-01,rh-rostralmiddlefrontal,0.4099722991689751,-0.044946657497549475,0.5,0.7454367548236716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,sub-01,rh-rostralmiddlefrontal,0.60546875,0.3779644730092272,0.6666666666666666,0.676261144171218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1906,sub-01,rh-rostralmiddlefrontal,0.5207100591715976,0.025,0.4000000000000001,0.708732658031727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,sub-01,rh-rostralmiddlefrontal,0.6923076923076923,0.35,0.6,0.6537457675981315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,sub-01,rh-rostralmiddlefrontal,0.404320987654321,0.025482359571881278,0.47058823529411764,0.7500832603352466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1909,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,0.4166666666666667,0.6666666666666666,0.6809540639816326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1910,sub-01,rh-rostralmiddlefrontal,0.46484375,0.0,0.42857142857142855,0.7236295779837614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,sub-01,rh-rostralmiddlefrontal,0.6180555555555556,0.0,0.28571428571428575,0.6786315198644138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
