fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1778,sub-01,rh-inferiortemporal,0.3321799307958478,-0.4166666666666667,0.25,0.7434240157801488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1779,sub-01,rh-inferiortemporal,0.3367768595041322,-0.16878989451394444,0.4347826086956522,0.7322738450997496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1780,sub-01,rh-inferiortemporal,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.7153204815945383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1781,sub-01,rh-inferiortemporal,0.6115702479338844,-0.5163977794943223,0.0,0.6749897642430289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1782,sub-01,rh-inferiortemporal,0.5918367346938775,0.04303314829119352,0.4615384615384615,0.6839165889861037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1783,sub-01,rh-inferiortemporal,0.45674740484429066,-0.07042952122737638,0.39999999999999997,0.7168455937187262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1784,sub-01,rh-inferiortemporal,0.4897959183673469,-0.5594309277855158,0.15384615384615385,0.7047902828627473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1785,sub-01,rh-inferiortemporal,0.45674740484429066,-0.18055555555555555,0.375,0.7091891855618943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1786,sub-01,rh-inferiortemporal,0.4012345679012346,-0.1111111111111111,0.4444444444444444,0.7215983925881359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1787,sub-01,rh-inferiortemporal,0.4765625,-0.2698412698412698,0.2857142857142857,0.7022276897447285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,sub-01,rh-inferiortemporal,0.4622222222222222,-0.49099025303098287,0.15384615384615383,0.701983919967279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1789,sub-01,rh-inferiortemporal,0.37750000000000006,-0.1919191919191919,0.39999999999999997,0.7243890818133656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1790,sub-01,rh-inferiortemporal,0.4693877551020408,-0.5594309277855158,0.15384615384615385,0.7095623911855566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1791,sub-01,rh-inferiortemporal,0.39814814814814814,-0.22360679774997896,0.35294117647058826,0.7157349840286708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1792,sub-01,rh-inferiortemporal,0.5155555555555555,0.1111111111111111,0.5333333333333333,0.702738567356647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,5
1793,sub-01,rh-inferiortemporal,0.5733333333333334,-0.28867513459481287,0.1818181818181818,0.6880972647466989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1794,sub-01,rh-inferiortemporal,0.28124999999999994,-0.15114173098063566,0.4615384615384615,0.7433630300857127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1795,sub-01,rh-inferiortemporal,0.3407202216066482,-0.2584432806109095,0.33333333333333326,0.7390142413614087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1796,sub-01,rh-inferiortemporal,0.5621301775147929,-0.2828894749305018,0.2,0.6912255698880189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,sub-01,rh-inferiortemporal,0.6428571428571428,-0.04303314829119352,0.3636363636363636,0.6722888388338152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,sub-01,rh-inferiortemporal,0.49777777777777776,-0.05455447255899809,0.42857142857142855,0.7032382223487955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1799,sub-01,rh-inferiortemporal,0.4221453287197232,-0.05555555555555555,0.47058823529411764,0.7179741792797534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1800,sub-01,rh-inferiortemporal,0.23437499999999997,-0.28888888888888886,0.33333333333333337,0.7692871452915725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1801,sub-01,rh-inferiortemporal,0.56,-0.28867513459481287,0.1818181818181818,0.6891331007036905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1802,sub-01,rh-inferiortemporal,0.3518005540166205,-0.2584432806109095,0.33333333333333326,0.7348009281042084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1803,sub-01,rh-inferiortemporal,0.4567474048442907,-0.05555555555555555,0.47058823529411764,0.7077207404940478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1804,sub-01,rh-inferiortemporal,0.5377777777777778,-0.05455447255899809,0.42857142857142855,0.6861352016580289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1805,sub-01,rh-inferiortemporal,0.71900826446281,-0.3563483225498992,0.0,0.6579300543692524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1806,sub-01,rh-inferiortemporal,0.42906574394463665,-0.18055555555555555,0.375,0.7177692520581598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-01,rh-inferiortemporal,0.5408163265306123,-0.34426518632954817,0.1818181818181818,0.6946182055078598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1808,sub-01,rh-inferiortemporal,0.36,-0.10050378152592121,0.47619047619047616,0.7287447317199088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1809,sub-01,rh-inferiortemporal,0.42560553633218,-0.3098898934004561,0.26666666666666666,0.7190116126780707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1810,sub-01,rh-inferiortemporal,0.6887755102040816,-0.04303314829119352,0.3636363636363636,0.6671044693603981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,sub-01,rh-inferiortemporal,0.5918367346938775,-0.14907119849998599,0.3333333333333333,0.6857721525002157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1812,sub-01,rh-inferiortemporal,0.3905817174515235,-0.15555555555555556,0.4210526315789474,0.7342225762493012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1813,sub-01,rh-inferiortemporal,0.4533333333333333,-0.3888888888888889,0.16666666666666666,0.7047861880805727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1814,sub-01,rh-inferiortemporal,0.3806228373702423,-0.4166666666666667,0.25,0.7223681076991161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1815,sub-01,rh-inferiortemporal,0.6094674556213018,-0.2828894749305018,0.2,0.6755277576242705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,sub-01,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.23529411764705882,0.7340661888301835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1817,sub-01,rh-inferiortemporal,0.4186851211072664,-0.3098898934004561,0.26666666666666666,0.7143403078758889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1818,sub-01,rh-inferiortemporal,0.5798816568047337,-0.38575837490522974,0.18181818181818182,0.6855853599827978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1819,sub-01,rh-inferiortemporal,0.5102040816326531,-0.5594309277855158,0.15384615384615385,0.6916853548751879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1820,sub-01,rh-inferiortemporal,0.453125,-0.2698412698412698,0.2857142857142857,0.7125000860496647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1821,sub-01,rh-inferiortemporal,0.51953125,0.015873015873015872,0.5,0.6948885299865298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
1822,sub-01,rh-inferiortemporal,0.345,-0.28721347895177635,0.3157894736842105,0.7299005548456292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1823,sub-01,rh-inferiortemporal,0.48000000000000004,-0.21821789023599236,0.30769230769230765,0.6940383503813138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,sub-01,rh-inferiortemporal,0.4489795918367347,-0.7453559924999299,0.0,0.7042849163382812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1825,sub-01,rh-inferiortemporal,0.8055555555555556,-0.25819888974716115,0.0,0.6336407660447687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1826,sub-01,rh-inferiortemporal,0.47530864197530864,-0.325,0.33333333333333326,0.7042425772040096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1827,sub-01,rh-inferiortemporal,0.44234404536862004,-0.0381690510345287,0.4999999999999999,0.7142254941404854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1828,sub-01,rh-inferiortemporal,0.5207756232686981,-0.15555555555555556,0.4210526315789474,0.6939050063466006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1829,sub-01,rh-inferiortemporal,0.7361111111111113,-0.5291502622129182,0.0,0.640897899267244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1830,sub-01,rh-inferiortemporal,0.7288888888888889,0.1,0.4000000000000001,0.658897756731803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1831,sub-01,rh-inferiortemporal,0.5524691358024691,0.3286878675669582,0.5,0.686486820314916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,1
1832,sub-01,rh-inferiortemporal,0.6044444444444445,-0.37796447300922725,0.16666666666666666,0.6700443848800836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1833,sub-01,rh-inferiortemporal,0.5555555555555556,-0.125,0.375,0.6851301030036696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,sub-01,rh-inferiortemporal,0.5096952908587258,-0.05555555555555555,0.4444444444444444,0.6961164573236707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1835,sub-01,rh-inferiortemporal,0.546712802768166,-0.07042952122737638,0.39999999999999997,0.6824096937893896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,sub-01,rh-inferiortemporal,0.5859375,-0.16265001215808886,0.30769230769230765,0.6747132273045838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,sub-01,rh-inferiortemporal,0.4716553287981859,-0.03739787960033829,0.4210526315789474,0.7049154997331839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1838,sub-01,rh-inferiortemporal,0.5511111111111111,-0.28867513459481287,0.1818181818181818,0.6780216934903744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1839,sub-01,rh-inferiortemporal,0.48753462603878117,-0.05555555555555555,0.4444444444444444,0.6961642514144917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1840,sub-01,rh-inferiortemporal,0.609375,0.0,0.42857142857142855,0.675902124877817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1841,sub-01,rh-inferiortemporal,0.703125,0.09759000729485331,0.4615384615384615,0.6671199721445382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,sub-01,rh-inferiortemporal,0.4,-0.09869275424396534,0.4615384615384615,0.7259754469338489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,sub-01,rh-inferiortemporal,0.4825,-0.10050378152592121,0.4210526315789474,0.7085203012395291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,sub-01,rh-inferiortemporal,0.6938775510204082,-0.1414213562373095,0.22222222222222224,0.656880678688667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1845,sub-01,rh-inferiortemporal,0.8355555555555556,0.4,0.6,0.6519830048919201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1846,sub-01,rh-inferiortemporal,0.5703125,0.0,0.42857142857142855,0.677383974422612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1847,sub-01,rh-inferiortemporal,0.5432098765432098,0.1,0.5,0.6941492993852433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,sub-01,rh-inferiortemporal,0.36479999999999996,0.03268602252303067,0.5714285714285715,0.7399449029746011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1849,sub-01,rh-inferiortemporal,0.734375,0.4666666666666667,0.6666666666666666,0.663745567829124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1850,sub-01,rh-inferiortemporal,0.44499999999999995,-0.10050378152592121,0.4210526315789474,0.7084244508560513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,sub-01,rh-inferiortemporal,0.5740740740740742,0.1,0.5,0.6869188279185289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,sub-01,rh-inferiortemporal,0.703125,0.09759000729485331,0.4615384615384615,0.666753330586929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,sub-01,rh-inferiortemporal,0.861111111111111,0.0,0.25,0.6266032703206116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1854,sub-01,rh-inferiortemporal,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.6923435558924542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1855,sub-01,rh-inferiortemporal,0.6222222222222222,-0.09449111825230681,0.3333333333333333,0.6675024087367866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1856,sub-01,rh-inferiortemporal,0.4580498866213152,-0.13762047064079508,0.39999999999999997,0.7074973707891704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,sub-01,rh-inferiortemporal,0.5,-0.22360679774997896,0.35294117647058826,0.6943459791279859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1858,sub-01,rh-inferiortemporal,0.8311111111111111,0.4,0.6,0.6430845043192586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1859,sub-01,rh-inferiortemporal,0.7111111111111111,0.0,0.3636363636363636,0.6597608845817197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,sub-01,rh-inferiortemporal,0.44500000000000006,-0.10050378152592121,0.4210526315789474,0.7083766567414638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,sub-01,rh-inferiortemporal,0.5703125,-0.3578300267477955,0.26666666666666666,0.6765595615720281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1862,sub-01,rh-inferiortemporal,0.4691358024691358,-0.35,0.25,0.6942832610971477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1863,sub-01,rh-inferiortemporal,0.7142857142857142,0.055048188256318034,0.28571428571428575,0.6540019035146454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1864,sub-01,rh-inferiortemporal,0.44321329639889195,-0.05555555555555555,0.4444444444444444,0.7039568558800451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1865,sub-01,rh-inferiortemporal,0.5061728395061728,-0.325,0.33333333333333326,0.6890869916915436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1866,sub-01,rh-inferiortemporal,0.6632653061224489,-0.31622776601683794,0.18181818181818182,0.6556236977453143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1867,sub-01,rh-inferiortemporal,0.5955555555555555,-0.472455591261534,0.15384615384615385,0.6669507371900295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1868,sub-01,rh-inferiortemporal,0.5397923875432525,-0.21428571428571427,0.2857142857142857,0.6856131146327391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1869,sub-01,rh-inferiortemporal,0.5951557093425606,-0.11769797726729993,0.30769230769230765,0.6775344543638234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1870,sub-01,rh-inferiortemporal,0.4444444444444444,-0.2337367475021143,0.3157894736842105,0.7099614709005961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1871,sub-01,rh-inferiortemporal,0.6875,0.09759000729485331,0.4615384615384615,0.6602145351676996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,sub-01,rh-inferiortemporal,0.568888888888889,-0.28867513459481287,0.1818181818181818,0.6717715622077784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1873,sub-01,rh-inferiortemporal,0.8600000000000001,0.0,0.28571428571428575,0.6185929634328915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1874,sub-01,rh-inferiortemporal,0.5078125,-0.1259881576697424,0.39999999999999997,0.7015815231913174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,sub-01,rh-inferiortemporal,0.46258503401360546,0.2337367475021143,0.6666666666666667,0.7195237775535738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1876,sub-01,rh-inferiortemporal,0.5813148788927336,0.4166666666666667,0.7058823529411765,0.691918033580991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1877,sub-01,rh-inferiortemporal,0.7999999999999999,-0.3273268353539886,0.0,0.621267193441698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,sub-01,rh-inferiortemporal,0.8047337278106509,0.675,0.8000000000000002,0.659305262196894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1879,sub-01,rh-inferiortemporal,0.5625,0.0,0.5,0.6846626116480758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1880,sub-01,rh-inferiortemporal,0.5917159763313609,-0.3,0.20000000000000004,0.6713656191036474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1881,sub-01,rh-inferiortemporal,0.5859375,0.1259881576697424,0.5333333333333333,0.6901941751853444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,sub-01,rh-inferiortemporal,0.546712802768166,0.18055555555555555,0.5882352941176471,0.7004846561555191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,sub-01,rh-inferiortemporal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6767771403347648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1884,sub-01,rh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.6763704448197204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1885,sub-01,rh-inferiortemporal,0.5263157894736842,0.29545454545454547,0.631578947368421,0.7021065644461075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1886,sub-01,rh-inferiortemporal,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.677831163524179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,sub-01,rh-inferiortemporal,0.5190311418685121,0.18055555555555555,0.5882352941176471,0.7056660473498066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,sub-01,rh-inferiortemporal,0.6326530612244898,0.25819888974716115,0.5454545454545454,0.6759682823184685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1889,sub-01,rh-inferiortemporal,0.7040816326530612,0.28867513459481287,0.6153846153846153,0.6747180081915681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1890,sub-01,rh-inferiortemporal,0.44234404536862004,0.21452908258025827,0.6666666666666665,0.7355722565302488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1891,sub-01,rh-inferiortemporal,0.5339506172839505,0.2548235957188128,0.588235294117647,0.6973859107088942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1892,sub-01,rh-inferiortemporal,0.7222222222222222,0.0,0.4,0.647814746759253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1893,sub-01,rh-inferiortemporal,0.8402366863905325,0.8432740427115678,0.888888888888889,0.6504773216469644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,0
1894,sub-01,rh-inferiortemporal,0.6428571428571428,0.25819888974716115,0.5454545454545454,0.6787079768267015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1895,sub-01,rh-inferiortemporal,0.59375,0.2581988897471611,0.5714285714285715,0.6951733940362304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1896,sub-01,rh-inferiortemporal,0.3931947069943289,0.15096490996388545,0.6153846153846153,0.7430424434004334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1897,sub-01,rh-inferiortemporal,0.7551020408163266,0.5594309277855158,0.7272727272727272,0.6664657696940302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1898,sub-01,rh-inferiortemporal,0.47530864197530864,0.125,0.5555555555555556,0.7149362599643294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,sub-01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6888816055145875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1900,sub-01,rh-inferiortemporal,0.7448979591836735,0.5594309277855158,0.7272727272727272,0.6717197603304861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1901,sub-01,rh-inferiortemporal,0.94,0.375,0.5,0.6122664971515952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1902,sub-01,rh-inferiortemporal,0.5390625,0.0,0.5,0.6973401758226853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1903,sub-01,rh-inferiortemporal,0.6390532544378698,0.025,0.4000000000000001,0.6701328770624249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,sub-01,rh-inferiortemporal,0.5207756232686981,0.29545454545454547,0.631578947368421,0.7133419630372576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1905,sub-01,rh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.6969314354031334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,sub-01,rh-inferiortemporal,0.834319526627219,0.675,0.8000000000000002,0.6400730036856529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1907,sub-01,rh-inferiortemporal,0.7692307692307693,0.35,0.6,0.6570430224761931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,sub-01,rh-inferiortemporal,0.49382716049382713,0.125,0.5555555555555556,0.7086806950260668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,sub-01,rh-inferiortemporal,0.5714285714285715,-0.16666666666666666,0.3333333333333333,0.6815867737874886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,sub-01,rh-inferiortemporal,0.484375,-0.2581988897471611,0.28571428571428575,0.6999560905388642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1911,sub-01,rh-inferiortemporal,0.6805555555555556,-0.11952286093343936,0.36363636363636365,0.6586427168692168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1912,sub-01,rh-inferiortemporal,0.4844290657439446,-0.05555555555555555,0.47058823529411764,0.7112728428664079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,sub-01,rh-inferiortemporal,0.5390625,-0.1259881576697424,0.39999999999999997,0.692858697511366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,sub-01,rh-inferiortemporal,0.7083333333333334,0.0,0.4,0.6529983178520062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,sub-01,rh-inferiortemporal,0.6390532544378698,-0.18446619684315546,0.22222222222222224,0.6698020236445182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1916,sub-01,rh-inferiortemporal,0.56,-0.07142857142857142,0.42857142857142855,0.6890466652445143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,sub-01,rh-inferiortemporal,0.64,0.19642857142857142,0.5714285714285714,0.682625461662692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,sub-01,rh-inferiortemporal,0.5041551246537396,0.1685499656158105,0.6,0.7121508989593384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,sub-01,rh-inferiortemporal,0.7448979591836735,0.5594309277855158,0.7272727272727272,0.6568159414474074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1920,sub-01,rh-inferiortemporal,0.5798816568047338,-0.3,0.20000000000000004,0.6740028303459423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1921,sub-01,rh-inferiortemporal,0.8512396694214877,0.04303314829119352,0.28571428571428575,0.6181854996194494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1922,sub-01,rh-inferiortemporal,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.6975614497374409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1923,sub-01,rh-inferiortemporal,0.4690082644628099,0.016878989451394443,0.5217391304347826,0.7142946681975434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,sub-01,rh-inferiortemporal,0.5709876543209876,0.22360679774997896,0.5882352941176471,0.6912456642673646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1925,sub-01,rh-inferiortemporal,0.8016528925619835,-0.3563483225498992,0.0,0.6244665250471481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,sub-01,rh-inferiortemporal,0.7806122448979591,0.37777777777777777,0.6,0.6558784412285484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1927,sub-01,rh-inferiortemporal,0.5778546712802768,0.05555555555555555,0.5,0.6852722298670331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,sub-01,rh-inferiortemporal,0.6275510204081632,-0.14907119849998599,0.3333333333333333,0.6664496400325827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1929,sub-01,rh-inferiortemporal,0.5986159169550174,0.29012942659282975,0.5714285714285715,0.6832564803301876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1930,sub-01,rh-inferiortemporal,0.5339506172839507,0.22360679774997896,0.5882352941176471,0.695833900009477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1931,sub-01,rh-inferiortemporal,0.65234375,0.23809523809523808,0.5714285714285714,0.673126960327771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,sub-01,rh-inferiortemporal,0.68,0.16666666666666666,0.5,0.6704688572036852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
