fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1022,sub-01,lh-superiorfrontal,0.64,-0.09449111825230681,0.3333333333333333,0.6765313138694674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1023,sub-01,lh-superiorfrontal,0.5096952908587258,-0.26666666666666666,0.3333333333333333,0.6967334358680928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1024,sub-01,lh-superiorfrontal,0.609375,-0.16265001215808886,0.30769230769230765,0.6796555500936172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1025,sub-01,lh-superiorfrontal,0.55078125,-0.3333333333333333,0.16666666666666666,0.6878699745546696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1026,sub-01,lh-superiorfrontal,0.48640000000000005,0.13074409009212268,0.5925925925925926,0.707072352812594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1027,sub-01,lh-superiorfrontal,0.48500000000000004,-0.2,0.4000000000000001,0.709212735493523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1028,sub-01,lh-superiorfrontal,0.5765306122448979,-0.31622776601683794,0.18181818181818182,0.684854391388286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1029,sub-01,lh-superiorfrontal,0.6177777777777778,-0.28867513459481287,0.1818181818181818,0.6723171250746488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1030,sub-01,lh-superiorfrontal,0.5625,-0.16265001215808886,0.30769230769230765,0.6909734186741561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1031,sub-01,lh-superiorfrontal,0.5277777777777777,-0.125,0.375,0.6970547016868787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1032,sub-01,lh-superiorfrontal,0.392,0.0657951694959769,0.5384615384615385,0.7162687564923605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1033,sub-01,lh-superiorfrontal,0.66796875,0.09759000729485331,0.4615384615384615,0.6650895135616662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1034,sub-01,lh-superiorfrontal,0.48,-0.2041241452319315,0.33333333333333326,0.7005360722252092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1035,sub-01,lh-superiorfrontal,0.5277777777777778,-0.125,0.375,0.6928800610074939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1036,sub-01,lh-superiorfrontal,0.76953125,0.2,0.5,0.6457062352715748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1037,sub-01,lh-superiorfrontal,0.861111111111111,0.0,0.25,0.6308782278989776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1038,sub-01,lh-superiorfrontal,0.5339506172839505,-0.025482359571881278,0.39999999999999997,0.6966645819963138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1039,sub-01,lh-superiorfrontal,0.6844444444444444,0.0,0.3636363636363636,0.6632927803500428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1040,sub-01,lh-superiorfrontal,0.45351473922902497,-0.13762047064079508,0.39999999999999997,0.7205180030134369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1041,sub-01,lh-superiorfrontal,0.6666666666666667,0.1,0.5,0.664862901198808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1042,sub-01,lh-superiorfrontal,0.5777777777777777,-0.472455591261534,0.15384615384615385,0.6838268486315466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1043,sub-01,lh-superiorfrontal,0.5111111111111111,-0.472455591261534,0.15384615384615385,0.7101108665627092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1044,sub-01,lh-superiorfrontal,0.4325,-0.2,0.4000000000000001,0.7202603889355261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1045,sub-01,lh-superiorfrontal,0.7890625,0.3578300267477955,0.6153846153846153,0.6455572093981454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1046,sub-01,lh-superiorfrontal,0.5030864197530864,-0.35,0.25,0.702971262571022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1047,sub-01,lh-superiorfrontal,0.7040816326530612,-0.31622776601683794,0.18181818181818182,0.6560086209235436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1048,sub-01,lh-superiorfrontal,0.48476454293628807,-0.1685499656158105,0.35294117647058826,0.7110878128335846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1049,sub-01,lh-superiorfrontal,0.5802469135802469,-0.125,0.375,0.6814347200221355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1050,sub-01,lh-superiorfrontal,0.6275510204081634,-0.31622776601683794,0.18181818181818182,0.6784410953941086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1051,sub-01,lh-superiorfrontal,0.8933333333333333,0.4,0.6,0.622448858753946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1052,sub-01,lh-superiorfrontal,0.5086505190311419,-0.21428571428571427,0.2857142857142857,0.7029293210336337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1053,sub-01,lh-superiorfrontal,0.5086505190311419,-0.3098898934004561,0.26666666666666666,0.7038966297627225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1054,sub-01,lh-superiorfrontal,0.46485260770975056,-0.13762047064079508,0.39999999999999997,0.7099568835852261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1055,sub-01,lh-superiorfrontal,0.51171875,-0.16265001215808886,0.30769230769230765,0.7052978120701292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1056,sub-01,lh-superiorfrontal,0.6355555555555555,-0.09449111825230681,0.3333333333333333,0.6714988320186267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1057,sub-01,lh-superiorfrontal,0.671875,-0.4472135954999579,0.0,0.6617579976648368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1058,sub-01,lh-superiorfrontal,0.5204081632653061,0.04303314829119352,0.4615384615384615,0.7042732438920785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1059,sub-01,lh-superiorfrontal,0.41274238227146814,0.1207011373963169,0.5714285714285714,0.7311613906770106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1060,sub-01,lh-superiorfrontal,0.47555555555555556,0.0,0.42857142857142855,0.7105066987610591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1061,sub-01,lh-superiorfrontal,0.578125,-0.4472135954999579,0.0,0.6773007784968311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1062,sub-01,lh-superiorfrontal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6923012550824895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1063,sub-01,lh-superiorfrontal,0.423469387755102,0.0,0.5333333333333333,0.7249519966817192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1064,sub-01,lh-superiorfrontal,0.6611570247933884,-0.14907119849998599,0.25,0.6593475173072585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1065,sub-01,lh-superiorfrontal,0.39285714285714285,0.125,0.625,0.7272485354594326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1066,sub-01,lh-superiorfrontal,0.4488888888888889,0.05455447255899809,0.5882352941176471,0.7153541892848093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1067,sub-01,lh-superiorfrontal,0.5384615384615384,0.23809523809523808,0.6153846153846153,0.6797699236890973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1068,sub-01,lh-superiorfrontal,0.42361111111111116,0.0,0.5,0.7296381286968304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1069,sub-01,lh-superiorfrontal,0.2837370242214533,-0.13241022442571243,0.4444444444444444,0.769684965540909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1070,sub-01,lh-superiorfrontal,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.702212717622076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,sub-01,lh-superiorfrontal,0.37777777777777777,-0.16666666666666666,0.4,0.728283923575034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1072,sub-01,lh-superiorfrontal,0.5277777777777778,0.0,0.4,0.7043829802829437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1073,sub-01,lh-superiorfrontal,0.4236111111111111,-0.1690308509457033,0.3636363636363636,0.7185121260770093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,sub-01,lh-superiorfrontal,0.380952380952381,0.12171612389003691,0.5833333333333334,0.7298143954541979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1075,sub-01,lh-superiorfrontal,0.39453125,0.09759000729485331,0.631578947368421,0.742528953964316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1076,sub-01,lh-superiorfrontal,0.44999999999999996,-0.25,0.25,0.7176975907746544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,sub-01,lh-superiorfrontal,0.5537190082644629,-0.14907119849998599,0.25,0.6951207214795608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1078,sub-01,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7280766142966129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,sub-01,lh-superiorfrontal,0.3979591836734694,0.0,0.5333333333333333,0.7230401390276303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1080,sub-01,lh-superiorfrontal,0.3424036281179138,-0.03015113445777636,0.56,0.7337904117224605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1081,sub-01,lh-superiorfrontal,0.5208333333333334,0.0,0.4,0.6918721227337478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1082,sub-01,lh-superiorfrontal,0.3828125,-0.14907119849998599,0.28571428571428575,0.7273871498396896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1083,sub-01,lh-superiorfrontal,0.40816326530612246,0.125,0.625,0.7199842395342099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1084,sub-01,lh-superiorfrontal,0.6875,0.0,0.4,0.6611374164443122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1085,sub-01,lh-superiorfrontal,0.75,0.14907119849998599,0.4,0.6447082862556468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1086,sub-01,lh-superiorfrontal,0.423469387755102,0.0,0.5333333333333333,0.7332479424156733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1087,sub-01,lh-superiorfrontal,0.5289256198347108,-0.14907119849998599,0.25,0.6918498797707642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1088,sub-01,lh-superiorfrontal,0.3806228373702422,0.11769797726729993,0.5555555555555556,0.7398803403637509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1089,sub-01,lh-superiorfrontal,0.576530612244898,0.16666666666666666,0.5714285714285715,0.6814251544030665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,sub-01,lh-superiorfrontal,0.4793388429752067,-0.3105295017040594,0.22222222222222224,0.7130488942517262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1091,sub-01,lh-superiorfrontal,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7575930943271416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1092,sub-01,lh-superiorfrontal,0.328125,0.0,0.5555555555555556,0.7586690474492214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1093,sub-01,lh-superiorfrontal,0.7291666666666667,0.1690308509457033,0.5454545454545454,0.6577848995141077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1094,sub-01,lh-superiorfrontal,0.3826530612244898,-0.125,0.42857142857142855,0.7345483946608262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,sub-01,lh-superiorfrontal,0.6,-0.25,0.25,0.6833955308444868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,sub-01,lh-superiorfrontal,0.3822222222222222,-0.05455447255899809,0.5,0.7378642849409751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1097,sub-01,lh-superiorfrontal,0.4693877551020408,-0.09128709291752768,0.3333333333333333,0.7082247476246009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1098,sub-01,lh-superiorfrontal,0.51,-0.25,0.25,0.7154503577239832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,sub-01,lh-superiorfrontal,0.834710743801653,0.26666666666666666,0.6,0.6247945804986414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1100,sub-01,lh-superiorfrontal,0.36094674556213013,-0.07142857142857142,0.4615384615384615,0.7394153268614356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,sub-01,lh-superiorfrontal,0.3609467455621302,-0.21957751641341997,0.3333333333333333,0.7378315024464155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,sub-01,lh-superiorfrontal,0.3806228373702422,0.030303030303030304,0.4705882352941177,0.7349963063195427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1103,sub-01,lh-superiorfrontal,0.4097222222222222,-0.1690308509457033,0.3636363636363636,0.7464053212966957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,sub-01,lh-superiorfrontal,0.5041322314049587,-0.14907119849998599,0.25,0.7003647349331914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1105,sub-01,lh-superiorfrontal,0.7024793388429753,-0.5163977794943223,0.0,0.6558630817091154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1106,sub-01,lh-superiorfrontal,0.6020761245674741,0.05555555555555555,0.5,0.6904445793315285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1107,sub-01,lh-superiorfrontal,0.4607438016528925,0.1282051282051282,0.5454545454545455,0.7167356856264239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
1108,sub-01,lh-superiorfrontal,0.6018518518518519,0.0,0.5263157894736842,0.6903011691288712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
1109,sub-01,lh-superiorfrontal,0.7520661157024794,-0.3563483225498992,0.0,0.6634220772450246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1110,sub-01,lh-superiorfrontal,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.6768371499797448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,sub-01,lh-superiorfrontal,0.5017301038062283,-0.18055555555555555,0.375,0.7055846765403554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1112,sub-01,lh-superiorfrontal,0.7142857142857143,-0.24444444444444444,0.20000000000000004,0.6597073233875465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1113,sub-01,lh-superiorfrontal,0.439446366782007,-0.4166666666666667,0.25,0.7136844319578167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1114,sub-01,lh-superiorfrontal,0.5339506172839507,0.0,0.47058823529411764,0.6981638461019393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,sub-01,lh-superiorfrontal,0.68359375,0.1259881576697424,0.5333333333333333,0.671891778386505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1116,sub-01,lh-superiorfrontal,0.4311111111111111,-0.3888888888888889,0.16666666666666666,0.7062754362585744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1117,sub-01,lh-superiorfrontal,0.355,-0.3939393939393939,0.3,0.7405349014236854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1118,sub-01,lh-superiorfrontal,0.6020408163265306,-0.5185449728701348,0.26666666666666666,0.6854678647051179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,8
1119,sub-01,lh-superiorfrontal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7066758079356874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,sub-01,lh-superiorfrontal,0.5511111111111111,-0.21821789023599236,0.30769230769230765,0.6898786122676149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1121,sub-01,lh-superiorfrontal,0.48444444444444446,-0.49099025303098287,0.15384615384615383,0.6967952314109004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1122,sub-01,lh-superiorfrontal,0.4565972222222222,0.08606629658238706,0.5925925925925926,0.7159938653577603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1123,sub-01,lh-superiorfrontal,0.41551246537396125,-0.2584432806109095,0.33333333333333326,0.725801855015014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1124,sub-01,lh-superiorfrontal,0.4792899408284023,-0.8432740427115678,0.0,0.6995023310501319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,8
1125,sub-01,lh-superiorfrontal,0.5561224489795918,-0.34426518632954817,0.1818181818181818,0.6865327852417413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1126,sub-01,lh-superiorfrontal,0.4888888888888888,-0.49099025303098287,0.15384615384615383,0.7017390758507387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1127,sub-01,lh-superiorfrontal,0.46020761245674746,-0.2916666666666667,0.35294117647058826,0.7128270738885312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1128,sub-01,lh-superiorfrontal,0.3541666666666667,0.13093073414159542,0.56,0.7262144063230572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1129,sub-01,lh-superiorfrontal,0.6577777777777778,0.05455447255899809,0.4615384615384615,0.6761238513451249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,sub-01,lh-superiorfrontal,0.4099722991689751,-0.2584432806109095,0.33333333333333326,0.7112579285584755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,sub-01,lh-superiorfrontal,0.46020761245674746,-0.3098898934004561,0.26666666666666666,0.7030859764720917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1132,sub-01,lh-superiorfrontal,0.6799999999999999,-0.1111111111111111,0.3333333333333333,0.6570671586862642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1133,sub-01,lh-superiorfrontal,0.8429752066115702,-0.24056261216234406,0.2,0.645625230971403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1134,sub-01,lh-superiorfrontal,0.48096885813148793,-0.18055555555555555,0.375,0.7142562086731793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,sub-01,lh-superiorfrontal,0.6326530612244898,-0.04303314829119352,0.3636363636363636,0.6735268345035113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,sub-01,lh-superiorfrontal,0.4625,0.010101010101010102,0.5,0.7284035840369563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1137,sub-01,lh-superiorfrontal,0.6089965397923875,0.05555555555555555,0.5,0.6772722310722785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,sub-01,lh-superiorfrontal,0.5102040816326531,-0.6888888888888889,0.14285714285714285,0.6960595831869584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1139,sub-01,lh-superiorfrontal,0.413265306122449,-0.8606629658238705,0.0,0.7257585211473122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,8
1140,sub-01,lh-superiorfrontal,0.3573407202216066,-0.36666666666666664,0.3157894736842105,0.7337707813589511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1141,sub-01,lh-superiorfrontal,0.7733333333333334,0.4444444444444444,0.6666666666666666,0.6550572448062154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1142,sub-01,lh-superiorfrontal,0.45328719723183397,-0.4166666666666667,0.25,0.713094601247512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,sub-01,lh-superiorfrontal,0.6390532544378699,-0.2828894749305018,0.2,0.6663404041714664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,sub-01,lh-superiorfrontal,0.45370370370370366,-0.22360679774997896,0.35294117647058826,0.7227520115738959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1145,sub-01,lh-superiorfrontal,0.5328719723183392,-0.07042952122737638,0.39999999999999997,0.6919945657364466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,sub-01,lh-superiorfrontal,0.5976331360946746,-0.5006939628599933,0.16666666666666666,0.692878505255108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1147,sub-01,lh-superiorfrontal,0.9081632653061225,0.37777777777777777,0.6,0.6312040944317114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1148,sub-01,lh-superiorfrontal,0.41796875,-0.32277655457716287,0.16666666666666666,0.7168668574752245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,4
1149,sub-01,lh-superiorfrontal,0.42578125,-0.42289003161103106,0.15384615384615383,0.7127731155395584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1150,sub-01,lh-superiorfrontal,0.39249999999999996,-0.1919191919191919,0.39999999999999997,0.722667702765377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1151,sub-01,lh-superiorfrontal,0.52,-0.5773502691896257,0.25,0.7193058626702693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
1152,sub-01,lh-superiorfrontal,0.5867346938775511,-0.14907119849998599,0.3333333333333333,0.6818625829623447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1153,sub-01,lh-superiorfrontal,0.7602040816326531,-0.40824829046386296,0.0,0.6383176877117647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1154,sub-01,lh-superiorfrontal,0.67,0.08206099398622181,0.47058823529411764,0.6636914935575926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1155,sub-01,lh-superiorfrontal,0.5648,-0.045162230233094555,0.5185185185185186,0.6903751369711447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,7
1156,sub-01,lh-superiorfrontal,0.6575963718820861,0.05504818825631803,0.5,0.6648511526211799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1157,sub-01,lh-superiorfrontal,0.7346938775510204,-0.3535533905932738,0.0,0.6440038625382828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1158,sub-01,lh-superiorfrontal,0.7024221453287196,-0.015430334996209192,0.3333333333333333,0.6559511046514608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,sub-01,lh-superiorfrontal,0.5775,-0.12309149097933272,0.35294117647058826,0.6813861343250239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1160,sub-01,lh-superiorfrontal,0.7335640138408305,-0.015430334996209192,0.3333333333333333,0.6388387184044465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,sub-01,lh-superiorfrontal,0.5625,-0.12309149097933272,0.35294117647058826,0.6818857603705184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,sub-01,lh-superiorfrontal,0.5759637188208617,0.027777777777777776,0.4444444444444444,0.6822955950060464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,sub-01,lh-superiorfrontal,0.7340720221606649,0.2326210525996177,0.5333333333333333,0.6453913412733469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1164,sub-01,lh-superiorfrontal,0.5462962962962963,-0.2357022603955158,0.26666666666666666,0.6825699753323642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,sub-01,lh-superiorfrontal,0.4725897920604915,-0.2196969696969697,0.36363636363636365,0.7174173314749387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,sub-01,lh-superiorfrontal,0.671280276816609,-0.16735967034880075,0.2857142857142857,0.6640186637520352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1167,sub-01,lh-superiorfrontal,0.5442176870748299,-0.24771684715343112,0.3157894736842105,0.6879046758317025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1168,sub-01,lh-superiorfrontal,0.6296296296296297,-0.2357022603955158,0.26666666666666666,0.6705120630937327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1169,sub-01,lh-superiorfrontal,0.6080246913580247,-0.2357022603955158,0.26666666666666666,0.6727302994475859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1170,sub-01,lh-superiorfrontal,0.5116598079561042,0.05,0.5185185185185186,0.6960052169212586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1171,sub-01,lh-superiorfrontal,0.53099173553719,-0.18257418583505536,0.380952380952381,0.69562320167819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1172,sub-01,lh-superiorfrontal,0.6171875,-0.5091750772173156,0.0,0.67392438815629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
1173,sub-01,lh-superiorfrontal,0.6401384083044983,-0.16735967034880075,0.2857142857142857,0.6600548469553531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1174,sub-01,lh-superiorfrontal,0.5833333333333334,-0.2357022603955158,0.26666666666666666,0.6783642849827812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,sub-01,lh-superiorfrontal,0.575,-0.12309149097933272,0.35294117647058826,0.681152594467345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,sub-01,lh-superiorfrontal,0.48696844993141286,0.13483997249264842,0.5384615384615385,0.7030691909361136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,4
1177,sub-01,lh-superiorfrontal,0.6697530864197531,0.07905694150420949,0.42857142857142855,0.6550638416741231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
