fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
431,sub-01,lh-lingual,0.6094674556213018,0.38095238095238093,0.6666666666666666,0.677676379578042,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
432,sub-01,lh-lingual,0.25,0.0,0.0,0.7931290477033212,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,lh-lingual,0.4097222222222222,-0.02857142857142857,0.4000000000000001,0.7310544697247415,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,sub-01,lh-lingual,0.7839335180055401,0.3680349649825889,0.7272727272727272,0.6080917495166541,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
435,sub-01,lh-lingual,0.628808864265928,-0.011631052629980886,0.5,0.6706859776257199,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,sub-01,lh-lingual,0.5621301775147929,0.21957751641341997,0.5454545454545454,0.6904197115121833,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,sub-01,lh-lingual,0.6804733727810651,0.6904761904761905,0.8333333333333334,0.668486341841181,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
438,sub-01,lh-lingual,0.6505190311418685,0.07042952122737638,0.5555555555555556,0.6591379400216186,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
439,sub-01,lh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.7058671747372376,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,sub-01,lh-lingual,0.47107438016528924,0.38575837490522974,0.5714285714285715,0.7171450054865528,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
441,sub-01,lh-lingual,0.5866666666666667,0.07142857142857142,0.5333333333333333,0.6825850199166223,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,sub-01,lh-lingual,0.7580340264650284,0.19889806323953876,0.6153846153846154,0.626166414141155,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,2
443,sub-01,lh-lingual,0.4214876033057851,0.06900655593423542,0.4444444444444445,0.7325742486569101,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,sub-01,lh-lingual,0.6640625,0.1259881576697424,0.5882352941176471,0.6531544220966994,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
445,sub-01,lh-lingual,0.25925925925925924,-0.05976143046671968,0.28571428571428575,0.7832680533470523,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
446,sub-01,lh-lingual,0.4,0.2182178902359924,0.4,0.753425914114226,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
447,sub-01,lh-lingual,0.5867346938775511,0.14285714285714285,0.5714285714285714,0.6800575296930875,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
448,sub-01,lh-lingual,0.6371191135734072,0.20935894733965593,0.6,0.6577442438589735,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
449,sub-01,lh-lingual,0.5138888888888888,0.1690308509457033,0.5454545454545454,0.704941419683767,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
450,sub-01,lh-lingual,0.36363636363636365,0.06900655593423542,0.4444444444444445,0.7461691976123622,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
451,sub-01,lh-lingual,0.6331360946745561,0.38095238095238093,0.6666666666666666,0.6554176112404408,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
452,sub-01,lh-lingual,0.38,0.047619047619047616,0.3333333333333333,0.7488987853754687,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,sub-01,lh-lingual,0.5688888888888889,0.21821789023599236,0.5714285714285715,0.6868626520240333,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,sub-01,lh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.6859238564965182,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,sub-01,lh-lingual,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.690295630841432,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,sub-01,lh-lingual,0.21875,-0.14285714285714285,0.0,0.8092783272180624,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,sub-01,lh-lingual,0.6989619377162629,0.408491223118783,0.7368421052631577,0.6443716205616089,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
458,sub-01,lh-lingual,0.5867768595041323,0.6071428571428571,0.75,0.6893014439694078,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
459,sub-01,lh-lingual,0.6836734693877552,0.5773502691896257,0.7692307692307692,0.6482996740308992,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
460,sub-01,lh-lingual,0.629757785467128,-0.02857142857142857,0.47058823529411764,0.6644758005694065,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,sub-01,lh-lingual,0.5847750865051903,-0.04351941398892446,0.5263157894736842,0.6859522088145713,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,sub-01,lh-lingual,0.39999999999999997,-0.25,0.25,0.7432525852752172,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
463,sub-01,lh-lingual,0.2653061224489796,0.0,0.0,0.8371407966713855,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,sub-01,lh-lingual,0.5798816568047337,0.23809523809523808,0.6153846153846153,0.6946592866322417,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,lh-lingual,0.7511111111111112,0.49099025303098287,0.75,0.6327803995152406,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,sub-01,lh-lingual,0.56640625,-0.09759000729485331,0.47058823529411764,0.6902620472347243,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,sub-01,lh-lingual,0.4710743801652893,0.06900655593423542,0.4444444444444445,0.7309324939141831,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,sub-01,lh-lingual,0.609375,0.16265001215808886,0.588235294117647,0.673344080913651,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,sub-01,lh-lingual,0.591715976331361,0.23809523809523808,0.6153846153846153,0.6979450273441962,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,sub-01,lh-lingual,0.29000000000000004,-0.408248290463863,0.22222222222222224,0.7771363583771166,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
471,sub-01,lh-lingual,0.45454545454545453,0.06900655593423542,0.4444444444444445,0.7293011901855336,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,lh-lingual,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7204325913140003,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,sub-01,lh-lingual,0.2653061224489796,0.0,0.0,0.8414364839969537,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,sub-01,lh-lingual,0.6882716049382717,0.15811388300841897,0.6,0.6482649917695024,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,sub-01,lh-lingual,0.3125,0.14907119849998599,0.4,0.8002741347147269,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,sub-01,lh-lingual,0.5714285714285714,-0.09128709291752768,0.3333333333333333,0.6875596834222828,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
477,sub-01,lh-lingual,0.5694444444444444,0.3535533905932738,0.6,0.6959908994978323,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,sub-01,lh-lingual,0.2653061224489796,0.0,0.0,0.8361224209607095,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,lh-lingual,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.7505379412760784,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,sub-01,lh-lingual,0.7592592592592593,0.15811388300841897,0.6,0.6161948487379073,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,sub-01,lh-lingual,0.5925925925925927,-0.16116459280507606,0.4210526315789474,0.6772909340864535,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
482,sub-01,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.695782579830987,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,lh-lingual,0.6805555555555556,0.50709255283711,0.7272727272727272,0.6834254233293948,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,sub-01,lh-lingual,0.625,-0.09759000729485331,0.47058823529411764,0.6651988599419689,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-01,lh-lingual,0.4733727810650888,-0.07142857142857142,0.4615384615384615,0.7237489692918077,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,sub-01,lh-lingual,0.5,0.3563483225498992,0.5714285714285715,0.7376733733100815,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,sub-01,lh-lingual,0.5510204081632653,-0.125,0.42857142857142855,0.6896460523148367,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,sub-01,lh-lingual,0.7417355371900827,0.14907119849998599,0.6153846153846154,0.6302425290913855,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,sub-01,lh-lingual,0.42,-0.16666666666666666,0.4,0.754408559678792,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
490,sub-01,lh-lingual,0.6711111111111111,0.21821789023599236,0.6250000000000001,0.6599738538469739,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,lh-lingual,0.15625,-0.4472135954999579,0.0,0.8151472351397993,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,sub-01,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7772418318721693,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,lh-lingual,0.514792899408284,-0.21957751641341997,0.3333333333333333,0.6974625400551885,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,sub-01,lh-lingual,0.6419753086419753,0.25,0.5555555555555556,0.6651207715203034,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,1
495,sub-01,lh-lingual,0.4628099173553719,0.06900655593423542,0.4444444444444445,0.7360031447834312,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,sub-01,lh-lingual,0.31,-0.25,0.25,0.7764331863136779,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,sub-01,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.67234248285767,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,sub-01,lh-lingual,0.3580246913580247,0.0,0.3333333333333333,0.7721907420771613,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,sub-01,lh-lingual,0.5765306122448979,0.04303314829119352,0.4615384615384615,0.6858333024995712,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
500,sub-01,lh-lingual,0.5266272189349113,0.07142857142857142,0.5714285714285714,0.6966954611514564,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
501,sub-01,lh-lingual,0.5739644970414202,0.09759000729485333,0.5,0.6924324124791179,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,sub-01,lh-lingual,0.18367346938775514,-0.2581988897471611,0.0,0.8465351720485524,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,sub-01,lh-lingual,0.7109375,0.2581988897471611,0.6666666666666665,0.6445801846522835,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,sub-01,lh-lingual,0.6000000000000001,0.5833333333333334,0.75,0.7117685437383952,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,sub-01,lh-lingual,0.6804733727810651,0.5476190476190477,0.7692307692307692,0.6616099559846085,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,sub-01,lh-lingual,0.6328125,0.06666666666666667,0.5,0.6628573275388443,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,sub-01,lh-lingual,0.4075,-0.3939393939393939,0.3,0.7381972447022705,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
508,sub-01,lh-lingual,0.29585798816568043,-0.18446619684315546,0.22222222222222224,0.8021697236986378,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,sub-01,lh-lingual,0.16999999999999998,-0.1111111111111111,0.0,0.8901799401162286,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,sub-01,lh-lingual,0.4921875,0.23809523809523808,0.5714285714285714,0.7446624276164124,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,sub-01,lh-lingual,0.6234567901234568,0.4714045207910316,0.6666666666666667,0.6912826694680381,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
512,sub-01,lh-lingual,0.44321329639889195,-0.15555555555555556,0.4210526315789474,0.7374938468754216,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,sub-01,lh-lingual,0.36224489795918363,-0.04303314829119352,0.3636363636363636,0.782906017027507,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,sub-01,lh-lingual,0.4598337950138504,-0.05555555555555555,0.5,0.7184833947288051,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
515,sub-01,lh-lingual,0.40625,-0.015873015873015872,0.42857142857142855,0.7630433936030294,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,lh-lingual,0.1952662721893491,-0.38575837490522974,0.18181818181818182,0.8265631949011586,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
517,sub-01,lh-lingual,0.37244897959183676,-0.04303314829119352,0.3636363636363636,0.7830775992436726,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,lh-lingual,0.3733333333333333,-0.21821789023599236,0.30769230769230765,0.7730049105768056,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,sub-01,lh-lingual,0.16999999999999998,-0.1111111111111111,0.0,0.8872339219226554,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,sub-01,lh-lingual,0.5804988662131518,0.05504818825631803,0.5454545454545454,0.6956301532350154,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,sub-01,lh-lingual,0.1487603305785124,-0.43033148291193524,0.0,0.8602092627455817,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
522,sub-01,lh-lingual,0.43252595155709345,-0.05555555555555555,0.47058823529411764,0.7370246664396194,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
523,sub-01,lh-lingual,0.4444444444444444,0.16666666666666666,0.5,0.7545840815846897,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,sub-01,lh-lingual,0.19,0.0,0.0,0.8876583040833512,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,sub-01,lh-lingual,0.2602040816326531,-0.34426518632954817,0.1818181818181818,0.7975556702868742,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
526,sub-01,lh-lingual,0.6439909297052154,0.05504818825631803,0.5454545454545454,0.6683484971971274,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,sub-01,lh-lingual,0.4535147392290249,-0.4166666666666667,0.28571428571428575,0.7210944268224836,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
528,sub-01,lh-lingual,0.41777777777777775,-0.1111111111111111,0.3333333333333333,0.7577663337539241,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,sub-01,lh-lingual,0.5155555555555555,0.43082021842766455,0.6,0.7472904735686842,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
530,sub-01,lh-lingual,0.5263157894736842,-0.15555555555555556,0.4210526315789474,0.7113642299429,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
531,sub-01,lh-lingual,0.33203125,-0.16265001215808886,0.30769230769230765,0.7754954643987557,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
532,sub-01,lh-lingual,0.3668639053254438,0.2777777777777778,0.5,0.7959748980080766,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,sub-01,lh-lingual,0.4013840830449827,-0.05555555555555555,0.47058823529411764,0.7441122183309726,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
534,sub-01,lh-lingual,0.6144,-0.006715191366878169,0.5185185185185185,0.6745154008002627,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,lh-lingual,0.2603550295857988,-0.18446619684315546,0.22222222222222224,0.8062103093607067,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,sub-01,lh-lingual,0.5216049382716049,0.0,0.47058823529411764,0.7158513345776046,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,lh-lingual,0.09917355371900827,-0.43033148291193524,0.0,0.8627939675732222,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,sub-01,lh-lingual,0.21527777777777776,-0.19245008972987526,0.2222222222222222,0.8348655034282778,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,sub-01,lh-lingual,0.42578125,-0.015873015873015872,0.42857142857142855,0.7480129073961101,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,sub-01,lh-lingual,0.5306122448979591,-0.05504818825631803,0.5217391304347826,0.708185512109649,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
541,sub-01,lh-lingual,0.3673469387755102,0.18856180831641267,0.4444444444444445,0.7911068071719258,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
542,sub-01,lh-lingual,0.21893491124260353,-0.2828894749305018,0.2,0.8196444731113799,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,sub-01,lh-lingual,0.5333333333333333,0.43082021842766455,0.6,0.7301545545682367,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
544,sub-01,lh-lingual,0.2569444444444444,-0.09759000729485331,0.25,0.8251664264213776,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,sub-01,lh-lingual,0.42560553633217996,-0.07042952122737638,0.39999999999999997,0.7430257398066833,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,lh-lingual,0.41015625,-0.1259881576697424,0.39999999999999997,0.7514274828655567,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
547,sub-01,lh-lingual,0.41015625,-0.1259881576697424,0.39999999999999997,0.7495879131067407,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,sub-01,lh-lingual,0.09,-0.2721655269759087,0.0,0.8969936013450752,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,sub-01,lh-lingual,0.5872576177285318,0.26666666666666666,0.631578947368421,0.6975710886720939,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,sub-01,lh-lingual,0.4260355029585799,0.15811388300841897,0.4444444444444445,0.7750876769492981,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,lh-lingual,0.55078125,0.3578300267477955,0.6153846153846153,0.7209211369658229,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
552,sub-01,lh-lingual,0.515235457063712,-0.044946657497549475,0.4444444444444445,0.712065706243764,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,sub-01,lh-lingual,0.9166666666666667,0.42640143271122083,0.8421052631578948,0.6062763938965744,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.545574101207411,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,lh-lingual,1.0,0.0,0.0,0.5492676755355522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-lingual,0.921875,0.4879500364742666,0.8333333333333333,0.5338483331778213,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,lh-lingual,0.99,0.6666666666666666,0.9411764705882353,0.478826965499786,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,sub-01,lh-lingual,0.9338842975206612,0.6708203932499369,0.9473684210526316,0.5924318562349719,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5577274383114852,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,sub-01,lh-lingual,0.9669421487603305,0.6708203932499369,0.9473684210526316,0.5657200748079343,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,sub-01,lh-lingual,0.953125,0.6546536707079772,0.923076923076923,0.5616043126997979,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,lh-lingual,0.8,0.4082482904638631,0.6666666666666666,0.6198194153867623,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5497317624984349,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,sub-01,lh-lingual,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5723965626090572,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,sub-01,lh-lingual,1.0,0.0,0.0,0.5452133818881333,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-lingual,0.9289940828402367,0.5270462766947299,0.9090909090909091,0.5418135643401943,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,sub-01,lh-lingual,1.0,0.5,0.6666666666666666,0.5565036292625378,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,lh-lingual,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5549522243840058,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5221014409768412,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,sub-01,lh-lingual,1.0,0.0,0.0,0.5154620718333098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-lingual,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5984556624660807,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,sub-01,lh-lingual,1.0,0.67700320038633,0.9565217391304348,0.500409290455121,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,sub-01,lh-lingual,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5948744998977192,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5349856404182473,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.500980797362938,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,lh-lingual,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5535292254654295,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,sub-01,lh-lingual,0.9375,0.6546536707079772,0.923076923076923,0.5902266732407201,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,sub-01,lh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5324621745406178,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5659920977754878,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,sub-01,lh-lingual,0.9653979238754324,0.6846531968814576,0.967741935483871,0.5595832709510871,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5615424272311413,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5346200698717152,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,lh-lingual,1.0,0.5,0.6666666666666666,0.5874395926075584,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.5724525307914315,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5467643990478902,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,lh-lingual,0.8520710059171598,0.4330127018922193,0.8571428571428571,0.5783968833830281,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,sub-01,lh-lingual,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5591424888402927,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,lh-lingual,0.88,0.4082482904638631,0.6666666666666666,0.6073947641493678,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4749831262594512,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.5486639409965355,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,lh-lingual,0.9135802469135803,0.5,0.8571428571428571,0.5616890509661057,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,sub-01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5654837266872919,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,sub-01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5490406149135835,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,lh-lingual,1.0,0.0,0.0,0.5787482198002488,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-lingual,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5260509470277476,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4687760788994281,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.48442634041981414,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,lh-lingual,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5505122796659229,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,sub-01,lh-lingual,0.4675,-0.1919191919191919,0.39999999999999997,0.7213191238410872,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
600,sub-01,lh-lingual,0.3195266272189349,-0.18446619684315546,0.22222222222222224,0.7829669433593976,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,sub-01,lh-lingual,0.16999999999999998,-0.1111111111111111,0.0,0.8518263449562475,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,sub-01,lh-lingual,0.5,0.23809523809523808,0.5714285714285714,0.7273158472134796,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,sub-01,lh-lingual,0.6358024691358025,0.4472135954999579,0.7058823529411765,0.6677584558549156,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,sub-01,lh-lingual,0.4598337950138504,-0.044946657497549475,0.4444444444444445,0.7275361824841895,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
