fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
989,sub-01,lh-pericalcarine,0.49112426035502954,0.21957751641341997,0.5454545454545454,0.7107468720686814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
990,sub-01,lh-pericalcarine,0.41322314049586784,-0.03857583749052298,0.28571428571428575,0.7120440875574543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
991,sub-01,lh-pericalcarine,0.5185185185185185,0.35714285714285715,0.5,0.7054938521754364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
992,sub-01,lh-pericalcarine,0.45408163265306123,0.0,0.4615384615384615,0.7075168489138299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
993,sub-01,lh-pericalcarine,0.29,-0.3563483225498992,0.2222222222222222,0.7362962300272724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
994,sub-01,lh-pericalcarine,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7342676942283584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
995,sub-01,lh-pericalcarine,0.38,0.047619047619047616,0.3333333333333333,0.7188187915723382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
996,sub-01,lh-pericalcarine,0.29000000000000004,-0.5238095238095238,0.2,0.7307741541949414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
997,sub-01,lh-pericalcarine,0.3055555555555555,-0.3142857142857143,0.3333333333333333,0.7406744948036191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
998,sub-01,lh-pericalcarine,0.3727810650887574,0.05143444998736397,0.4,0.7192156672153349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
999,sub-01,lh-pericalcarine,0.6153846153846154,0.21957751641341997,0.5454545454545454,0.6799272381911283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1000,sub-01,lh-pericalcarine,0.44378698224852076,0.05143444998736397,0.4,0.7120677000246898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1001,sub-01,lh-pericalcarine,0.125,-0.6546536707079772,0.0,0.7559134551046052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1002,sub-01,lh-pericalcarine,0.4222222222222222,-0.05455447255899809,0.42857142857142855,0.712945687050787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1003,sub-01,lh-pericalcarine,0.4513888888888889,0.11952286093343936,0.4444444444444445,0.7217652286042294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1004,sub-01,lh-pericalcarine,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7225899546074886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1005,sub-01,lh-pericalcarine,0.19,-0.6546536707079772,0.0,0.7650031359569418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1006,sub-01,lh-pericalcarine,0.4132231404958678,-0.03857583749052298,0.28571428571428575,0.7158375658419693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1007,sub-01,lh-pericalcarine,0.32999999999999996,-0.0890870806374748,0.28571428571428575,0.7242665911014068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1008,sub-01,lh-pericalcarine,0.46913580246913583,0.1889822365046136,0.4,0.7089778332721136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1009,sub-01,lh-pericalcarine,0.45408163265306123,0.0,0.4615384615384615,0.7089850785311133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1010,sub-01,lh-pericalcarine,0.5833333333333334,0.3142857142857143,0.6,0.6837874875126476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1011,sub-01,lh-pericalcarine,0.3223140495867769,-0.3105295017040594,0.22222222222222224,0.7260962282212697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1012,sub-01,lh-pericalcarine,0.31999999999999995,-0.0890870806374748,0.28571428571428575,0.7342877955471792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1013,sub-01,lh-pericalcarine,0.3827160493827161,-0.05976143046671968,0.28571428571428575,0.7202240495829116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1014,sub-01,lh-pericalcarine,0.4795918367346939,-0.14285714285714285,0.42857142857142855,0.6920288868122115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1015,sub-01,lh-pericalcarine,0.33333333333333337,-0.09759000729485331,0.25,0.7273669654474099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1016,sub-01,lh-pericalcarine,0.1875,-0.4879500364742666,0.0,0.7472531815835088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1017,sub-01,lh-pericalcarine,0.4795918367346939,0.14907119849998599,0.5,0.7099052963396748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1018,sub-01,lh-pericalcarine,0.2727272727272727,-0.3105295017040594,0.22222222222222224,0.7384159495056184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1019,sub-01,lh-pericalcarine,0.3680555555555556,-0.1690308509457033,0.3636363636363636,0.7205398281220695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1020,sub-01,lh-pericalcarine,0.27040816326530615,-0.4472135954999579,0.16666666666666666,0.7342960296989431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1021,sub-01,lh-pericalcarine,0.4733727810650888,-0.09759000729485333,0.3636363636363636,0.703758731544758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1022,sub-01,lh-pericalcarine,0.31555555555555553,-0.05455447255899809,0.42857142857142855,0.7260098053526072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1023,sub-01,lh-pericalcarine,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7307657603056892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1024,sub-01,lh-pericalcarine,0.2781065088757396,-0.23809523809523808,0.3333333333333333,0.7378119836490808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1025,sub-01,lh-pericalcarine,0.5255102040816326,0.14907119849998599,0.5,0.6994148657106588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1026,sub-01,lh-pericalcarine,0.5502958579881656,0.21957751641341997,0.5454545454545454,0.6852843117991188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1027,sub-01,lh-pericalcarine,0.20987654320987653,-0.5976143046671968,0.0,0.7399138713365393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1028,sub-01,lh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7322164762921208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1029,sub-01,lh-pericalcarine,0.2958579881656805,-0.23809523809523808,0.3333333333333333,0.7408888793499812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1030,sub-01,lh-pericalcarine,0.5674740484429066,0.07042952122737638,0.5555555555555556,0.6963295780008734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1031,sub-01,lh-pericalcarine,0.234375,-0.29277002188455997,0.0,0.7329487141572124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1032,sub-01,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7183564312515304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1033,sub-01,lh-pericalcarine,0.4097222222222222,-0.1690308509457033,0.3636363636363636,0.7153416277799246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1034,sub-01,lh-pericalcarine,0.42000000000000004,0.047619047619047616,0.3333333333333333,0.7141499427677195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1035,sub-01,lh-pericalcarine,0.19444444444444442,-0.5976143046671968,0.0,0.7552371839078301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1036,sub-01,lh-pericalcarine,0.41420118343195267,-0.23809523809523808,0.3333333333333333,0.720870920667158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1037,sub-01,lh-pericalcarine,0.4132231404958678,-0.3105295017040594,0.22222222222222224,0.727315620279034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1038,sub-01,lh-pericalcarine,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.7193100417474532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1039,sub-01,lh-pericalcarine,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.7163641331009563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1040,sub-01,lh-pericalcarine,0.29000000000000004,-0.2182178902359924,0.25,0.7403019015375387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1041,sub-01,lh-pericalcarine,0.25,-0.5976143046671968,0.0,0.7388444232930542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1042,sub-01,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7335252915114474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1043,sub-01,lh-pericalcarine,0.37,-0.2182178902359924,0.25,0.7327960454396558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1044,sub-01,lh-pericalcarine,0.3194444444444444,-0.37142857142857144,0.20000000000000004,0.7453392545239436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1045,sub-01,lh-pericalcarine,0.4201183431952663,-0.23809523809523808,0.3333333333333333,0.7192017422403578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1046,sub-01,lh-pericalcarine,0.5325443786982249,0.07142857142857142,0.5,0.6984465743617415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1047,sub-01,lh-pericalcarine,0.3846153846153846,-0.23809523809523808,0.3333333333333333,0.722291203618963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1048,sub-01,lh-pericalcarine,0.28125,-0.3779644730092272,0.0,0.7530226816946254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1049,sub-01,lh-pericalcarine,0.4311111111111111,-0.19642857142857142,0.39999999999999997,0.7122251960043466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1050,sub-01,lh-pericalcarine,0.3819444444444444,-0.37142857142857144,0.20000000000000004,0.7291946044787011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1051,sub-01,lh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7272133988911766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1052,sub-01,lh-pericalcarine,0.19999999999999998,-0.5345224838248488,0.0,0.7688990144911213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1053,sub-01,lh-pericalcarine,0.3801652892561983,-0.3105295017040594,0.22222222222222224,0.7256447349656612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1054,sub-01,lh-pericalcarine,0.30000000000000004,-0.2182178902359924,0.25,0.7266372126807192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1055,sub-01,lh-pericalcarine,0.3950617283950617,0.05976143046671968,0.3333333333333333,0.7205997350469844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1056,sub-01,lh-pericalcarine,0.39285714285714285,-0.28867513459481287,0.30769230769230765,0.7180902423596773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1057,sub-01,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6993766387289843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1058,sub-01,lh-pericalcarine,0.38842975206611574,-0.3105295017040594,0.22222222222222224,0.7239536450666585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1059,sub-01,lh-pericalcarine,0.33,-0.2182178902359924,0.25,0.7374679843631696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1060,sub-01,lh-pericalcarine,0.3580246913580247,-0.2857142857142857,0.0,0.7332854975326396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1061,sub-01,lh-pericalcarine,0.5408163265306123,0.0,0.4615384615384615,0.6933062678634939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,sub-01,lh-pericalcarine,0.3472222222222222,-0.37142857142857144,0.20000000000000004,0.7401197810421526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1063,sub-01,lh-pericalcarine,0.25,-0.3779644730092272,0.0,0.7555822262236448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1064,sub-01,lh-pericalcarine,0.3775510204081633,-0.14285714285714285,0.42857142857142855,0.7284636689039968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1065,sub-01,lh-pericalcarine,0.2975206611570248,-0.5714285714285714,0.0,0.7427301779537226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1066,sub-01,lh-pericalcarine,0.32638888888888884,-0.37142857142857144,0.20000000000000004,0.7311639603538577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1067,sub-01,lh-pericalcarine,0.27040816326530615,-0.4472135954999579,0.16666666666666666,0.7449479484602934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1068,sub-01,lh-pericalcarine,0.39644970414201186,-0.4147575310031266,0.1818181818181818,0.719568254340193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1069,sub-01,lh-pericalcarine,0.28888888888888886,-0.32732683535398854,0.28571428571428575,0.7285233138371673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1070,sub-01,lh-pericalcarine,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7443045459339193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1071,sub-01,lh-pericalcarine,0.2603550295857988,-0.4147575310031266,0.1818181818181818,0.7432683893755119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1072,sub-01,lh-pericalcarine,0.45408163265306123,-0.28867513459481287,0.30769230769230765,0.7125726892875327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1073,sub-01,lh-pericalcarine,0.46745562130177515,-0.09759000729485333,0.3636363636363636,0.7036917174530921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1074,sub-01,lh-pericalcarine,0.24691358024691362,-0.47809144373375745,0.0,0.7633294821008838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1075,sub-01,lh-pericalcarine,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7408841213596086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1076,sub-01,lh-pericalcarine,0.29585798816568043,-0.23809523809523808,0.3333333333333333,0.7377498488962411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1077,sub-01,lh-pericalcarine,0.4290657439446367,-0.2714285714285714,0.3529411764705882,0.7100668043995153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1078,sub-01,lh-pericalcarine,0.296875,-0.29277002188455997,0.0,0.7349472796011283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,sub-01,lh-pericalcarine,0.45999999999999996,-0.0890870806374748,0.28571428571428575,0.7203407088440349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,sub-01,lh-pericalcarine,0.3541666666666667,-0.5976143046671968,0.0,0.7265763246100155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1081,sub-01,lh-pericalcarine,0.42,-0.0890870806374748,0.28571428571428575,0.7211484516582264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1082,sub-01,lh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7127821777391177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1083,sub-01,lh-pericalcarine,0.6776859504132232,0.4666666666666667,0.7272727272727272,0.6758763268988031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,sub-01,lh-pericalcarine,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.66320070891234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,sub-01,lh-pericalcarine,0.7755102040816326,0.3,0.5,0.6424590476858681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,sub-01,lh-pericalcarine,0.6666666666666667,0.37142857142857144,0.6666666666666666,0.672744083274504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,sub-01,lh-pericalcarine,0.578125,-0.06666666666666667,0.3333333333333333,0.6828868103938629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,sub-01,lh-pericalcarine,0.43,-0.2182178902359924,0.25,0.7021361967585118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1089,sub-01,lh-pericalcarine,0.6875,0.14907119849998599,0.4,0.6666690943378094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1090,sub-01,lh-pericalcarine,0.609375,-0.06666666666666667,0.3333333333333333,0.6784072789042281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1091,sub-01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7033169082137747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1092,sub-01,lh-pericalcarine,0.6528925619834711,0.1,0.5454545454545454,0.6775555291172483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1093,sub-01,lh-pericalcarine,0.8016528925619835,0.4666666666666667,0.7272727272727272,0.6294902318671384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1094,sub-01,lh-pericalcarine,0.628099173553719,0.3105295017040594,0.6,0.6716505379446012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1095,sub-01,lh-pericalcarine,0.5555555555555556,-0.31622776601683794,0.0,0.6915374911020876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,sub-01,lh-pericalcarine,0.6272189349112426,0.4147575310031266,0.7142857142857143,0.6755553446243556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1097,sub-01,lh-pericalcarine,0.65,0.408248290463863,0.6666666666666665,0.6767483881374143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,sub-01,lh-pericalcarine,0.4652777777777778,0.1690308509457033,0.6153846153846153,0.7033285160335717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1099,sub-01,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.725378492048834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1100,sub-01,lh-pericalcarine,0.6296296296296297,0.1,0.5,0.677929529420699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1101,sub-01,lh-pericalcarine,0.640625,0.14907119849998599,0.4,0.6837842908639411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1102,sub-01,lh-pericalcarine,0.8163265306122448,0.3,0.5,0.6385987378306034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,sub-01,lh-pericalcarine,0.6944444444444444,0.50709255283711,0.7692307692307692,0.6777658858700987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1104,sub-01,lh-pericalcarine,0.8,0.6,0.8000000000000002,0.6315760741642549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1105,sub-01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6750119633318786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,sub-01,lh-pericalcarine,0.578125,-0.06666666666666667,0.3333333333333333,0.6863573706210182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1107,sub-01,lh-pericalcarine,0.7142857142857143,0.09128709291752768,0.4,0.6612240651896221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1108,sub-01,lh-pericalcarine,0.6875,0.37142857142857144,0.6666666666666666,0.6538591752647241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,sub-01,lh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6937924579902632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1110,sub-01,lh-pericalcarine,0.6111111111111112,-0.31622776601683794,0.0,0.6840367142443143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,sub-01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.6153846153846153,0.6791931345418235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1112,sub-01,lh-pericalcarine,0.5308641975308641,0.1,0.5,0.6928621865766764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,sub-01,lh-pericalcarine,0.55,0.2,0.6,0.6893395587304643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1114,sub-01,lh-pericalcarine,0.4097222222222222,-0.11952286093343936,0.36363636363636365,0.7107429629450833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1115,sub-01,lh-pericalcarine,0.6694214876033058,0.3105295017040594,0.6,0.6706303987357198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1116,sub-01,lh-pericalcarine,0.514792899408284,0.4147575310031266,0.7142857142857143,0.6929524891273604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,sub-01,lh-pericalcarine,0.45833333333333337,0.02857142857142857,0.5,0.7072413716308222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1118,sub-01,lh-pericalcarine,0.4380165289256198,0.14907119849998599,0.4444444444444444,0.7167833781541741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1119,sub-01,lh-pericalcarine,0.7569444444444444,0.50709255283711,0.7692307692307692,0.6597428968808087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1120,sub-01,lh-pericalcarine,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.6490204585155124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1121,sub-01,lh-pericalcarine,0.6122448979591837,0.09128709291752768,0.4,0.6906622239464237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,sub-01,lh-pericalcarine,0.5277777777777777,0.1690308509457033,0.6153846153846153,0.6859534381750904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1123,sub-01,lh-pericalcarine,0.47107438016528924,0.14907119849998599,0.4444444444444444,0.7097051522184675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1124,sub-01,lh-pericalcarine,0.6622222222222223,0.5773502691896257,0.8421052631578948,0.6795922079988891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1125,sub-01,lh-pericalcarine,0.6944444444444445,-0.2,0.0,0.6747675442609831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,sub-01,lh-pericalcarine,0.71875,0.14907119849998599,0.4,0.6562563941215529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,sub-01,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6821227951269513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,sub-01,lh-pericalcarine,0.6875,0.14907119849998599,0.4,0.6646316933152647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,sub-01,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7156916063802485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1130,sub-01,lh-pericalcarine,0.7190082644628099,0.4666666666666667,0.7272727272727272,0.6749725384972295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1131,sub-01,lh-pericalcarine,0.6296296296296297,0.1,0.5,0.6749536351659557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,sub-01,lh-pericalcarine,0.7959183673469388,0.3,0.5,0.6495413995490764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,sub-01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.6153846153846153,0.6831483079696038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1134,sub-01,lh-pericalcarine,0.5625,-0.06666666666666667,0.3333333333333333,0.6895588552062538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,sub-01,lh-pericalcarine,0.39,-0.2182178902359924,0.25,0.6994686027525058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1136,sub-01,lh-pericalcarine,0.703125,0.4879500364742666,0.5,0.6775387138762436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1137,sub-01,lh-pericalcarine,0.515625,-0.2581988897471611,0.28571428571428575,0.6847943803037393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1138,sub-01,lh-pericalcarine,0.51,0.0,0.4444444444444445,0.7009898617545709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,sub-01,lh-pericalcarine,0.6115702479338843,0.1,0.5454545454545454,0.682754746257673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,sub-01,lh-pericalcarine,0.8512396694214875,0.4666666666666667,0.7272727272727272,0.6481497865024732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,sub-01,lh-pericalcarine,0.6363636363636364,0.1,0.5454545454545454,0.6797553873010722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,sub-01,lh-pericalcarine,0.5277777777777778,-0.4472135954999579,0.0,0.6933774088771143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,sub-01,lh-pericalcarine,0.621301775147929,0.09759000729485333,0.5714285714285715,0.6841713622284369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,sub-01,lh-pericalcarine,0.7,0.408248290463863,0.6666666666666665,0.6791724434720358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,sub-01,lh-pericalcarine,0.4652777777777778,0.1690308509457033,0.6153846153846153,0.6981049685231299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1146,sub-01,lh-pericalcarine,0.328125,-0.6,0.0,0.7239459898809771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
