fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
633,sub-01,lh-ventrolateralPFC,0.3223140495867768,-0.21428571428571427,0.36363636363636365,0.7406922023057105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,sub-01,lh-ventrolateralPFC,0.45679012345679015,-0.1,0.4444444444444445,0.7073139196107937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,sub-01,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7017264026203192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
636,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7648066493954735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.31622776601683794,0.0,0.7085941243178122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,lh-ventrolateralPFC,0.19834710743801653,-0.38575837490522974,0.2,0.7763494705134805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
639,sub-01,lh-ventrolateralPFC,0.617283950617284,0.35,0.6666666666666665,0.6858985514148984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,sub-01,lh-ventrolateralPFC,0.52,0.0,0.0,0.6774276722850513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,sub-01,lh-ventrolateralPFC,0.45454545454545453,-0.06900655593423542,0.5,0.6937599159115798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,sub-01,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7422148712106682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.05976143046671968,0.28571428571428575,0.7432065929120708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
644,sub-01,lh-ventrolateralPFC,0.5371900826446281,0.03857583749052298,0.4,0.7105312736067577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
645,sub-01,lh-ventrolateralPFC,0.4,-0.16666666666666666,0.4,0.7316580687667245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.36363636363636365,0.6844244184939159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
647,sub-01,lh-ventrolateralPFC,0.42148760330578516,-0.06900655593423542,0.5,0.728984893780418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,sub-01,lh-ventrolateralPFC,0.15000000000000002,-0.3563483225498992,0.2222222222222222,0.7433270326872194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
649,sub-01,lh-ventrolateralPFC,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.7096571932782755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,sub-01,lh-ventrolateralPFC,0.58,0.0,0.5454545454545454,0.6739914535383079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,sub-01,lh-ventrolateralPFC,0.08333333333333333,-0.7071067811865476,0.0,0.7862588270000463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
652,sub-01,lh-ventrolateralPFC,0.23140495867768596,-0.38575837490522974,0.2,0.7661732152944946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
653,sub-01,lh-ventrolateralPFC,0.48,0.25,0.6,0.7158462908658836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,sub-01,lh-ventrolateralPFC,0.3112244897959184,-0.09128709291752768,0.5,0.7455807305179488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
655,sub-01,lh-ventrolateralPFC,0.52,0.0,0.0,0.7031156396427133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,sub-01,lh-ventrolateralPFC,0.34693877551020413,-0.4166666666666667,0.28571428571428575,0.7229714052549292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,sub-01,lh-ventrolateralPFC,0.11111111111111112,-0.55,0.22222222222222224,0.8113927451006241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
658,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.09128709291752768,0.4,0.6835366697016549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,sub-01,lh-ventrolateralPFC,0.55,-0.2182178902359924,0.25,0.6925607814090122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,sub-01,lh-ventrolateralPFC,0.5289256198347108,-0.5163977794943223,0.0,0.6950450800438276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
661,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.687465012364552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,sub-01,lh-ventrolateralPFC,0.4081632653061224,-0.4,0.0,0.7573898464589782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,sub-01,lh-ventrolateralPFC,0.5069444444444444,-0.29277002188455997,0.2,0.7014907185316651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
664,sub-01,lh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.7168368633871218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-ventrolateralPFC,0.49000000000000005,-0.2182178902359924,0.25,0.7016466316289894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
666,sub-01,lh-ventrolateralPFC,0.5625,-0.06666666666666667,0.3333333333333333,0.6978546678569022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.7190241072688996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,lh-ventrolateralPFC,0.4799999999999999,-0.5,0.0,0.703927810914845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
669,sub-01,lh-ventrolateralPFC,0.512396694214876,-0.5163977794943223,0.0,0.7052310986770343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
670,sub-01,lh-ventrolateralPFC,0.5289256198347108,-0.06900655593423542,0.4,0.6952087326731919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,sub-01,lh-ventrolateralPFC,0.44628099173553715,-0.2608745973749754,0.2222222222222222,0.7553904512451748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
672,sub-01,lh-ventrolateralPFC,0.47222222222222227,-0.31622776601683794,0.0,0.7112604678030015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,lh-ventrolateralPFC,0.6331360946745562,-0.15811388300841897,0.3333333333333333,0.6567193892859747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
674,sub-01,lh-ventrolateralPFC,0.54,-0.2182178902359924,0.25,0.6986162229552896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.7122280053330595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,sub-01,lh-ventrolateralPFC,0.5625,-0.06666666666666667,0.3333333333333333,0.6950321708757161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,lh-ventrolateralPFC,0.4320987654320988,-0.47809144373375745,0.0,0.7120962170943265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
678,sub-01,lh-ventrolateralPFC,0.453125,-0.4472135954999579,0.0,0.7331835789621701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
679,sub-01,lh-ventrolateralPFC,0.4081632653061224,-0.4,0.0,0.7407808868440547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.29277002188455997,0.2,0.7299210792372332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
681,sub-01,lh-ventrolateralPFC,0.47000000000000003,-0.5,0.0,0.7092639783389999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
682,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.1,0.5,0.6984011602360808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,sub-01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7414253757842897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,sub-01,lh-ventrolateralPFC,0.4897959183673469,-0.4,0.0,0.7024926131648345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.02857142857142857,0.5714285714285714,0.7503283041326831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
686,sub-01,lh-ventrolateralPFC,0.53,-0.2182178902359924,0.25,0.6907309373924273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
687,sub-01,lh-ventrolateralPFC,0.638888888888889,0.0,0.0,0.6830637504440514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,sub-01,lh-ventrolateralPFC,0.5208333333333333,-0.11952286093343936,0.36363636363636365,0.7059425202043422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,sub-01,lh-ventrolateralPFC,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7320193781085508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,lh-ventrolateralPFC,0.46,-0.2182178902359924,0.25,0.7341332921545816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
691,sub-01,lh-ventrolateralPFC,0.5416666666666666,-0.11952286093343936,0.36363636363636365,0.694188564580457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,sub-01,lh-ventrolateralPFC,0.4628099173553719,-0.2608745973749754,0.2222222222222222,0.7187842495254837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
693,sub-01,lh-ventrolateralPFC,0.5384615384615385,-0.15811388300841897,0.3333333333333333,0.6930730454129816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
694,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.02857142857142857,0.5,0.7067674917213154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,lh-ventrolateralPFC,0.3305785123966942,-0.5163977794943223,0.0,0.7344761099182796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
696,sub-01,lh-ventrolateralPFC,0.45138888888888884,-0.29277002188455997,0.2,0.7036729729207902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
697,sub-01,lh-ventrolateralPFC,0.578512396694215,-0.2608745973749754,0.2222222222222222,0.6807581132057613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
698,sub-01,lh-ventrolateralPFC,0.3673469387755102,-0.5477225575051661,0.0,0.76118982330663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,lh-ventrolateralPFC,0.375,-0.29277002188455997,0.2,0.741060217835499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
700,sub-01,lh-ventrolateralPFC,0.49586776859504134,-0.06900655593423542,0.4,0.704134646262558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,lh-ventrolateralPFC,0.36,-0.35355339059327373,0.15384615384615383,0.7449767145806766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
702,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.2,0.0,0.7037178374650325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,sub-01,lh-ventrolateralPFC,0.546875,-0.06666666666666667,0.3333333333333333,0.7065473314282382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,lh-ventrolateralPFC,0.27,-0.2,0.4000000000000001,0.7836673590094064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
705,sub-01,lh-ventrolateralPFC,0.5625,-0.06666666666666667,0.3333333333333333,0.6955494089480208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,sub-01,lh-ventrolateralPFC,0.578125,0.06666666666666667,0.5,0.6779040881921592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,sub-01,lh-ventrolateralPFC,0.6790123456790123,0.31622776601683794,0.7272727272727272,0.6677763043621218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
708,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.6896464724354796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,lh-ventrolateralPFC,0.16000000000000003,-0.6666666666666666,0.0,0.7832181947406655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,sub-01,lh-ventrolateralPFC,0.55,0.0890870806374748,0.5454545454545454,0.6837687753183999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7008125862934178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,sub-01,lh-ventrolateralPFC,0.296875,-0.4666666666666667,0.25,0.6888921548747428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
713,sub-01,lh-ventrolateralPFC,0.5555555555555555,0.0,0.4,0.6845278289348952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,lh-ventrolateralPFC,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7126433036605225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,sub-01,lh-ventrolateralPFC,0.578125,0.06666666666666667,0.5,0.695604211671649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,sub-01,lh-ventrolateralPFC,0.617283950617284,0.31622776601683794,0.7272727272727272,0.6920962469293305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.15811388300841897,0.6,0.6757760553450999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,sub-01,lh-ventrolateralPFC,0.3827160493827161,0.0,0.4444444444444444,0.7511127641974596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,sub-01,lh-ventrolateralPFC,0.6875,0.0,0.0,0.6829669168353236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,lh-ventrolateralPFC,0.8099173553719008,0.5590169943749475,0.7692307692307693,0.6153558073312868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
721,sub-01,lh-ventrolateralPFC,0.625,0.2581988897471611,0.6666666666666665,0.6709164438688733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
722,sub-01,lh-ventrolateralPFC,0.39,-0.047619047619047616,0.4,0.7151768182762642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.5,0.672426796665165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
724,sub-01,lh-ventrolateralPFC,0.2653061224489796,-0.09128709291752768,0.3333333333333333,0.7160589537842326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7200876365202918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,sub-01,lh-ventrolateralPFC,0.16000000000000003,-0.6666666666666666,0.0,0.7469080857308108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,sub-01,lh-ventrolateralPFC,0.36,-0.047619047619047616,0.4,0.7373079513492761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
728,sub-01,lh-ventrolateralPFC,0.484375,0.06666666666666667,0.5,0.7029957458283845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.3535533905932738,0.4,0.6796809237881801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
730,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.750734387959943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,sub-01,lh-ventrolateralPFC,0.6400000000000001,0.16666666666666666,0.5,0.686499866834567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,sub-01,lh-ventrolateralPFC,0.26,-0.3563483225498992,0.36363636363636365,0.7719976649391845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
733,sub-01,lh-ventrolateralPFC,0.625,0.6,0.7499999999999999,0.6719393718241355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
734,sub-01,lh-ventrolateralPFC,0.6875,0.0,0.0,0.6354238271932603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,sub-01,lh-ventrolateralPFC,0.43999999999999995,-0.047619047619047616,0.4,0.6981509109156423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
736,sub-01,lh-ventrolateralPFC,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7204868340686199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,sub-01,lh-ventrolateralPFC,0.40625,0.06666666666666667,0.5,0.7299897038130404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,sub-01,lh-ventrolateralPFC,0.6,0.2182178902359924,0.6666666666666666,0.6964816029098334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,sub-01,lh-ventrolateralPFC,0.4320987654320988,0.0,0.4444444444444444,0.7098612104478044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.2608745973749754,0.7142857142857143,0.6680105177239217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
741,sub-01,lh-ventrolateralPFC,0.53,0.0890870806374748,0.5454545454545454,0.7019174698934149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,sub-01,lh-ventrolateralPFC,0.24691358024691357,0.0,0.4444444444444444,0.7370820954245656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,sub-01,lh-ventrolateralPFC,0.36,-0.047619047619047616,0.4,0.7059842586109254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,sub-01,lh-ventrolateralPFC,0.691358024691358,0.15811388300841897,0.6,0.6624317722817775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,sub-01,lh-ventrolateralPFC,0.12,-0.6666666666666666,0.0,0.78462972354994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,sub-01,lh-ventrolateralPFC,0.21999999999999997,-0.5238095238095238,0.2,0.7514242891441458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
747,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.15811388300841897,0.6,0.7048570547523207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-01,lh-ventrolateralPFC,0.27218934911242604,-0.13333333333333333,0.30769230769230765,0.7575751236155461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
749,sub-01,lh-ventrolateralPFC,0.6875,0.0,0.0,0.6730741447897785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,sub-01,lh-ventrolateralPFC,0.4722222222222222,0.0,0.4,0.6781040019591963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,lh-ventrolateralPFC,0.140625,-0.4666666666666667,0.25,0.81772318157125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
752,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.0,0.4,0.6722876528226482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,sub-01,lh-ventrolateralPFC,0.31,-0.2182178902359924,0.25,0.7250775002861186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
754,sub-01,lh-ventrolateralPFC,0.3305785123966942,-0.4485426135725303,0.2,0.7321559795842532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
755,sub-01,lh-ventrolateralPFC,0.2592592592592593,-0.55,0.22222222222222224,0.7274767704851581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
756,sub-01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.8090986184581237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
757,sub-01,lh-ventrolateralPFC,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7170137901254239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
758,sub-01,lh-ventrolateralPFC,0.203125,-0.4666666666666667,0.25,0.750539785015437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
759,sub-01,lh-ventrolateralPFC,0.19,-0.6,0.20000000000000004,0.731556718364166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
760,sub-01,lh-ventrolateralPFC,0.25,-0.4666666666666667,0.25,0.7329372990210826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
761,sub-01,lh-ventrolateralPFC,0.203125,-0.4666666666666667,0.25,0.7675070228657914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
762,sub-01,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.25,0.7389999611867892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
763,sub-01,lh-ventrolateralPFC,0.3140495867768595,-0.4485426135725303,0.2,0.7421334594413241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
764,sub-01,lh-ventrolateralPFC,0.39669421487603307,-0.06900655593423542,0.4,0.7203422472971557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,sub-01,lh-ventrolateralPFC,0.18181818181818182,-0.4485426135725303,0.2,0.8033116124932929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
766,sub-01,lh-ventrolateralPFC,0.19444444444444442,-0.31622776601683794,0.0,0.7616036791739211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,sub-01,lh-ventrolateralPFC,0.5502958579881656,-0.025,0.4615384615384615,0.6817426024576556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,sub-01,lh-ventrolateralPFC,0.38,0.0,0.4444444444444445,0.7250978996170893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,sub-01,lh-ventrolateralPFC,0.2361111111111111,-0.50709255283711,0.30769230769230765,0.7505036942876732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
770,sub-01,lh-ventrolateralPFC,0.375,0.14907119849998599,0.4,0.7302163249342457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
771,sub-01,lh-ventrolateralPFC,0.09876543209876544,-0.8,0.0,0.7535781988187937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
772,sub-01,lh-ventrolateralPFC,0.171875,-0.4472135954999579,0.0,0.7641186656268955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
773,sub-01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7871161975129312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
