fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,rh-pericalcarine,0.30864197530864196,-0.05976143046671968,0.28571428571428575,0.7181717060273064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,sub-01,rh-pericalcarine,0.171875,-0.5,0.25,0.7274913656336858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
166,sub-01,rh-pericalcarine,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.7263264280751284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
167,sub-01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7813176694751762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,sub-01,rh-pericalcarine,0.5785123966942148,0.4629100498862757,0.6,0.6839863793054778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
169,sub-01,rh-pericalcarine,0.46913580246913583,-0.1,0.4444444444444445,0.6931136712106613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,sub-01,rh-pericalcarine,0.28,-0.25,0.0,0.7343993578158265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,rh-pericalcarine,0.1735537190082645,-0.6071428571428571,0.18181818181818182,0.7369166654994682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
172,sub-01,rh-pericalcarine,0.15625,-0.5773502691896258,0.0,0.7423785195934197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
173,sub-01,rh-pericalcarine,0.30864197530864196,-0.1,0.4444444444444445,0.7318286496309772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,sub-01,rh-pericalcarine,0.30578512396694213,-0.4485426135725303,0.3333333333333333,0.7228351206176146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
175,sub-01,rh-pericalcarine,0.24000000000000002,-0.3563483225498992,0.2222222222222222,0.7186678438951347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,sub-01,rh-pericalcarine,0.3888888888888889,0.0,0.36363636363636365,0.7214114721940524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
177,sub-01,rh-pericalcarine,0.512396694214876,0.17857142857142858,0.5454545454545454,0.701517625978335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,sub-01,rh-pericalcarine,0.13,-0.5833333333333334,0.2,0.7441188760151745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
179,sub-01,rh-pericalcarine,0.18181818181818182,-0.6071428571428571,0.18181818181818182,0.7099745706612516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
180,sub-01,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.3636363636363636,0.7311585654059903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
181,sub-01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7462087577256539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
182,sub-01,rh-pericalcarine,0.4297520661157025,-0.06900655593423542,0.5,0.7058995886358461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,sub-01,rh-pericalcarine,0.31,-0.16666666666666666,0.4,0.7513055450169048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,rh-pericalcarine,0.2857142857142857,-0.41079191812887456,0.37499999999999994,0.7283025754716312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,3
185,sub-01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7667590971487073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,rh-pericalcarine,0.18367346938775514,-0.4166666666666667,0.28571428571428575,0.7332161042422554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,sub-01,rh-pericalcarine,0.04938271604938271,-0.7905694150420948,0.0,0.7533395030109713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
188,sub-01,rh-pericalcarine,0.0,-0.75,0.0,0.7893888432780728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
189,sub-01,rh-pericalcarine,0.1851851851851852,-0.55,0.22222222222222224,0.7304342202344618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
190,sub-01,rh-pericalcarine,0.46,0.0890870806374748,0.4444444444444444,0.6774366631383575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,sub-01,rh-pericalcarine,0.15625,-0.5773502691896258,0.0,0.7279715863187305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
192,sub-01,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.7176883753267242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,rh-pericalcarine,0.3801652892561983,-0.4485426135725303,0.3333333333333333,0.7175458633224796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
194,sub-01,rh-pericalcarine,0.10204081632653063,-0.75,0.0,0.7315911175304514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
195,sub-01,rh-pericalcarine,0.49382716049382713,0.15811388300841897,0.5,0.699497579244409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,sub-01,rh-pericalcarine,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.7356545283143575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
197,sub-01,rh-pericalcarine,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7220469249164632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-01,rh-pericalcarine,0.1358024691358025,-0.7905694150420948,0.0,0.7476241493707902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
199,sub-01,rh-pericalcarine,0.09,-0.5833333333333334,0.2,0.7766554786938791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
200,sub-01,rh-pericalcarine,0.51,0.25,0.6,0.694541741468117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,rh-pericalcarine,0.39,0.0890870806374748,0.4444444444444444,0.7132941151146027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,sub-01,rh-pericalcarine,0.19999999999999998,-0.6123724356957946,0.0,0.7286380227502323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,sub-01,rh-pericalcarine,0.1875,-0.47809144373375745,0.3076923076923077,0.749087278290006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
204,sub-01,rh-pericalcarine,0.37037037037037035,-0.05976143046671968,0.28571428571428575,0.7000585286633928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
205,sub-01,rh-pericalcarine,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.6808422727027156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,rh-pericalcarine,0.653061224489796,0.7302967433402214,0.8,0.6580357827194242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,sub-01,rh-pericalcarine,0.390625,-0.2581988897471611,0.28571428571428575,0.7023828914512478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,sub-01,rh-pericalcarine,0.3673469387755102,-0.4166666666666667,0.28571428571428575,0.7165978351043963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
209,sub-01,rh-pericalcarine,0.4722222222222222,0.25,0.5,0.7020473189840365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,sub-01,rh-pericalcarine,0.2231404958677686,-0.4485426135725303,0.3333333333333333,0.7385012388716493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
211,sub-01,rh-pericalcarine,0.4444444444444445,-0.1,0.4444444444444445,0.7069433089872411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,sub-01,rh-pericalcarine,0.265625,-0.5,0.25,0.7182634022152699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
213,sub-01,rh-pericalcarine,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7044995924189219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,sub-01,rh-pericalcarine,0.13888888888888887,-0.7071067811865476,0.0,0.750347526549915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
215,sub-01,rh-pericalcarine,0.6446280991735537,0.17857142857142858,0.5454545454545454,0.6682365463007351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
216,sub-01,rh-pericalcarine,0.6296296296296297,0.15811388300841897,0.5,0.6765269454648035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-01,rh-pericalcarine,0.52,-0.25,0.0,0.701413360438225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,rh-pericalcarine,0.24793388429752067,-0.6071428571428571,0.18181818181818182,0.7322630607418287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
219,sub-01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7191352397195916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,sub-01,rh-pericalcarine,0.5061728395061728,0.15811388300841897,0.5,0.7101204846853327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,sub-01,rh-pericalcarine,0.39669421487603307,-0.21428571428571427,0.36363636363636365,0.7072717119827328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,sub-01,rh-pericalcarine,0.4,-0.16666666666666666,0.4,0.7061492091187407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,sub-01,rh-pericalcarine,0.4444444444444444,0.0,0.36363636363636365,0.7092719185350246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
224,sub-01,rh-pericalcarine,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6870854768748514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,sub-01,rh-pericalcarine,0.27,-0.16666666666666666,0.4,0.7293135215588255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,sub-01,rh-pericalcarine,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.6964266248524678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,sub-01,rh-pericalcarine,0.35,-0.408248290463863,0.3636363636363636,0.7096664699876049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
228,sub-01,rh-pericalcarine,0.2777777777777778,-0.5,0.0,0.7211443609698653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,sub-01,rh-pericalcarine,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.6863651211360937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,rh-pericalcarine,0.43999999999999995,0.0890870806374748,0.4444444444444444,0.7217132769220654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,sub-01,rh-pericalcarine,0.3622448979591837,-0.18856180831641267,0.4,0.7163762217773783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,sub-01,rh-pericalcarine,0.19999999999999998,-0.6123724356957946,0.0,0.7300225116258623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-pericalcarine,0.3673469387755102,-0.4166666666666667,0.28571428571428575,0.71164164914774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,sub-01,rh-pericalcarine,0.2962962962962963,-0.31622776601683794,0.25,0.730635487121912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,sub-01,rh-pericalcarine,0.08163265306122448,-0.75,0.0,0.7676338201845363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
236,sub-01,rh-pericalcarine,0.2644628099173554,-0.4666666666666667,0.20000000000000004,0.7218326592229294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
237,sub-01,rh-pericalcarine,0.5208333333333334,0.1690308509457033,0.5454545454545454,0.6786343206280362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,sub-01,rh-pericalcarine,0.05,-0.816496580927726,0.0,0.738368389105873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
239,sub-01,rh-pericalcarine,0.234375,-0.3333333333333333,0.0,0.7210527705647272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,sub-01,rh-pericalcarine,0.2544378698224852,-0.5476190476190477,0.2857142857142857,0.7320725490341178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
241,sub-01,rh-pericalcarine,0.07407407407407407,-0.6324555320336759,0.0,0.7388278136438886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
242,sub-01,rh-pericalcarine,0.30578512396694213,-0.4485426135725303,0.3333333333333333,0.7109668017810877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
243,sub-01,rh-pericalcarine,0.12345679012345681,-0.5,0.2222222222222222,0.7474231853719663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
244,sub-01,rh-pericalcarine,0.24691358024691357,-0.15811388300841897,0.28571428571428575,0.7195348268918447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,rh-pericalcarine,0.07438016528925621,-0.8333333333333334,0.0,0.75078100288167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
246,sub-01,rh-pericalcarine,0.020833333333333332,-0.8451542547285166,0.0,0.7708816397428336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
247,sub-01,rh-pericalcarine,0.4513888888888889,0.1690308509457033,0.5454545454545454,0.7042246958002821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7223690345025967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
249,sub-01,rh-pericalcarine,0.020408163265306128,-0.6454972243679028,0.0,0.7416663136046626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,sub-01,rh-pericalcarine,0.11224489795918366,-0.41079191812887456,0.16666666666666666,0.7547780787349632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
251,sub-01,rh-pericalcarine,0.36363636363636365,-0.1,0.4000000000000001,0.7152363940559762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,sub-01,rh-pericalcarine,0.5207100591715976,0.2828894749305018,0.5454545454545454,0.6869166181687252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
253,sub-01,rh-pericalcarine,0.5308641975308642,0.5,0.6666666666666666,0.6752932356708383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,sub-01,rh-pericalcarine,0.33999999999999997,-0.25,0.25,0.7047694070939793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,sub-01,rh-pericalcarine,0.22222222222222227,-0.5,0.2222222222222222,0.727904037098447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
256,sub-01,rh-pericalcarine,0.328125,0.0,0.3333333333333333,0.7128188823972853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,sub-01,rh-pericalcarine,0.2011834319526627,-0.5476190476190477,0.2857142857142857,0.7401241261904244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
258,sub-01,rh-pericalcarine,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.7079480845902775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,sub-01,rh-pericalcarine,0.18,-0.5833333333333334,0.2,0.7321635287113459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
260,sub-01,rh-pericalcarine,0.24691358024691357,-0.31622776601683794,0.25,0.722902945154195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,sub-01,rh-pericalcarine,0.046875,-0.7453559924999299,0.0,0.7597007251074028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
262,sub-01,rh-pericalcarine,0.5502958579881657,0.2828894749305018,0.5454545454545454,0.6826417132244162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
263,sub-01,rh-pericalcarine,0.47933884297520657,-0.1,0.4000000000000001,0.6939074399469107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,sub-01,rh-pericalcarine,0.2857142857142857,-0.16666666666666666,0.0,0.7209781683963117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,sub-01,rh-pericalcarine,0.21301775147928992,-0.5367450401216932,0.16666666666666666,0.7285329499439328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
266,sub-01,rh-pericalcarine,0.16999999999999998,-0.25,0.25,0.7376272007193303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,rh-pericalcarine,0.3223140495867769,-0.1,0.4000000000000001,0.7221294242583038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,sub-01,rh-pericalcarine,0.31952662721893493,-0.38095238095238093,0.30769230769230765,0.7072701260265295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
269,sub-01,rh-pericalcarine,0.29166666666666663,-0.1690308509457033,0.3636363636363636,0.7157663857281219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,rh-pericalcarine,0.42346938775510207,-0.28867513459481287,0.39999999999999997,0.7113811357826957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
271,sub-01,rh-pericalcarine,0.5384615384615385,0.09759000729485333,0.5,0.6891391936947051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,sub-01,rh-pericalcarine,0.22916666666666663,-0.50709255283711,0.30769230769230765,0.7299068810087442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
273,sub-01,rh-pericalcarine,0.3372781065088757,-0.38095238095238093,0.30769230769230765,0.7008200399383051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.3333333333333333,0.7165144095536027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
275,sub-01,rh-pericalcarine,0.15625,-0.4472135954999579,0.0,0.7217377448689961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,sub-01,rh-pericalcarine,0.4792899408284023,0.09759000729485333,0.5,0.7017795217764514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,sub-01,rh-pericalcarine,0.42361111111111105,0.19245008972987526,0.4444444444444444,0.7215596395845852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
278,sub-01,rh-pericalcarine,0.35546875,-0.2,0.37499999999999994,0.7135106968496093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,sub-01,rh-pericalcarine,0.020408163265306128,-0.6454972243679028,0.0,0.7429059248180481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,rh-pericalcarine,0.22222222222222227,-0.5,0.2222222222222222,0.7228959170029383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
281,sub-01,rh-pericalcarine,0.1900826446280992,-0.3105295017040594,0.22222222222222224,0.7351439264594887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,sub-01,rh-pericalcarine,0.037037037037037035,-0.7905694150420948,0.0,0.7604602089814533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
283,sub-01,rh-pericalcarine,0.43,-0.2182178902359924,0.25,0.715361440141149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
284,sub-01,rh-pericalcarine,0.6694214876033058,0.1,0.5454545454545454,0.6514323371743574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,sub-01,rh-pericalcarine,0.345679012345679,-0.47809144373375745,0.0,0.7178388080254825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
286,sub-01,rh-pericalcarine,0.5510204081632653,0.09128709291752768,0.4,0.6944364999587306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,sub-01,rh-pericalcarine,0.44444444444444453,-0.11952286093343936,0.36363636363636365,0.7134384715477591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
288,sub-01,rh-pericalcarine,0.375,-0.4472135954999579,0.0,0.7247070368841285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
289,sub-01,rh-pericalcarine,0.5900000000000001,0.0,0.4444444444444445,0.685830224037741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,sub-01,rh-pericalcarine,0.390625,-0.06666666666666667,0.3333333333333333,0.7195116065409259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,rh-pericalcarine,0.484375,-0.06666666666666667,0.3333333333333333,0.7020727156152284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,sub-01,rh-pericalcarine,0.28,-0.5,0.0,0.7315862961158596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
293,sub-01,rh-pericalcarine,0.23140495867768596,-0.1,0.5,0.7613278588197907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
294,sub-01,rh-pericalcarine,0.6776859504132231,0.1,0.5454545454545454,0.6752286564174715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,sub-01,rh-pericalcarine,0.4628099173553719,-0.06900655593423542,0.4,0.7054899487152292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,sub-01,rh-pericalcarine,0.44444444444444453,-0.31622776601683794,0.0,0.702384744971258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,sub-01,rh-pericalcarine,0.2958579881656805,-0.15811388300841897,0.3333333333333333,0.7368234667087723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
298,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6936990398020952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,sub-01,rh-pericalcarine,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6744597254464776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
300,sub-01,rh-pericalcarine,0.734375,0.4666666666666667,0.6666666666666666,0.6406715629398585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
301,sub-01,rh-pericalcarine,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.7014901288997879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,sub-01,rh-pericalcarine,0.515625,-0.06666666666666667,0.3333333333333333,0.6983340797001198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
