fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1038,sub-01,rh-inferiortemporal,0.8148148148148149,0.1889822365046136,0.4,0.6412245857210404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1039,sub-01,rh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.6675497363610493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1040,sub-01,rh-inferiortemporal,0.6900000000000001,0.047619047619047616,0.3333333333333333,0.656736396232752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1041,sub-01,rh-inferiortemporal,0.7013888888888888,0.3142857142857143,0.6,0.6571085828312982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1042,sub-01,rh-inferiortemporal,0.52,-0.2182178902359924,0.25,0.6947913595230885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1043,sub-01,rh-inferiortemporal,0.8200000000000001,0.3563483225498992,0.5714285714285715,0.6198127610498314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1044,sub-01,rh-inferiortemporal,0.5069444444444445,-0.02857142857142857,0.4000000000000001,0.6960834574346441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1045,sub-01,rh-inferiortemporal,0.4378698224852071,0.07142857142857142,0.5,0.7098613291242359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1046,sub-01,rh-inferiortemporal,0.6035502958579881,0.21957751641341997,0.5454545454545454,0.676926975834731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1047,sub-01,rh-inferiortemporal,0.5976331360946746,0.21957751641341997,0.5454545454545454,0.6805075911566184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1048,sub-01,rh-inferiortemporal,0.8125,-0.14285714285714285,0.0,0.6387764843749413,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1049,sub-01,rh-inferiortemporal,0.568888888888889,0.21821789023599236,0.5714285714285715,0.6940466898459966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1050,sub-01,rh-inferiortemporal,0.7013888888888888,0.3142857142857143,0.6,0.648060525963006,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1051,sub-01,rh-inferiortemporal,0.5357142857142857,0.0,0.4615384615384615,0.6933876587742521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1052,sub-01,rh-inferiortemporal,0.63,0.047619047619047616,0.3333333333333333,0.6606063370213143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1053,sub-01,rh-inferiortemporal,0.7024793388429752,0.06900655593423542,0.4444444444444445,0.6440391739109987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1054,sub-01,rh-inferiortemporal,0.67,0.047619047619047616,0.3333333333333333,0.6597248917976636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1055,sub-01,rh-inferiortemporal,0.7160493827160495,0.1889822365046136,0.4,0.653881501082965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1056,sub-01,rh-inferiortemporal,0.6275510204081634,0.14907119849998599,0.5,0.6777685697249602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1057,sub-01,rh-inferiortemporal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6204320478244842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1058,sub-01,rh-inferiortemporal,0.5702479338842976,-0.17857142857142858,0.25,0.6743308740280591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1059,sub-01,rh-inferiortemporal,0.78,0.3563483225498992,0.5714285714285715,0.6455416010961523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1060,sub-01,rh-inferiortemporal,0.691358024691358,0.1889822365046136,0.4,0.656189300241226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1061,sub-01,rh-inferiortemporal,0.7244897959183674,0.4472135954999579,0.6666666666666666,0.6410906403713462,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1062,sub-01,rh-inferiortemporal,0.7638888888888888,0.3142857142857143,0.6,0.6304489414877653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,sub-01,rh-inferiortemporal,0.71875,-0.2182178902359924,0.0,0.6469531387657002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1064,sub-01,rh-inferiortemporal,0.6428571428571429,0.0,0.4615384615384615,0.6800346563310479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1065,sub-01,rh-inferiortemporal,0.45454545454545453,-0.3105295017040594,0.22222222222222224,0.7496253861530053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,sub-01,rh-inferiortemporal,0.7361111111111112,0.3142857142857143,0.6,0.6376151820388782,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1067,sub-01,rh-inferiortemporal,0.5714285714285714,0.14907119849998599,0.5,0.7006997478312753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1068,sub-01,rh-inferiortemporal,0.8047337278106509,0.5367450401216932,0.7272727272727272,0.6344621452655358,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1069,sub-01,rh-inferiortemporal,0.5555555555555556,0.07142857142857142,0.5333333333333333,0.7217718639243333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1070,sub-01,rh-inferiortemporal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6419323219724852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1071,sub-01,rh-inferiortemporal,0.6804733727810651,0.38095238095238093,0.6666666666666666,0.6689207006920639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1072,sub-01,rh-inferiortemporal,0.7397959183673469,0.42857142857142855,0.7142857142857143,0.6476940794053462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1073,sub-01,rh-inferiortemporal,0.7396449704142012,0.21957751641341997,0.5454545454545454,0.6423707391614732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,sub-01,rh-inferiortemporal,0.617283950617284,-0.2857142857142857,0.0,0.6708390940310865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1075,sub-01,rh-inferiortemporal,0.75,0.28867513459481287,0.6153846153846153,0.6257616251332129,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1076,sub-01,rh-inferiortemporal,0.7041420118343196,0.21957751641341997,0.5454545454545454,0.657761401371044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1077,sub-01,rh-inferiortemporal,0.46366782006920415,0.11769797726729993,0.5,0.7213211396113902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1078,sub-01,rh-inferiortemporal,0.703125,-0.29277002188455997,0.0,0.6586771049680955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,sub-01,rh-inferiortemporal,0.63,0.047619047619047616,0.3333333333333333,0.660682725389883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1080,sub-01,rh-inferiortemporal,0.7291666666666666,0.11952286093343936,0.4444444444444445,0.6438733503018672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1081,sub-01,rh-inferiortemporal,0.5800000000000001,-0.0890870806374748,0.28571428571428575,0.6871491309804674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1082,sub-01,rh-inferiortemporal,0.55,0.0,0.4444444444444445,0.7084561847577018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1083,sub-01,rh-inferiortemporal,0.6859504132231405,0.3105295017040594,0.6,0.6450806177066577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1084,sub-01,rh-inferiortemporal,0.6049382716049383,0.1,0.5,0.6909829806009684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1085,sub-01,rh-inferiortemporal,0.5714285714285714,0.09128709291752768,0.4,0.6994904831768647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1086,sub-01,rh-inferiortemporal,0.5208333333333333,0.02857142857142857,0.5,0.7169252397357037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,sub-01,rh-inferiortemporal,0.46875,-0.06666666666666667,0.3333333333333333,0.7058126255239331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,sub-01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7175218617515302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1089,sub-01,rh-inferiortemporal,0.3125,-0.6,0.0,0.7632436820049258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1090,sub-01,rh-inferiortemporal,0.625,0.14907119849998599,0.4,0.6646286662354234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1091,sub-01,rh-inferiortemporal,0.42000000000000004,-0.2,0.4000000000000001,0.7282049159159676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1092,sub-01,rh-inferiortemporal,0.35537190082644626,-0.2608745973749754,0.2222222222222222,0.7497904576588833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1093,sub-01,rh-inferiortemporal,0.47107438016528924,-0.06900655593423542,0.4,0.7227244111585485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1094,sub-01,rh-inferiortemporal,0.4297520661157025,-0.2608745973749754,0.2222222222222222,0.7224587832660965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1095,sub-01,rh-inferiortemporal,0.638888888888889,-0.2,0.0,0.6799297093645054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1096,sub-01,rh-inferiortemporal,0.49112426035502954,-0.025,0.4615384615384615,0.7373425448316866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,sub-01,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6715654201357765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,sub-01,rh-inferiortemporal,0.4097222222222222,-0.11952286093343936,0.36363636363636365,0.7318503615012021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,sub-01,rh-inferiortemporal,0.53125,-0.06666666666666667,0.3333333333333333,0.6925184920792343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,sub-01,rh-inferiortemporal,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.6851283017285277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1101,sub-01,rh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.7067297572024567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,sub-01,rh-inferiortemporal,0.5102040816326531,-0.4,0.0,0.7069535587056281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1103,sub-01,rh-inferiortemporal,0.4097222222222223,-0.3142857142857143,0.3333333333333333,0.7201302289159185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1104,sub-01,rh-inferiortemporal,0.54,0.0,0.4444444444444445,0.6852170158815856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,sub-01,rh-inferiortemporal,0.4074074074074074,-0.35,0.25,0.7243222114451517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1106,sub-01,rh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.6824448754320314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1107,sub-01,rh-inferiortemporal,0.40816326530612246,-0.4,0.0,0.7181988272566185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1108,sub-01,rh-inferiortemporal,0.6458333333333333,0.37142857142857144,0.6666666666666666,0.6638609965465162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,sub-01,rh-inferiortemporal,0.5999999999999999,0.2,0.6,0.6648507012570815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1110,sub-01,rh-inferiortemporal,0.5833333333333334,-0.2,0.0,0.6944149393842919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,sub-01,rh-inferiortemporal,0.4791666666666667,0.02857142857142857,0.5,0.7455996066270187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1112,sub-01,rh-inferiortemporal,0.24691358024691362,-0.35,0.25,0.8481035034693513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1113,sub-01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7092220735782714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,sub-01,rh-inferiortemporal,0.4375,0.02857142857142857,0.5,0.7545983445682077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,sub-01,rh-inferiortemporal,0.6776859504132231,0.3105295017040594,0.6,0.6538138878586924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1116,sub-01,rh-inferiortemporal,0.4556213017751479,-0.025,0.4615384615384615,0.7735497461072971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1117,sub-01,rh-inferiortemporal,0.6111111111111112,0.02857142857142857,0.5,0.676896616072726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1118,sub-01,rh-inferiortemporal,0.5619834710743802,0.1,0.5454545454545454,0.7135207189743706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,sub-01,rh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.6641541134891623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1120,sub-01,rh-inferiortemporal,0.6363636363636364,0.1,0.5454545454545454,0.6626057987038751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,sub-01,rh-inferiortemporal,0.4285714285714286,-0.5477225575051661,0.0,0.729610539565498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1122,sub-01,rh-inferiortemporal,0.6180555555555556,0.02857142857142857,0.5,0.6685546302139644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,sub-01,rh-inferiortemporal,0.49586776859504134,-0.06900655593423542,0.4,0.7055293381679492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,sub-01,rh-inferiortemporal,0.3555555555555555,0.0,0.5,0.7664381896228697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,sub-01,rh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.0,0.7093808289961178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,sub-01,rh-inferiortemporal,0.53125,-0.06666666666666667,0.3333333333333333,0.70701808481657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,sub-01,rh-inferiortemporal,0.5700000000000001,0.0,0.4444444444444445,0.6815867909654295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1128,sub-01,rh-inferiortemporal,0.46875,-0.06666666666666667,0.3333333333333333,0.7445106571346617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,sub-01,rh-inferiortemporal,0.44999999999999996,0.0,0.4444444444444445,0.7222093676369826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,sub-01,rh-inferiortemporal,0.652892561983471,0.1,0.5454545454545454,0.669682324466782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,sub-01,rh-inferiortemporal,0.691358024691358,0.05976143046671968,0.3333333333333333,0.6707941125312726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1132,sub-01,rh-inferiortemporal,0.5306122448979592,-0.4,0.0,0.7121913159959089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,sub-01,rh-inferiortemporal,0.4722222222222222,0.02857142857142857,0.5,0.7145278380694821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,sub-01,rh-inferiortemporal,0.4375,-0.06666666666666667,0.3333333333333333,0.7113791084109924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,sub-01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7170721971084217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,sub-01,rh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.764890776467021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1137,sub-01,rh-inferiortemporal,0.515625,-0.06666666666666667,0.3333333333333333,0.6797523202257162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,rh-inferiortemporal,0.41,0.0,0.4444444444444445,0.730794366967066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,sub-01,rh-inferiortemporal,0.3223140495867769,-0.06900655593423542,0.4,0.7475693282634803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,sub-01,rh-inferiortemporal,0.38016528925619836,-0.06900655593423542,0.4,0.7376917917353975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-01,rh-inferiortemporal,0.40495867768595045,-0.06900655593423542,0.4,0.7175294852038878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,sub-01,rh-inferiortemporal,0.5555555555555555,-0.31622776601683794,0.0,0.7010847146073437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,sub-01,rh-inferiortemporal,0.4556213017751479,-0.025,0.4615384615384615,0.7367421030388878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,sub-01,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6800291158656777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,sub-01,rh-inferiortemporal,0.3541666666666667,-0.11952286093343936,0.36363636363636365,0.743284067215774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1146,sub-01,rh-inferiortemporal,0.453125,-0.06666666666666667,0.3333333333333333,0.7130303499692602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,sub-01,rh-inferiortemporal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6903397345039001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,sub-01,rh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.7084799522393748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,sub-01,rh-inferiortemporal,0.4897959183673469,-0.4,0.0,0.7161432257379119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,sub-01,rh-inferiortemporal,0.4930555555555556,0.02857142857142857,0.5,0.7113459210529937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,sub-01,rh-inferiortemporal,0.51,0.0,0.4444444444444445,0.6941720788890411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,sub-01,rh-inferiortemporal,0.45679012345679015,-0.35,0.25,0.7216539988146702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,sub-01,rh-inferiortemporal,0.609375,0.2581988897471611,0.5714285714285715,0.6871636119234541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1154,sub-01,rh-inferiortemporal,0.46938775510204084,-0.4,0.0,0.7192497691057863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,sub-01,rh-inferiortemporal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6570936742401452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1156,sub-01,rh-inferiortemporal,0.5799999999999998,0.2,0.6,0.6705295830486954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1157,sub-01,rh-inferiortemporal,0.41666666666666663,-0.31622776601683794,0.0,0.7313373205093788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,sub-01,rh-inferiortemporal,0.4791666666666667,0.02857142857142857,0.5,0.7394688853478534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,sub-01,rh-inferiortemporal,0.2839506172839506,-0.35,0.25,0.8286523696157398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,sub-01,rh-inferiortemporal,0.53,0.0,0.4444444444444445,0.7014430785844791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,sub-01,rh-inferiortemporal,0.375,-0.11952286093343936,0.36363636363636365,0.7530173714258684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1162,sub-01,rh-inferiortemporal,0.6198347107438016,0.26666666666666666,0.6666666666666666,0.6684218107492912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1163,sub-01,rh-inferiortemporal,0.42603550295857984,-0.025,0.4615384615384615,0.774019332377683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,sub-01,rh-inferiortemporal,0.5833333333333333,0.02857142857142857,0.5,0.6757630165531743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,sub-01,rh-inferiortemporal,0.5867768595041323,0.26666666666666666,0.6666666666666666,0.6946029826181014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1166,sub-01,rh-inferiortemporal,0.6180555555555556,0.3142857142857143,0.7142857142857143,0.6830862324521408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1167,sub-01,rh-inferiortemporal,0.628099173553719,0.26666666666666666,0.6666666666666666,0.6613448434191024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1168,sub-01,rh-inferiortemporal,0.40816326530612246,-0.4,0.0,0.7416905929392842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,sub-01,rh-inferiortemporal,0.6319444444444445,0.02857142857142857,0.5,0.6546929411630199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,sub-01,rh-inferiortemporal,0.5041322314049587,-0.06900655593423542,0.4,0.7064807362536475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,sub-01,rh-inferiortemporal,0.3333333333333333,0.0,0.5,0.769106213262429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,sub-01,rh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.0,0.731277283881942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,sub-01,rh-inferiortemporal,0.40625,-0.06666666666666667,0.3333333333333333,0.715246717753024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6979072791086269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,sub-01,rh-inferiortemporal,0.40625,-0.06666666666666667,0.3333333333333333,0.7471664316190534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,sub-01,rh-inferiortemporal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7145495289921922,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,sub-01,rh-inferiortemporal,0.7142857142857143,0.3535533905932738,0.6666666666666666,0.6421964937275819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1178,sub-01,rh-inferiortemporal,0.76,0.4082482904638631,0.6666666666666666,0.660973824798176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6654894086927113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-inferiortemporal,0.578125,0.29277002188455997,0.6,0.7009427926915434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,sub-01,rh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.6867458818536913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,rh-inferiortemporal,0.47222222222222227,0.31622776601683794,0.5714285714285715,0.7084297312581412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,rh-inferiortemporal,0.1875,0.3333333333333333,0.5,0.7983622027980855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,rh-inferiortemporal,0.8125,0.3333333333333333,0.5,0.6134306487003338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,rh-inferiortemporal,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.744718704289645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,sub-01,rh-inferiortemporal,0.12244897959183675,0.2581988897471611,0.5,0.7719979834946775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,sub-01,rh-inferiortemporal,0.40816326530612246,0.2581988897471611,0.5,0.7331393189635423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,sub-01,rh-inferiortemporal,0.2653061224489796,0.2581988897471611,0.5,0.7181932507420409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.638299118936211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-inferiortemporal,0.4814814814814815,0.31622776601683794,0.6666666666666666,0.7448772475807113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,sub-01,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.7499999999999999,0.6691615067681213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,sub-01,rh-inferiortemporal,0.203125,0.2182178902359924,0.4444444444444445,0.7590004075082545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1193,sub-01,rh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.6902542763448164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,rh-inferiortemporal,0.52,0.25,0.4,0.6640689411824345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,rh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.6977754140639933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7091882090030182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,rh-inferiortemporal,0.375,0.29277002188455997,0.6,0.7214466763227398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,sub-01,rh-inferiortemporal,0.638888888888889,0.4472135954999579,0.7499999999999999,0.6696592012719026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,sub-01,rh-inferiortemporal,0.39999999999999997,0.25,0.4,0.7163177654955707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.659734018111042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
