fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1156,sub-01,lh-lingual,0.7111111111111111,0.28867513459481287,0.625,0.6485335149104292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1157,sub-01,lh-lingual,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6772265331547367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,lh-lingual,0.7288888888888889,0.28867513459481287,0.625,0.635163649712646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1159,sub-01,lh-lingual,0.6458333333333334,0.37142857142857144,0.6666666666666666,0.659868778339333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,sub-01,lh-lingual,0.4320987654320988,0.1,0.5,0.7181561160261057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,sub-01,lh-lingual,0.6100000000000001,0.408248290463863,0.6666666666666665,0.6705977815376911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,lh-lingual,0.628099173553719,0.26666666666666666,0.6666666666666666,0.6731423967254204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1163,sub-01,lh-lingual,0.3055555555555555,0.0,0.0,0.7677077632719999,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,lh-lingual,0.7785467128027681,0.42600643361512924,0.761904761904762,0.6065617891339184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,sub-01,lh-lingual,0.4081632653061224,0.3,0.5,0.7297836422325794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,sub-01,lh-lingual,0.7100591715976331,0.4147575310031266,0.7142857142857143,0.6435540645509453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,sub-01,lh-lingual,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6369522489982019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,sub-01,lh-lingual,0.3055555555555555,0.0,0.0,0.7547192062080437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,lh-lingual,0.5700000000000001,0.2182178902359924,0.5,0.694155996671132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,sub-01,lh-lingual,0.8546712802768167,0.5092010548749033,0.8181818181818182,0.5817468716476911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,sub-01,lh-lingual,0.7543252595155708,0.24688535993934707,0.7272727272727272,0.6382146820269842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1172,sub-01,lh-lingual,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6565285776389258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,lh-lingual,0.7107438016528925,0.6333333333333333,0.8333333333333334,0.6332223817418995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1174,sub-01,lh-lingual,0.7511111111111112,0.2,0.5333333333333333,0.6301346652263412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1175,sub-01,lh-lingual,0.6319444444444444,0.37142857142857144,0.6666666666666666,0.6692589605074387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,sub-01,lh-lingual,0.5679012345679012,0.31622776601683794,0.5714285714285715,0.6798755681766394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,lh-lingual,0.757396449704142,0.4147575310031266,0.7142857142857143,0.6418244410896239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,sub-01,lh-lingual,0.8503401360544217,0.4195731958391368,0.7857142857142857,0.6030306328335615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,sub-01,lh-lingual,0.5185185185185185,0.31622776601683794,0.5714285714285715,0.6921172174985777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,lh-lingual,0.75,0.34426518632954817,0.6666666666666667,0.6293634355270178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,lh-lingual,0.32653061224489793,0.09128709291752768,0.4,0.7502811679317419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,sub-01,lh-lingual,0.484375,0.4666666666666667,0.6666666666666666,0.7182001538349069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,sub-01,lh-lingual,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.6451001866249452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,sub-01,lh-lingual,0.740484429065744,0.34993385618385614,0.7000000000000001,0.6256072244267541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,sub-01,lh-lingual,0.6100000000000001,0.408248290463863,0.6666666666666665,0.6727061861233314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,lh-lingual,0.49382716049382713,0.31622776601683794,0.5714285714285715,0.7062669563848183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,lh-lingual,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.624937439471563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,sub-01,lh-lingual,0.515625,0.4666666666666667,0.6666666666666666,0.7065073072303842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,sub-01,lh-lingual,0.6923076923076924,0.3,0.6153846153846154,0.6469053045597732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,sub-01,lh-lingual,0.6666666666666667,0.23904572186687872,0.5454545454545454,0.6568775741129379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1191,sub-01,lh-lingual,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6474657070322646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,sub-01,lh-lingual,0.25,-0.2,0.0,0.7774344167363184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,sub-01,lh-lingual,0.7911111111111111,0.472455591261534,0.7777777777777777,0.6101855515039661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,sub-01,lh-lingual,0.6419753086419753,0.55,0.75,0.6525385010650537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,sub-01,lh-lingual,0.7430555555555555,0.50709255283711,0.7692307692307692,0.6161497206193806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,sub-01,lh-lingual,0.7466666666666667,0.37796447300922725,0.7058823529411764,0.6284845433182742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,sub-01,lh-lingual,0.56640625,-0.23354968324845687,0.26666666666666666,0.6934740152734697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
1198,sub-01,lh-lingual,0.49382716049382713,0.1,0.5,0.7286171928422532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,sub-01,lh-lingual,0.25,-0.2,0.0,0.8383441875907754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,sub-01,lh-lingual,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6721632468327831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,sub-01,lh-lingual,0.7193877551020409,0.4472135954999579,0.75,0.6129191056448936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,sub-01,lh-lingual,0.6088888888888889,0.0,0.5,0.6885115464232999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,lh-lingual,0.51,0.0,0.4444444444444445,0.7220199597788935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,lh-lingual,0.6444444444444445,0.0,0.5,0.6612039384525925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,lh-lingual,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6975238375596922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,sub-01,lh-lingual,0.3333333333333333,-0.35,0.25,0.7801208776525342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,sub-01,lh-lingual,0.5900000000000001,0.408248290463863,0.6666666666666665,0.7108850127438523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1208,sub-01,lh-lingual,0.5041322314049587,-0.06900655593423542,0.4,0.7174907287906952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,lh-lingual,0.25,-0.2,0.0,0.8361816193354205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,sub-01,lh-lingual,0.7231833910034602,0.34993385618385614,0.7000000000000001,0.6308918298890257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,sub-01,lh-lingual,0.32653061224489793,0.09128709291752768,0.4,0.8002031304005823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,sub-01,lh-lingual,0.6568047337278107,0.3,0.6153846153846154,0.6771443757307287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,sub-01,lh-lingual,0.628099173553719,0.3105295017040594,0.6,0.675454289653016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1214,sub-01,lh-lingual,0.25,-0.2,0.0,0.8348654877567285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,sub-01,lh-lingual,0.44,-0.2182178902359924,0.25,0.7380077050279679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,sub-01,lh-lingual,0.7889273356401385,0.34993385618385614,0.7000000000000001,0.5981078582191381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1217,sub-01,lh-lingual,0.6539792387543253,-0.25064020591380154,0.25,0.6747069687275832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
1218,sub-01,lh-lingual,0.5785123966942148,0.1,0.5454545454545454,0.688449473943061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,sub-01,lh-lingual,0.628099173553719,0.3105295017040594,0.6,0.6740534326098145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1220,sub-01,lh-lingual,0.6711111111111111,0.0,0.5,0.6693900458675972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,lh-lingual,0.5763888888888888,0.02857142857142857,0.5,0.7144528575289675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,lh-lingual,0.4814814814814815,0.31622776601683794,0.5714285714285715,0.7342229296473086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,lh-lingual,0.6153846153846154,-0.15811388300841897,0.3333333333333333,0.677910395319713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1224,sub-01,lh-lingual,0.7414965986394557,0.032274861218395144,0.56,0.6355138782562871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,sub-01,lh-lingual,0.4691358024691358,0.1,0.5,0.7504000964660972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,sub-01,lh-lingual,0.6479591836734694,0.04303314829119352,0.5333333333333333,0.6641704856489884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,lh-lingual,0.2857142857142857,-0.2581988897471611,0.0,0.8102600400595109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1228,sub-01,lh-lingual,0.421875,-0.06666666666666667,0.3333333333333333,0.7667988831746313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,lh-lingual,0.5833333333333333,-0.11952286093343936,0.36363636363636365,0.6902149284201001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,sub-01,lh-lingual,0.6712802768166091,0.09128709291752769,0.6,0.6586404907182042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,sub-01,lh-lingual,0.5700000000000001,0.408248290463863,0.6666666666666665,0.7145294033947286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,sub-01,lh-lingual,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.7668514999693854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,lh-lingual,0.6446280991735537,0.3105295017040594,0.6,0.6542878892293635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1234,sub-01,lh-lingual,0.390625,-0.06666666666666667,0.3333333333333333,0.7613642105934941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,lh-lingual,0.6272189349112426,0.09759000729485333,0.5714285714285715,0.6777790371549487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,sub-01,lh-lingual,0.5416666666666667,-0.11952286093343936,0.36363636363636365,0.7063488590043255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1237,sub-01,lh-lingual,0.5902777777777777,0.02857142857142857,0.5,0.6850094617488635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,sub-01,lh-lingual,0.25,-0.2,0.0,0.8491876245316874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,sub-01,lh-lingual,0.7155555555555556,0.37796447300922725,0.7058823529411764,0.6412185610516793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,sub-01,lh-lingual,0.6172839506172839,0.55,0.75,0.6865496526935566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1241,sub-01,lh-lingual,0.7152777777777778,0.50709255283711,0.7692307692307692,0.6444150845656084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1242,sub-01,lh-lingual,0.6266666666666667,0.0,0.5,0.6637489959812282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,sub-01,lh-lingual,0.798611111111111,0.09090909090909091,0.16666666666666669,0.6270645804219767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,sub-01,lh-lingual,0.7200000000000001,0.25,0.4,0.6058637830284547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,lh-lingual,0.75,0.0,0.0,0.7108966644207945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-lingual,0.875,0.29277002188455997,0.6,0.5712025103980733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,sub-01,lh-lingual,0.93,0.3333333333333333,0.7142857142857143,0.5175279998077044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1248,sub-01,lh-lingual,0.8264462809917356,0.19364916731037085,0.4615384615384615,0.6162242374598887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,sub-01,lh-lingual,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.6056502739129175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,sub-01,lh-lingual,0.8264462809917356,0.14907119849998599,0.33333333333333337,0.5967584533016446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1251,sub-01,lh-lingual,0.78125,0.2182178902359924,0.4444444444444445,0.6207667633827361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,sub-01,lh-lingual,0.6,0.25,0.4,0.6852125779162768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,sub-01,lh-lingual,0.7500000000000001,0.2,0.33333333333333337,0.5938550162667997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,sub-01,lh-lingual,0.7959183673469388,0.2581988897471611,0.5,0.6141722105273624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,sub-01,lh-lingual,0.75,0.0,0.0,0.6989183740438297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-lingual,0.8757396449704142,0.22821773229381923,0.5882352941176471,0.5630197971450236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,sub-01,lh-lingual,0.4444444444444445,0.0,0.0,0.6574980132830274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-lingual,0.8024691358024691,0.125,0.2222222222222222,0.5960854046253307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1259,sub-01,lh-lingual,0.8571428571428572,0.2581988897471611,0.5,0.5622319742671932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,sub-01,lh-lingual,0.75,0.0,0.0,0.6840547655637211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-lingual,0.6666666666666667,0.0,0.0,0.6550256078545105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,lh-lingual,0.911242603550296,0.22821773229381923,0.5882352941176471,0.5281134901087937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,sub-01,lh-lingual,0.8698224852071006,0.12309149097933272,0.2857142857142857,0.6139345079430011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,sub-01,lh-lingual,0.8163265306122448,0.2581988897471611,0.5,0.5784368249629867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,sub-01,lh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5531404711816967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,sub-01,lh-lingual,0.884297520661157,0.23904572186687872,0.5714285714285715,0.5848479868164419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,sub-01,lh-lingual,0.734375,0.14285714285714285,0.25,0.6368601757559653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,sub-01,lh-lingual,0.88,0.4082482904638631,0.6666666666666666,0.5934418752885996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,sub-01,lh-lingual,0.8148148148148147,0.125,0.2222222222222222,0.5996898628753178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,sub-01,lh-lingual,0.8858131487889274,0.1613743060919757,0.47619047619047616,0.5834579120909884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
1271,sub-01,lh-lingual,0.8,0.25,0.4,0.6287005484130948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,sub-01,lh-lingual,0.89,0.2721655269759087,0.6153846153846153,0.5692368340956582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,sub-01,lh-lingual,0.4444444444444445,0.0,0.0,0.6962249639894881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,lh-lingual,0.5625,0.0,0.0,0.6450323189809914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,lh-lingual,0.828125,0.2182178902359924,0.4444444444444445,0.5892673280629387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1276,sub-01,lh-lingual,0.8165680473372781,0.22821773229381923,0.5882352941176471,0.6004501630351519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1277,sub-01,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6163370384757992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,sub-01,lh-lingual,0.6,0.0,0.0,0.6711015765303354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,lh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5210413512075914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,sub-01,lh-lingual,0.6875,0.3333333333333333,0.5,0.6239335680781997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,lh-lingual,0.7777777777777778,0.1889822365046136,0.4,0.5965229692885623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,sub-01,lh-lingual,0.796875,0.14285714285714285,0.25,0.6033078113529924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,sub-01,lh-lingual,0.828125,0.2182178902359924,0.4444444444444445,0.5838146154886559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1284,sub-01,lh-lingual,0.25,0.0,0.0,0.7417431703978847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-lingual,0.9338842975206612,0.3464101615137754,0.7499999999999999,0.5489545581449593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1286,sub-01,lh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5297800317279906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,sub-01,lh-lingual,0.890625,0.29277002188455997,0.6,0.5281529500218122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,sub-01,lh-lingual,0.884297520661157,0.23904572186687872,0.5714285714285715,0.5757197454249877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,sub-01,lh-lingual,0.5743944636678201,-0.3337119062359573,0.25000000000000006,0.6925662536191525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
1290,sub-01,lh-lingual,0.47,0.0,0.4444444444444445,0.7372893415255233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1291,sub-01,lh-lingual,0.24489795918367346,-0.2581988897471611,0.0,0.8324410779202814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,sub-01,lh-lingual,0.6094674556213018,0.23809523809523808,0.6153846153846153,0.6802239588959549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,sub-01,lh-lingual,0.72,0.32732683535398854,0.7058823529411765,0.6268235650770496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1294,sub-01,lh-lingual,0.5703125,0.0,0.5555555555555556,0.6873074433910462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1295,sub-01,lh-lingual,0.4628099173553719,0.06900655593423542,0.4444444444444445,0.7211563385189237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,sub-01,lh-lingual,0.63671875,0.0,0.5555555555555556,0.6667402544478732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1297,sub-01,lh-lingual,0.57396449704142,0.23809523809523808,0.6153846153846153,0.7086673789711717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,sub-01,lh-lingual,0.36,-0.25,0.25,0.7733658278858593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,sub-01,lh-lingual,0.49586776859504134,0.06900655593423542,0.4444444444444445,0.7189453934449566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,sub-01,lh-lingual,0.4930555555555556,-0.1690308509457033,0.3636363636363636,0.7222528460839855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,sub-01,lh-lingual,0.2857142857142857,-0.16666666666666666,0.0,0.8258068686763037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1302,sub-01,lh-lingual,0.6851851851851851,0.08058229640253803,0.5263157894736842,0.6402485913859738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1303,sub-01,lh-lingual,0.359375,0.14907119849998599,0.4,0.7885707811834499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,sub-01,lh-lingual,0.5816326530612245,0.16666666666666666,0.5714285714285715,0.6804928355673414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,sub-01,lh-lingual,0.5763888888888888,0.1690308509457033,0.5454545454545454,0.6833304851730563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,sub-01,lh-lingual,0.326530612244898,0.0,0.0,0.8166280783518517,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,sub-01,lh-lingual,0.42148760330578516,-0.1,0.4000000000000001,0.7408802832613716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,sub-01,lh-lingual,0.7623456790123457,0.4029114820126901,0.7826086956521738,0.610069567289093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1309,sub-01,lh-lingual,0.6172839506172839,-0.35082320772281167,0.23529411764705882,0.6768279553158665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
1310,sub-01,lh-lingual,0.5347222222222222,0.0,0.5,0.6967012857659242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1311,sub-01,lh-lingual,0.5625000000000001,0.1690308509457033,0.5454545454545454,0.6805750038874429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,sub-01,lh-lingual,0.6171875,-0.09759000729485331,0.47058823529411764,0.6696416355422703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1313,sub-01,lh-lingual,0.4970414201183432,-0.07142857142857142,0.4615384615384615,0.7203837790474685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1314,sub-01,lh-lingual,0.49,0.16666666666666666,0.5,0.7262324198739833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,sub-01,lh-lingual,0.5867346938775511,0.0,0.5333333333333333,0.6823362413305177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1316,sub-01,lh-lingual,0.7417355371900827,0.14907119849998599,0.6153846153846154,0.6307336763084127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1317,sub-01,lh-lingual,0.43,0.0,0.4444444444444445,0.7453993054211208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1318,sub-01,lh-lingual,0.6133333333333333,0.1111111111111111,0.5333333333333333,0.6729889611573633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,sub-01,lh-lingual,0.296875,0.0,0.3333333333333333,0.8073839962435387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1320,sub-01,lh-lingual,0.34567901234567905,-0.15811388300841897,0.28571428571428575,0.7691738576897715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,sub-01,lh-lingual,0.5443786982248521,-0.07142857142857142,0.4615384615384615,0.6949933339539892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1322,sub-01,lh-lingual,0.6265432098765431,0.15811388300841897,0.6,0.6694101783784707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1323,sub-01,lh-lingual,0.4793388429752067,0.06900655593423542,0.4444444444444445,0.7131528409048012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,sub-01,lh-lingual,0.4,0.0,0.4444444444444445,0.7618455051039956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,sub-01,lh-lingual,0.6319444444444444,0.3535533905932738,0.6,0.6549230957647022,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
