fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
751,sub-01,lh-lingual,0.7272727272727273,0.4485426135725303,0.6666666666666665,0.6817179260595243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,sub-01,lh-lingual,0.4221453287197232,0.2030905986149808,0.631578947368421,0.7314615560304393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,sub-01,lh-lingual,0.3877551020408163,0.04303314829119352,0.4615384615384615,0.7185820590708201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
754,sub-01,lh-lingual,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6843006496115437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,sub-01,lh-lingual,0.3801652892561983,-0.4666666666666667,0.20000000000000004,0.6935993130943806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
756,sub-01,lh-lingual,0.40625,0.16265001215808886,0.588235294117647,0.7296835890168627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,sub-01,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.699928059763812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,sub-01,lh-lingual,0.3877551020408163,-0.125,0.42857142857142855,0.7182792973072532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,sub-01,lh-lingual,0.78,0.5833333333333334,0.75,0.665344658508083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
760,sub-01,lh-lingual,0.4977777777777778,0.16666666666666666,0.6666666666666666,0.7201423228558169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
761,sub-01,lh-lingual,0.5510204081632653,0.5773502691896257,0.7999999999999999,0.712253104828215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
762,sub-01,lh-lingual,0.5599999999999999,-0.25,0.25,0.6768570303078418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,sub-01,lh-lingual,0.743801652892562,0.4485426135725303,0.6666666666666665,0.6800391364766362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,sub-01,lh-lingual,0.48520710059171596,0.23809523809523808,0.6153846153846153,0.7073357749680329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
765,sub-01,lh-lingual,0.6272189349112426,0.4147575310031266,0.6666666666666666,0.7035013541805468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
766,sub-01,lh-lingual,0.47058823529411764,0.3825184261187248,0.761904761904762,0.7315972523111328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
767,sub-01,lh-lingual,0.5138888888888888,0.1690308509457033,0.5454545454545454,0.6990475287287143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,sub-01,lh-lingual,0.6776859504132231,0.4485426135725303,0.6666666666666665,0.6848486882149505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
769,sub-01,lh-lingual,0.78698224852071,-0.39477101697586137,0.0,0.6288943682021729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,sub-01,lh-lingual,0.41274238227146814,-0.5955432118425306,0.11764705882352941,0.6867384213905737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
771,sub-01,lh-lingual,0.46354166666666674,0.08362420100070908,0.5599999999999999,0.710222249937393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,sub-01,lh-lingual,0.6174999999999999,0.3939393939393939,0.6666666666666666,0.6856944033350734,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
773,sub-01,lh-lingual,0.7869822485207101,-0.337099931231621,0.0,0.629736008277119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
774,sub-01,lh-lingual,0.87109375,0.7090909090909091,0.8000000000000002,0.6507218131182566,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
775,sub-01,lh-lingual,0.6343490304709142,0.2584432806109095,0.5882352941176471,0.6797049080287653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
776,sub-01,lh-lingual,0.86328125,0.5918640302493726,0.7272727272727272,0.6508845517971988,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
777,sub-01,lh-lingual,0.6565096952908588,0.3522727272727273,0.625,0.6777856267716128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
778,sub-01,lh-lingual,0.6125,0.3939393939393939,0.6666666666666666,0.6872679970964667,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
779,sub-01,lh-lingual,0.6450617283950618,0.26856632724128343,0.5,0.6727104047624276,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
780,sub-01,lh-lingual,0.4602076124567474,-0.5367394391967351,0.13333333333333333,0.6758174321634917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
781,sub-01,lh-lingual,0.44421487603305787,-0.09245003270420485,0.39999999999999997,0.7020738911341865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
782,sub-01,lh-lingual,0.72265625,-0.050964719143762556,0.3333333333333333,0.6570073500837852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,sub-01,lh-lingual,0.5774999999999999,0.10050378152592121,0.5263157894736842,0.6875294722136676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
784,sub-01,lh-lingual,0.6124567474048443,-0.11769797726729993,0.30769230769230765,0.6701580237979665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
785,sub-01,lh-lingual,0.7024221453287197,0.3337119062359573,0.5454545454545454,0.6640532015188185,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
786,sub-01,lh-lingual,0.42159763313609466,-0.05454545454545454,0.4615384615384615,0.7216090948343546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,sub-01,lh-lingual,0.5510204081632653,-0.05504818825631803,0.4210526315789474,0.6926423819305402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
788,sub-01,lh-lingual,0.6799999999999999,-0.10660035817780521,0.22222222222222224,0.651720052922257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
789,sub-01,lh-lingual,0.64453125,-0.22084711628963774,0.2857142857142857,0.6617299814789224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
790,sub-01,lh-lingual,0.5155709342560554,-0.4497006112188861,0.14285714285714288,0.6713968582896399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
791,sub-01,lh-lingual,0.6731301939058171,0.3522727272727273,0.625,0.6776183199521096,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
792,sub-01,lh-lingual,0.3683431952662721,-0.14414999403128945,0.4444444444444445,0.724172304078771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
793,sub-01,lh-lingual,0.5778546712802768,-0.2030905986149808,0.28571428571428575,0.6700894480645463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,sub-01,lh-lingual,0.5510204081632653,0.2337367475021143,0.5555555555555556,0.6940546913684251,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
795,sub-01,lh-lingual,0.5013850415512465,-0.2584432806109095,0.33333333333333326,0.683850383851591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
796,sub-01,lh-lingual,0.6193771626297577,-0.11769797726729993,0.30769230769230765,0.6674997855882817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,sub-01,lh-lingual,0.9171597633136095,0.27247463045653303,0.4,0.6272300087413565,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
798,sub-01,lh-lingual,0.551246537396122,-0.1685499656158105,0.35294117647058826,0.6823288430787402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
799,sub-01,lh-lingual,0.71484375,0.034815531191139566,0.3636363636363636,0.6588130023801351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
800,sub-01,lh-lingual,0.5599173553719008,0.18257418583505536,0.5714285714285713,0.6963154624659902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
801,sub-01,lh-lingual,0.5457063711911357,-0.1685499656158105,0.35294117647058826,0.6821162031844699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
802,sub-01,lh-lingual,0.71484375,-0.050964719143762556,0.3333333333333333,0.6590984945027674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,sub-01,lh-lingual,0.50390625,-0.674199862463242,0.0,0.6659477855101477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
804,sub-01,lh-lingual,0.39682539682539686,-0.24771684715343112,0.3157894736842105,0.6995070737381656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
805,sub-01,lh-lingual,0.5155709342560554,-0.5367394391967351,0.13333333333333333,0.6726327593626835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
806,sub-01,lh-lingual,0.4903047091412743,-0.29545454545454547,0.25,0.6841235632021527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
807,sub-01,lh-lingual,0.6977777777777778,-0.1846372364689991,0.2,0.6507801612201121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
808,sub-01,lh-lingual,0.5925,0.1919191919191919,0.5555555555555556,0.6863999235952576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
809,sub-01,lh-lingual,0.5512465373961218,-0.1685499656158105,0.35294117647058826,0.6849891211416773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
810,sub-01,lh-lingual,0.6088888888888889,-0.533001790889026,0.14285714285714288,0.6537992820439528,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
811,sub-01,lh-lingual,0.71484375,-0.050964719143762556,0.3333333333333333,0.6567700199437037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,sub-01,lh-lingual,0.5648148148148148,-0.2987012987012987,0.33333333333333326,0.6771813945886502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
813,sub-01,lh-lingual,0.5771604938271605,-0.11396057645963795,0.375,0.6760420712430234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
814,sub-01,lh-lingual,0.5020661157024794,0.18898223650461363,0.5263157894736842,0.6992599359096245,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,3
815,sub-01,lh-lingual,0.6885813148788927,0.22727272727272727,0.5,0.6663728332156564,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
816,sub-01,lh-lingual,0.61328125,-0.13483997249264842,0.3076923076923077,0.6638030063165948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
817,sub-01,lh-lingual,0.7869822485207101,-0.337099931231621,0.0,0.6314036553187966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
818,sub-01,lh-lingual,0.5290858725761773,-0.1685499656158105,0.35294117647058826,0.6835990869491283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
819,sub-01,lh-lingual,0.49826388888888895,0.006993006993006993,0.4999999999999999,0.7083601436274908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
820,sub-01,lh-lingual,0.5874999999999999,0.08206099398622181,0.47058823529411764,0.686711432415152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
821,sub-01,lh-lingual,0.7633136094674556,-0.4605661864718383,0.0,0.6310176388179094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
822,sub-01,lh-lingual,0.80078125,0.41818181818181815,0.6,0.6537392290315713,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
823,sub-01,lh-lingual,0.6011080332409973,0.2584432806109095,0.5882352941176471,0.6830214744499014,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
824,sub-01,lh-lingual,0.84765625,0.41818181818181815,0.6,0.6516531718388419,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
825,sub-01,lh-lingual,0.6786703601108033,0.3522727272727273,0.625,0.6773489978554362,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
826,sub-01,lh-lingual,0.5625,0.08206099398622181,0.47058823529411764,0.6889397267317252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
827,sub-01,lh-lingual,0.6141975308641976,0.26856632724128343,0.5,0.6756025490757662,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
828,sub-01,lh-lingual,0.5363321799307958,-0.36780617896031226,0.15384615384615383,0.6739214494495955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
829,sub-01,lh-lingual,0.5020661157024793,-0.09090909090909091,0.45454545454545453,0.6993747179579939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
830,sub-01,lh-lingual,0.69921875,0.034815531191139566,0.3636363636363636,0.6596886742933593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
831,sub-01,lh-lingual,0.5875,0.08206099398622181,0.47058823529411764,0.6874556621184953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
832,sub-01,lh-lingual,0.6608996539792388,0.13241022442571243,0.4615384615384615,0.6667300947863052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
833,sub-01,lh-lingual,0.7093425605536332,0.13241022442571243,0.4615384615384615,0.6619874230070742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
834,sub-01,lh-lingual,0.40384615384615385,0.012012499502607453,0.5185185185185186,0.7210475346163252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
835,sub-01,lh-lingual,0.5827664399092971,0.13762047064079508,0.5263157894736842,0.6914451606893428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
836,sub-01,lh-lingual,0.6977777777777777,-0.1846372364689991,0.2,0.6514734075635656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
837,sub-01,lh-lingual,0.76953125,0.22084711628963774,0.5,0.6551068200687413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
838,sub-01,lh-lingual,0.6193771626297577,-0.11769797726729993,0.30769230769230765,0.6687799596280147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
839,sub-01,lh-lingual,0.6398891966759003,0.011631052629980886,0.39999999999999997,0.6791782260279852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
840,sub-01,lh-lingual,0.37721893491124253,-0.14414999403128945,0.4444444444444445,0.7220358696293202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
841,sub-01,lh-lingual,0.6262975778546712,-0.030303030303030304,0.3333333333333333,0.6686883486119399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
842,sub-01,lh-lingual,0.5736961451247165,0.13762047064079508,0.5263157894736842,0.6918195059961657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
843,sub-01,lh-lingual,0.6232686980609419,0.13636363636363635,0.5,0.6816414133162598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
844,sub-01,lh-lingual,0.6262975778546712,-0.2030905986149808,0.28571428571428575,0.6666291151006053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
845,sub-01,lh-lingual,0.8579881656804733,0.03289758474798845,0.25,0.6274709307632886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
846,sub-01,lh-lingual,0.6177285318559558,0.3379631847096873,0.5714285714285715,0.6810675972164245,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
847,sub-01,lh-lingual,0.72265625,0.034815531191139566,0.3636363636363636,0.6573803436993889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
848,sub-01,lh-lingual,0.5805785123966942,0.18257418583505536,0.5714285714285713,0.693946244922081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
849,sub-01,lh-lingual,0.556786703601108,0.011631052629980886,0.39999999999999997,0.6828643777214607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
850,sub-01,lh-lingual,0.73046875,0.22084711628963774,0.5,0.6587852123820539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
851,sub-01,lh-lingual,0.55859375,-0.5945883900105632,0.0,0.6657218961933175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
852,sub-01,lh-lingual,0.528344671201814,-0.05504818825631803,0.4210526315789474,0.6956128953146278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
853,sub-01,lh-lingual,0.5709342560553633,-0.3825184261187248,0.25,0.6717978819731387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
854,sub-01,lh-lingual,0.6731301939058172,0.2584432806109095,0.5882352941176471,0.6760993648104481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
855,sub-01,lh-lingual,0.7155555555555555,-0.022727272727272728,0.25,0.6517092792058461,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
856,sub-01,lh-lingual,0.6175,0.28721347895177635,0.5882352941176471,0.6850740721812764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
857,sub-01,lh-lingual,0.6177285318559558,0.13636363636363635,0.5,0.6812302794234182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
858,sub-01,lh-lingual,0.7955555555555556,0.21320071635561041,0.4444444444444445,0.6481707100809032,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
859,sub-01,lh-lingual,0.73046875,-0.050964719143762556,0.3333333333333333,0.6583531841053161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
860,sub-01,lh-lingual,0.5462962962962963,-0.34188172937891387,0.25,0.6774289857786405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
861,sub-01,lh-lingual,0.6635802469135803,0.20385887657505022,0.5333333333333333,0.6711157772942344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
862,sub-01,lh-lingual,0.5185950413223139,0.09090909090909091,0.5454545454545454,0.7002020880557948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
863,sub-01,lh-lingual,0.7301038062283738,0.29012942659282975,0.5714285714285715,0.6626212678803549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
