fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1280,sub-01,rh-superiorfrontal,0.4083044982698962,0.36780617896031226,0.6666666666666665,0.7358110591305219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1281,sub-01,rh-superiorfrontal,0.45918367346938777,0.16666666666666666,0.5714285714285715,0.716619829387846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,sub-01,rh-superiorfrontal,0.7272727272727273,0.4485426135725303,0.6666666666666665,0.6726571450081488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,sub-01,rh-superiorfrontal,0.5785123966942148,-0.1,0.4000000000000001,0.6866343594521885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,sub-01,rh-superiorfrontal,0.3515625,-0.09759000729485331,0.47058823529411764,0.7417478355808604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,sub-01,rh-superiorfrontal,0.5972222222222222,0.3333333333333333,0.6666666666666666,0.6976480639434038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1286,sub-01,rh-superiorfrontal,0.4489795918367347,0.04303314829119352,0.4615384615384615,0.7182893104655417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,sub-01,rh-superiorfrontal,0.5599999999999999,-0.25,0.25,0.6782831963278992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,sub-01,rh-superiorfrontal,0.4800000000000001,0.32732683535398854,0.7058823529411765,0.7231564978429231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1289,sub-01,rh-superiorfrontal,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7154539410299732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,sub-01,rh-superiorfrontal,0.54,-0.25,0.25,0.6780405501341207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,sub-01,rh-superiorfrontal,0.5289256198347108,-0.26666666666666666,0.3636363636363636,0.6892374494611597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1292,sub-01,rh-superiorfrontal,0.48520710059171596,0.09759000729485333,0.5,0.7069868270963262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,sub-01,rh-superiorfrontal,0.5680473372781065,0.23809523809523808,0.6153846153846153,0.6995630089450479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,sub-01,rh-superiorfrontal,0.3598615916955017,-0.04351941398892446,0.5263157894736842,0.7453242808091307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1295,sub-01,rh-superiorfrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7118287545901963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,sub-01,rh-superiorfrontal,0.5454545454545455,0.2608745973749754,0.5,0.69101782579234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1297,sub-01,rh-superiorfrontal,0.8775510204081631,0.3,0.5,0.6353269446106171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,sub-01,rh-superiorfrontal,0.46745562130177515,0.09759000729485333,0.5714285714285715,0.717750537092726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,sub-01,rh-superiorfrontal,0.3734567901234568,0.305085107923876,0.6666666666666667,0.7512250676360019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1300,sub-01,rh-superiorfrontal,0.44387755102040816,0.14907119849998599,0.6250000000000001,0.7365613194242228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,sub-01,rh-superiorfrontal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.6226941289232091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1302,sub-01,rh-superiorfrontal,0.6100000000000001,0.408248290463863,0.6666666666666665,0.6945278045821663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,sub-01,rh-superiorfrontal,0.4556213017751479,0.18446619684315546,0.5,0.7320065682235442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1304,sub-01,rh-superiorfrontal,0.71,0.6,0.8000000000000002,0.678327529073876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1305,sub-01,rh-superiorfrontal,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7186825441437411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,sub-01,rh-superiorfrontal,0.4846938775510204,0.4472135954999579,0.75,0.7259947890745488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,sub-01,rh-superiorfrontal,0.3263888888888889,-0.3142857142857143,0.3333333333333333,0.7272282260979154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,sub-01,rh-superiorfrontal,0.6033057851239669,0.4666666666666667,0.7272727272727272,0.693729231614821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1309,sub-01,rh-superiorfrontal,0.48046875,0.5918640302493726,0.8571428571428572,0.7210717900253054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
1310,sub-01,rh-superiorfrontal,0.63,0.408248290463863,0.6666666666666665,0.6865043947402192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,sub-01,rh-superiorfrontal,0.4642857142857143,0.24444444444444444,0.5714285714285714,0.728302447100267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1312,sub-01,rh-superiorfrontal,0.5371900826446281,0.3105295017040594,0.6,0.7087559631770448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,sub-01,rh-superiorfrontal,0.5702479338842975,0.3105295017040594,0.6,0.6994652507663938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,sub-01,rh-superiorfrontal,0.3675,0.4061811972299616,0.7692307692307692,0.7557462360929017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1315,sub-01,rh-superiorfrontal,0.4311111111111111,0.37796447300922725,0.7058823529411764,0.7317400755509119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,sub-01,rh-superiorfrontal,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6733134169765991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,sub-01,rh-superiorfrontal,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6868780567138579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,sub-01,rh-superiorfrontal,0.6694214876033058,0.6900655593423543,0.8,0.692045745874049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1319,sub-01,rh-superiorfrontal,0.4674556213017751,0.21957751641341997,0.6666666666666666,0.7281506863736692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1320,sub-01,rh-superiorfrontal,0.36250000000000004,0.34641016151377546,0.7200000000000001,0.7472364982025655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,sub-01,rh-superiorfrontal,0.5867768595041323,0.3105295017040594,0.6,0.6834972518143275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,sub-01,rh-superiorfrontal,0.49333333333333335,0.472455591261534,0.7777777777777777,0.7188504366400092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1323,sub-01,rh-superiorfrontal,0.40828402366863903,-0.025,0.4615384615384615,0.7357230025541015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,sub-01,rh-superiorfrontal,0.5867768595041323,0.3105295017040594,0.6,0.7052783227304653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1325,sub-01,rh-superiorfrontal,0.7142857142857143,-0.2581988897471611,0.0,0.6426814997111964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1326,sub-01,rh-superiorfrontal,0.5384615384615384,0.4147575310031266,0.7142857142857143,0.7190956846877636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,sub-01,rh-superiorfrontal,0.55,0.0,0.4444444444444445,0.6971893431156021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,rh-superiorfrontal,0.42578125,0.40451991747794525,0.7368421052631579,0.7432494386140325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,sub-01,rh-superiorfrontal,0.5502958579881656,0.5367450401216932,0.7999999999999999,0.7205850577461858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1330,sub-01,rh-superiorfrontal,0.7100000000000001,0.6546536707079772,0.7499999999999999,0.6776274184485349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1331,sub-01,rh-superiorfrontal,0.65,0.408248290463863,0.6666666666666665,0.6930524015335977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,sub-01,rh-superiorfrontal,0.3511111111111111,-0.1,0.4,0.7495711253512691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1333,sub-01,rh-superiorfrontal,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.7042985354744501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,sub-01,rh-superiorfrontal,0.45562130177514787,0.3,0.6153846153846154,0.726516344802638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1335,sub-01,rh-superiorfrontal,0.6049382716049383,0.1,0.5,0.6786511115224879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,sub-01,rh-superiorfrontal,0.4948979591836734,0.4472135954999579,0.75,0.7263688806893439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,sub-01,rh-superiorfrontal,0.5029585798816568,0.5367450401216932,0.7999999999999999,0.7205180970158784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1338,sub-01,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6843285847423008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,sub-01,rh-superiorfrontal,0.55,0.0,0.4444444444444445,0.6956608510110318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,sub-01,rh-superiorfrontal,0.5625,0.37142857142857144,0.6666666666666666,0.709775764091611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,sub-01,rh-superiorfrontal,0.576388888888889,0.50709255283711,0.7692307692307692,0.7040885062988717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1342,sub-01,rh-superiorfrontal,0.39453125,0.32277655457716287,0.6666666666666665,0.7526286930434262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1343,sub-01,rh-superiorfrontal,0.5206611570247933,-0.06900655593423542,0.4,0.7094901795929015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,sub-01,rh-superiorfrontal,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6930736280115319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,sub-01,rh-superiorfrontal,0.7200000000000001,-0.5,0.0,0.6454547661967612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,sub-01,rh-superiorfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7092242447873554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1347,sub-01,rh-superiorfrontal,0.3446712018140589,-0.2337367475021143,0.4347826086956522,0.7364124909241164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
1348,sub-01,rh-superiorfrontal,0.35986159169550175,-0.1690308509457033,0.375,0.719590158046418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,sub-01,rh-superiorfrontal,0.76,-0.4082482904638631,0.0,0.6438182038603362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1350,sub-01,rh-superiorfrontal,0.5088757396449705,-0.3,0.20000000000000004,0.682222382492101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1351,sub-01,rh-superiorfrontal,0.296875,-0.629940788348712,0.13333333333333333,0.7170282999039576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1352,sub-01,rh-superiorfrontal,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6768482930256178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,sub-01,rh-superiorfrontal,0.3984375,-0.3779644730092272,0.26666666666666666,0.7075803297219893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1354,sub-01,rh-superiorfrontal,0.3737024221453287,-0.2916666666666667,0.35294117647058826,0.717163658105389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1355,sub-01,rh-superiorfrontal,0.3111111111111111,-0.6071428571428571,0.14285714285714285,0.706700747717383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1356,sub-01,rh-superiorfrontal,0.4795918367346939,-0.28867513459481287,0.30769230769230765,0.6938760905781857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1357,sub-01,rh-superiorfrontal,0.4404432132963989,-0.1086310236566852,0.3529411764705882,0.7076863938800426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1358,sub-01,rh-superiorfrontal,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.6801469031491478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1359,sub-01,rh-superiorfrontal,0.40830449826989623,-0.1690308509457033,0.375,0.7126355366549092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,sub-01,rh-superiorfrontal,0.3979591836734694,-0.5773502691896257,0.15384615384615383,0.7011846772468365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1361,sub-01,rh-superiorfrontal,0.5102040816326531,-0.28867513459481287,0.30769230769230765,0.6948518792298497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1362,sub-01,rh-superiorfrontal,0.2835538752362949,-0.16265001215808886,0.4166666666666667,0.7422318282665247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1363,sub-01,rh-superiorfrontal,0.40740740740740744,-0.22360679774997896,0.4210526315789474,0.7189135789827277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1364,sub-01,rh-superiorfrontal,0.5138888888888888,-0.7071067811865476,0.0,0.6812973785735937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1365,sub-01,rh-superiorfrontal,0.5917159763313609,-0.09759000729485333,0.3636363636363636,0.6766882684919627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1366,sub-01,rh-superiorfrontal,0.5408163265306123,-0.28867513459481287,0.30769230769230765,0.6867112348563907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,sub-01,rh-superiorfrontal,0.3515625,-0.5163977794943222,0.14285714285714288,0.7242016205732242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1368,sub-01,rh-superiorfrontal,0.3213610586011342,-0.16265001215808886,0.4166666666666667,0.7320976295839003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1369,sub-01,rh-superiorfrontal,0.5918367346938775,0.09128709291752768,0.4,0.6882720760807216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1370,sub-01,rh-superiorfrontal,0.48765432098765427,0.125,0.5555555555555556,0.7053756998594714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,sub-01,rh-superiorfrontal,0.3125,-0.629940788348712,0.13333333333333333,0.7310772397020733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1372,sub-01,rh-superiorfrontal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6909585865202749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,sub-01,rh-superiorfrontal,0.6599999999999999,-0.6123724356957946,0.0,0.6582150092209651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1374,sub-01,rh-superiorfrontal,0.4296875,-0.2581988897471611,0.28571428571428575,0.7030002726847375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1375,sub-01,rh-superiorfrontal,0.48520710059171596,-0.5367450401216932,0.16666666666666666,0.6914427926362201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1376,sub-01,rh-superiorfrontal,0.3656509695290858,-0.13636363636363635,0.4210526315789474,0.7267075717718197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,sub-01,rh-superiorfrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.7097799498393348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1378,sub-01,rh-superiorfrontal,0.6863905325443787,0.025,0.4000000000000001,0.6694902881228516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,sub-01,rh-superiorfrontal,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.6774993048501398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1380,sub-01,rh-superiorfrontal,0.29012345679012347,-0.55,0.22222222222222224,0.7360226525653661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
1381,sub-01,rh-superiorfrontal,0.4081632653061224,-0.5773502691896257,0.15384615384615383,0.6954548645671308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1382,sub-01,rh-superiorfrontal,0.3828125,-0.5,0.25,0.7085391227641682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1383,sub-01,rh-superiorfrontal,0.5,-0.7071067811865476,0.0,0.678354345155356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1384,sub-01,rh-superiorfrontal,0.42214532871972327,-0.1690308509457033,0.375,0.7182584943600001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,sub-01,rh-superiorfrontal,0.3984375,-0.2581988897471611,0.28571428571428575,0.7084839734612349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1386,sub-01,rh-superiorfrontal,0.5277777777777778,-0.47809144373375745,0.18181818181818182,0.6831419988402945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1387,sub-01,rh-superiorfrontal,0.5443786982248521,-0.18446619684315546,0.22222222222222224,0.6902925812953052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1388,sub-01,rh-superiorfrontal,0.43555555555555553,-0.3392857142857143,0.2857142857142857,0.7006465425604135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1389,sub-01,rh-superiorfrontal,0.5066666666666667,-0.07142857142857142,0.42857142857142855,0.6939309736325396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,sub-01,rh-superiorfrontal,0.27146814404432135,-0.3522727272727273,0.3157894736842105,0.7371720016345433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1391,sub-01,rh-superiorfrontal,0.3877551020408163,-0.5773502691896257,0.15384615384615383,0.7180356561199046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1392,sub-01,rh-superiorfrontal,0.485207100591716,-0.4147575310031266,0.1818181818181818,0.6868561662857312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1393,sub-01,rh-superiorfrontal,0.9583333333333334,0.4,0.5,0.6088486359288005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1394,sub-01,rh-superiorfrontal,0.6419753086419753,0.1,0.5,0.6732143521024171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,sub-01,rh-superiorfrontal,0.5330812854442344,0.38932432055219274,0.7199999999999999,0.7064339137454524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
1396,sub-01,rh-superiorfrontal,0.5761772853185596,0.14951420452417674,0.5,0.6890259373629085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1397,sub-01,rh-superiorfrontal,0.9722222222222223,0.674199862463242,0.6666666666666666,0.6024401103364351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1398,sub-01,rh-superiorfrontal,0.7733333333333334,0.28867513459481287,0.5454545454545454,0.6533386722304738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1399,sub-01,rh-superiorfrontal,0.5617283950617284,0.1,0.5,0.6861123237271783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1400,sub-01,rh-superiorfrontal,0.8444444444444444,0.533001790889026,0.6666666666666665,0.6436363602010241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1401,sub-01,rh-superiorfrontal,0.6851851851851852,0.325,0.625,0.674523343412801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1402,sub-01,rh-superiorfrontal,0.6592797783933517,0.5865557254410011,0.75,0.6816488822353335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,1
1403,sub-01,rh-superiorfrontal,0.5397923875432526,-0.21428571428571427,0.2857142857142857,0.6810471517004555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1404,sub-01,rh-superiorfrontal,0.78125,0.5918640302493726,0.7272727272727272,0.6553834816016663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1405,sub-01,rh-superiorfrontal,0.6848072562358276,0.6330541649476573,0.7999999999999999,0.6775244576612048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,1
1406,sub-01,rh-superiorfrontal,0.7466666666666667,0.09449111825230681,0.4615384615384615,0.6477766755750785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1407,sub-01,rh-superiorfrontal,0.6204986149584487,0.15555555555555556,0.5555555555555556,0.683684361862726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1408,sub-01,rh-superiorfrontal,0.6640625,0.0,0.42857142857142855,0.6654042297490612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1409,sub-01,rh-superiorfrontal,0.6875,0.09759000729485331,0.4615384615384615,0.6584748794050481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,sub-01,rh-superiorfrontal,0.544,0.29417420270727607,0.6666666666666665,0.7121406593825256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1411,sub-01,rh-superiorfrontal,0.595,0.30151134457776363,0.631578947368421,0.688003222631602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1412,sub-01,rh-superiorfrontal,0.8163265306122449,0.18856180831641267,0.4444444444444445,0.6345431597961114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1413,sub-01,rh-superiorfrontal,0.8266666666666667,0.4,0.6,0.6456264881794288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1414,sub-01,rh-superiorfrontal,0.8203125,0.4666666666666667,0.6666666666666666,0.6513838242120609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1415,sub-01,rh-superiorfrontal,0.5432098765432098,-0.22360679774997896,0.35294117647058826,0.6846668864528203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1416,sub-01,rh-superiorfrontal,0.5888,0.6210344279375828,0.8148148148148148,0.7024587482066349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,11,4,1
1417,sub-01,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.64674772455047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1418,sub-01,rh-superiorfrontal,0.655,0.4,0.7,0.6727030560001535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1419,sub-01,rh-superiorfrontal,0.5802469135802469,0.1,0.5,0.6866097684292116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,sub-01,rh-superiorfrontal,0.7265625,0.3133397807202561,0.5454545454545454,0.6606976381995565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1421,sub-01,rh-superiorfrontal,0.7777777777777778,-0.31622776601683794,0.0,0.6163923725167185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1422,sub-01,rh-superiorfrontal,0.6975308641975309,0.5533985905294664,0.7142857142857143,0.6742452387233393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
1423,sub-01,rh-superiorfrontal,0.6577777777777778,0.0,0.3636363636363636,0.6566927742429745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,sub-01,rh-superiorfrontal,0.5759637188208616,0.33636363636363636,0.6666666666666666,0.6994025694685707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1425,sub-01,rh-superiorfrontal,0.6975308641975309,0.325,0.625,0.6757062538641803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1426,sub-01,rh-superiorfrontal,0.8622222222222222,0.5773502691896257,0.7272727272727272,0.638834183272664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
1427,sub-01,rh-superiorfrontal,0.8266666666666667,0.7071067811865475,0.7499999999999999,0.6500876044477532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
1428,sub-01,rh-superiorfrontal,0.54,0.10050378152592121,0.5263157894736842,0.6988649597339714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1429,sub-01,rh-superiorfrontal,0.7265625,0.3578300267477955,0.6153846153846153,0.6618302219203553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1430,sub-01,rh-superiorfrontal,0.6234567901234568,0.325,0.625,0.6798210181932576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1431,sub-01,rh-superiorfrontal,0.7959183673469388,0.0,0.36363636363636365,0.6400667866787082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1432,sub-01,rh-superiorfrontal,0.6371191135734072,0.47193990372426947,0.7058823529411765,0.6847204009947803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1433,sub-01,rh-superiorfrontal,0.7098765432098765,0.4472135954999579,0.7058823529411765,0.6763408371743083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1434,sub-01,rh-superiorfrontal,0.6836734693877551,-0.22821773229381923,0.2,0.6462029069330865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1435,sub-01,rh-superiorfrontal,0.6933333333333334,0.0,0.3636363636363636,0.6532746922473541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
