fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1301,sub-01,rh-rostralmiddlefrontal,0.51953125,-0.13483997249264842,0.3076923076923077,0.6940457332846852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,sub-01,rh-rostralmiddlefrontal,0.537037037037037,-0.025482359571881278,0.39999999999999997,0.6894572102644344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,rh-rostralmiddlefrontal,0.4463667820069204,-0.2030905986149808,0.28571428571428575,0.6958270095746631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,sub-01,rh-rostralmiddlefrontal,0.5069252077562327,-0.1685499656158105,0.35294117647058826,0.6937932095369997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,sub-01,rh-rostralmiddlefrontal,0.4351851851851852,-0.2548235957188128,0.26666666666666666,0.6997663896845949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1306,sub-01,rh-rostralmiddlefrontal,0.4117647058823529,-0.2030905986149808,0.28571428571428575,0.7039529050409231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.2548235957188128,0.26666666666666666,0.7027403055952094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1308,sub-01,rh-rostralmiddlefrontal,0.4359861591695502,-0.04351941398892446,0.4,0.695910044528583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1309,sub-01,rh-rostralmiddlefrontal,0.485207100591716,0.10112997936948631,0.28571428571428575,0.7008764002585546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,sub-01,rh-rostralmiddlefrontal,0.611111111111111,-0.025482359571881278,0.39999999999999997,0.6851651148138239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,rh-rostralmiddlefrontal,0.411764705882353,-0.36780617896031226,0.15384615384615383,0.7050652168818918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1312,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,-0.05504818825631803,0.4210526315789474,0.6842577552673592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,sub-01,rh-rostralmiddlefrontal,0.4375,-0.09090909090909091,0.0,0.7070413761174882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,sub-01,rh-rostralmiddlefrontal,0.38265306122448983,-0.251259453814803,0.18181818181818182,0.7124847375083976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,sub-01,rh-rostralmiddlefrontal,0.37890625,-0.13483997249264842,0.3076923076923077,0.7011196182217787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,sub-01,rh-rostralmiddlefrontal,0.22448979591836735,-0.5222329678670935,0.0,0.7089544498353819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1317,sub-01,rh-rostralmiddlefrontal,0.3,-0.2182178902359924,0.25,0.7086946834421327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-01,rh-rostralmiddlefrontal,0.5206611570247934,0.1,0.5454545454545454,0.6922223197212426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,sub-01,rh-rostralmiddlefrontal,0.32098765432098764,-0.35,0.25,0.7211283884270501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6959799606525435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1321,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3142857142857143,0.3333333333333333,0.7035979348732494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1322,sub-01,rh-rostralmiddlefrontal,0.484375,-0.2581988897471611,0.28571428571428575,0.6921223596291538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,0.0,0.4444444444444445,0.6832123674010327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,sub-01,rh-rostralmiddlefrontal,0.734375,0.7453559924999299,0.8,0.6647158356295202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1325,sub-01,rh-rostralmiddlefrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.6960633485203199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-01,rh-rostralmiddlefrontal,0.38,-0.2,0.4000000000000001,0.70706242978107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1327,sub-01,rh-rostralmiddlefrontal,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.679119775011264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,sub-01,rh-rostralmiddlefrontal,0.6115702479338843,0.14907119849998599,0.4444444444444444,0.6823103862130914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1329,sub-01,rh-rostralmiddlefrontal,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7110274291593565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1330,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.0,0.6854075378013978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,rh-rostralmiddlefrontal,0.6627218934911243,0.3,0.6153846153846154,0.6812492360162566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,sub-01,rh-rostralmiddlefrontal,0.33,-0.408248290463863,0.22222222222222224,0.7059170377769349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1333,sub-01,rh-rostralmiddlefrontal,0.36111111111111116,-0.11952286093343936,0.36363636363636365,0.7104722200207109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1334,sub-01,rh-rostralmiddlefrontal,0.453125,-0.06666666666666667,0.3333333333333333,0.6943311969647181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,sub-01,rh-rostralmiddlefrontal,0.3950617283950617,-0.35,0.25,0.7017108905008387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,sub-01,rh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7008908632945079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1337,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.4,0.0,0.7160524993515412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,sub-01,rh-rostralmiddlefrontal,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7075925474727311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,sub-01,rh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.6927402024503122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,sub-01,rh-rostralmiddlefrontal,0.3950617283950617,-0.35,0.25,0.7033161738798321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,sub-01,rh-rostralmiddlefrontal,0.28125,-0.4472135954999579,0.0,0.7092977650339536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1342,sub-01,rh-rostralmiddlefrontal,0.32653061224489793,-0.4,0.0,0.7108212398360637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,sub-01,rh-rostralmiddlefrontal,0.5625,0.02857142857142857,0.5,0.6878612523084225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,sub-01,rh-rostralmiddlefrontal,0.37,-0.2182178902359924,0.25,0.7008955566483859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1345,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7049228298246911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.11952286093343936,0.36363636363636365,0.6982886603303702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1347,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6973593493953604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,sub-01,rh-rostralmiddlefrontal,0.67,0.2182178902359924,0.5,0.6768424505530181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.02857142857142857,0.5,0.6893986701648352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,sub-01,rh-rostralmiddlefrontal,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.6960348747202602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,sub-01,rh-rostralmiddlefrontal,0.4260355029585799,-0.025,0.4615384615384615,0.7060770969142791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,-0.11952286093343936,0.36363636363636365,0.6968361353985938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1353,sub-01,rh-rostralmiddlefrontal,0.4132231404958678,-0.06900655593423542,0.4,0.7069389377295686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,sub-01,rh-rostralmiddlefrontal,0.4305555555555556,-0.3142857142857143,0.3333333333333333,0.7019669222180704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1355,sub-01,rh-rostralmiddlefrontal,0.4958677685950413,-0.06900655593423542,0.4,0.6905359172664007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,sub-01,rh-rostralmiddlefrontal,0.5510204081632653,0.3,0.5,0.6831433801835477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.37142857142857144,0.6666666666666666,0.6807882544518719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,sub-01,rh-rostralmiddlefrontal,0.3801652892561984,-0.1,0.5,0.7133894179974649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1359,sub-01,rh-rostralmiddlefrontal,0.6977777777777778,0.37796447300922725,0.7058823529411764,0.6769680383483403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1360,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6915265588906953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,sub-01,rh-rostralmiddlefrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7045515413991151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,sub-01,rh-rostralmiddlefrontal,0.41999999999999993,0.0,0.4444444444444445,0.6999823929869065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,sub-01,rh-rostralmiddlefrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.7080256104112302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,sub-01,rh-rostralmiddlefrontal,0.390625,0.2581988897471611,0.6666666666666665,0.7024030264067423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.5,0.8333333333333334,0.6872651980536482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1366,sub-01,rh-rostralmiddlefrontal,0.3469387755102041,-0.09128709291752768,0.3333333333333333,0.7165491574930606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,sub-01,rh-rostralmiddlefrontal,0.6,0.0,0.0,0.6848582112707673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1368,sub-01,rh-rostralmiddlefrontal,0.33999999999999997,0.2182178902359924,0.6666666666666666,0.7039930831361787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6789011378368895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,sub-01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.5714285714285715,0.6817226745629046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1371,sub-01,rh-rostralmiddlefrontal,0.8611111111111112,0.7071067811865476,0.8,0.6541493641237229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1372,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6813953281005826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,sub-01,rh-rostralmiddlefrontal,0.34375,0.06666666666666667,0.5,0.7101383451841585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.5,0.8333333333333334,0.685292346544358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1375,sub-01,rh-rostralmiddlefrontal,0.8271604938271605,0.6324555320336759,0.8,0.6780518142560993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,sub-01,rh-rostralmiddlefrontal,0.39506172839506176,0.0,0.4444444444444444,0.7046581247151222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,sub-01,rh-rostralmiddlefrontal,0.6875,0.0,0.0,0.6634567704687632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,rh-rostralmiddlefrontal,0.7520661157024793,0.5416666666666666,0.875,0.6787420202102058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1379,sub-01,rh-rostralmiddlefrontal,0.359375,0.06666666666666667,0.5,0.702939008896291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,sub-01,rh-rostralmiddlefrontal,0.27,0.0890870806374748,0.5454545454545454,0.7082488489582057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6927355251355384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.4166666666666667,0.75,0.6912196388026669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1383,sub-01,rh-rostralmiddlefrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6892102906830885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.4082482904638631,0.0,0.7066573160948538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,sub-01,rh-rostralmiddlefrontal,0.43000000000000005,0.2182178902359924,0.6666666666666666,0.7035402523535224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1386,sub-01,rh-rostralmiddlefrontal,0.703125,0.6,0.7499999999999999,0.6863719552554286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.695035294028098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,rh-rostralmiddlefrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7005479932202819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,sub-01,rh-rostralmiddlefrontal,0.52,-0.4082482904638631,0.0,0.6883165995909776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,0.3563483225498992,0.7692307692307692,0.6885128613831735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1391,sub-01,rh-rostralmiddlefrontal,0.453125,0.2581988897471611,0.6666666666666665,0.6948930856335856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,sub-01,rh-rostralmiddlefrontal,0.625,-0.3333333333333333,0.0,0.6898352437575963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,rh-rostralmiddlefrontal,0.42999999999999994,0.0890870806374748,0.5454545454545454,0.6988576487397904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,rh-rostralmiddlefrontal,0.653061224489796,0.4166666666666667,0.75,0.6866084140161532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1395,sub-01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.5714285714285715,0.6802742666740158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1396,sub-01,rh-rostralmiddlefrontal,0.56,0.3563483225498992,0.7692307692307692,0.6884397985198437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1397,sub-01,rh-rostralmiddlefrontal,0.5802469135802468,0.6324555320336759,0.8,0.6907758131742754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1398,sub-01,rh-rostralmiddlefrontal,0.47107438016528924,0.38575837490522974,0.7999999999999999,0.6981219488455044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1399,sub-01,rh-rostralmiddlefrontal,0.54,0.2182178902359924,0.6666666666666666,0.6978655814051022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1400,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,0.0,0.4444444444444444,0.707126031519563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1401,sub-01,rh-rostralmiddlefrontal,0.48,0.0890870806374748,0.5454545454545454,0.7003649521858446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.6324555320336759,0.8,0.6922227258067284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1403,sub-01,rh-rostralmiddlefrontal,0.8,0.6123724356957946,0.6666666666666666,0.6673908671125457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,sub-01,rh-rostralmiddlefrontal,0.7400000000000001,0.5345224838248488,0.7272727272727273,0.6810495731349364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1405,sub-01,rh-rostralmiddlefrontal,0.4814814814814815,0.15811388300841897,0.6,0.7014605286667172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,sub-01,rh-rostralmiddlefrontal,0.57396449704142,0.50709255283711,0.7499999999999999,0.6889349291676882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1407,sub-01,rh-rostralmiddlefrontal,0.6875,0.0,0.0,0.677076096058005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.6971489374026524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,rh-rostralmiddlefrontal,0.515625,0.2581988897471611,0.6666666666666665,0.6928958707610673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1410,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.6999822798847251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1411,sub-01,rh-rostralmiddlefrontal,0.28395061728395066,-0.1,0.4444444444444445,0.7157763100711287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1412,sub-01,rh-rostralmiddlefrontal,0.4,0.0,0.5454545454545454,0.7010742451718813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1413,sub-01,rh-rostralmiddlefrontal,0.203125,-0.2581988897471611,0.28571428571428575,0.7398499745261202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1414,sub-01,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7141574174564886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,sub-01,rh-rostralmiddlefrontal,0.2396694214876033,-0.06900655593423542,0.5,0.7156868910078574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.3535533905932738,0.0,0.6989967836506683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1417,sub-01,rh-rostralmiddlefrontal,0.5679012345679013,0.15811388300841897,0.5,0.6894982109977427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,sub-01,rh-rostralmiddlefrontal,0.673469387755102,0.4166666666666667,0.6666666666666666,0.672495302058309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1419,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7053027849017227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,sub-01,rh-rostralmiddlefrontal,0.39506172839506176,-0.05976143046671968,0.28571428571428575,0.7097949664642165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1421,sub-01,rh-rostralmiddlefrontal,0.55,-0.10206207261596577,0.25,0.6888290110929915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1422,sub-01,rh-rostralmiddlefrontal,0.49,-0.10206207261596577,0.25,0.694261977899607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1423,sub-01,rh-rostralmiddlefrontal,0.24000000000000002,-0.3563483225498992,0.2222222222222222,0.7261995819706154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1424,sub-01,rh-rostralmiddlefrontal,0.52,0.0,0.0,0.6913766528860606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,sub-01,rh-rostralmiddlefrontal,0.5069444444444444,0.11952286093343936,0.6666666666666666,0.6946684751680179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1426,sub-01,rh-rostralmiddlefrontal,0.2345679012345679,-0.31622776601683794,0.25,0.717384307909958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1427,sub-01,rh-rostralmiddlefrontal,0.19834710743801653,-0.21428571428571427,0.36363636363636365,0.7238465786983533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1428,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.3535533905932738,0.0,0.701644789221364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1429,sub-01,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7126864704013749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,sub-01,rh-rostralmiddlefrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7129494162665144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1431,sub-01,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7289827519200981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,sub-01,rh-rostralmiddlefrontal,0.347107438016529,-0.06900655593423542,0.5,0.7169020390986902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,sub-01,rh-rostralmiddlefrontal,0.4320987654320988,-0.1,0.4444444444444445,0.6978636233633807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1434,sub-01,rh-rostralmiddlefrontal,0.234375,-0.2581988897471611,0.28571428571428575,0.7197947095706423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,sub-01,rh-rostralmiddlefrontal,0.1836734693877551,-0.5477225575051661,0.0,0.7270665759257753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1436,sub-01,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7211662268179988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,sub-01,rh-rostralmiddlefrontal,0.512396694214876,0.06900655593423542,0.6153846153846153,0.6926540545796721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1438,sub-01,rh-rostralmiddlefrontal,0.2962962962962963,-0.1,0.4444444444444445,0.709564670337995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1439,sub-01,rh-rostralmiddlefrontal,0.24,-0.4082482904638631,0.0,0.7206870677063161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,sub-01,rh-rostralmiddlefrontal,0.2975206611570248,-0.21428571428571427,0.36363636363636365,0.7167210806004879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1441,sub-01,rh-rostralmiddlefrontal,0.390625,0.0,0.5,0.7019576248576742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1442,sub-01,rh-rostralmiddlefrontal,0.49382716049382713,-0.05976143046671968,0.28571428571428575,0.6968847531084751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1443,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,0.06900655593423542,0.6153846153846153,0.6989564549492108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1444,sub-01,rh-rostralmiddlefrontal,0.43,0.0,0.5454545454545454,0.7017898646001105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1445,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5714285714285715,0.7108902164485373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1446,sub-01,rh-rostralmiddlefrontal,0.4132231404958677,0.06900655593423542,0.6153846153846153,0.7062972228701146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1447,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.16666666666666666,0.4,0.7145252566679854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,sub-01,rh-rostralmiddlefrontal,0.39669421487603307,-0.06900655593423542,0.5,0.7108730833270244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1449,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,0.16666666666666666,0.6666666666666666,0.6992879894957433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1450,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.31622776601683794,0.0,0.6922564700192777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1451,sub-01,rh-rostralmiddlefrontal,0.6033057851239669,0.21428571428571427,0.7142857142857143,0.6843724713310532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
