fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-01,rh-lingual,0.9375,0.7453559924999299,0.8,0.6160886057134564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1147,sub-01,rh-lingual,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.6966719066455405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,sub-01,rh-lingual,0.484375,-0.4666666666666667,0.25,0.7103723894730968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1149,sub-01,rh-lingual,0.6530612244897959,0.0,0.0,0.7052307333021478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1150,sub-01,rh-lingual,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.689315445410235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1151,sub-01,rh-lingual,0.58,0.0,0.4444444444444445,0.6781179582470321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,sub-01,rh-lingual,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6709932787993726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,sub-01,rh-lingual,0.765625,0.4879500364742666,0.5,0.6609231306788186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1154,sub-01,rh-lingual,0.6530612244897959,0.0,0.0,0.7067425381373262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1155,sub-01,rh-lingual,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6926390752272398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1156,sub-01,rh-lingual,0.64,0.5,0.5714285714285715,0.696217738612907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1157,sub-01,rh-lingual,0.6944444444444445,-0.31622776601683794,0.0,0.673116161999249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,sub-01,rh-lingual,0.42361111111111116,-0.11952286093343936,0.36363636363636365,0.7123091799644543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1159,sub-01,rh-lingual,0.5555555555555556,0.3952847075210474,0.4,0.6880145813995309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1160,sub-01,rh-lingual,0.9099999999999999,0.6546536707079772,0.7499999999999999,0.6247161921997787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1161,sub-01,rh-lingual,0.5208333333333334,0.02857142857142857,0.5,0.6891459377579453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,sub-01,rh-lingual,0.4049586776859504,-0.06900655593423542,0.4,0.7137553486229513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,sub-01,rh-lingual,0.49112426035502954,-0.025,0.4615384615384615,0.7064191242808238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,sub-01,rh-lingual,0.5694444444444444,0.02857142857142857,0.5,0.6840418424465219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,sub-01,rh-lingual,0.6694214876033058,0.1,0.5454545454545454,0.6550835318043294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,sub-01,rh-lingual,0.5833333333333334,0.02857142857142857,0.5,0.6910271478236215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,sub-01,rh-lingual,0.6942148760330579,0.1,0.5454545454545454,0.6608049406882904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,sub-01,rh-lingual,0.4489795918367347,-0.7302967433402214,0.0,0.7165266345185517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1169,sub-01,rh-lingual,0.576388888888889,0.02857142857142857,0.5,0.6878025098666244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,sub-01,rh-lingual,0.4793388429752067,-0.06900655593423542,0.4,0.7265450388806477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,sub-01,rh-lingual,0.5644444444444444,0.09449111825230681,0.588235294117647,0.6930047508980584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,sub-01,rh-lingual,0.5277777777777778,-0.6324555320336759,0.0,0.700501420135633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1173,sub-01,rh-lingual,0.796875,0.4666666666666667,0.6666666666666666,0.651265844799568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1174,sub-01,rh-lingual,0.71,0.2182178902359924,0.5,0.6617602095805737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1175,sub-01,rh-lingual,0.859375,0.4666666666666667,0.6666666666666666,0.6460500204613822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,sub-01,rh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.65428034397769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,sub-01,rh-lingual,0.4897959183673469,0.2581988897471611,0.5,0.7037517106836774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,sub-01,rh-lingual,0.6,0.25,0.4,0.6644756979931995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,sub-01,rh-lingual,0.0,0.0,0.0,0.7725589399794215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-lingual,0.546875,0.29277002188455997,0.6,0.6922834709061181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,sub-01,rh-lingual,0.1875,0.0,0.0,0.74598328185878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,sub-01,rh-lingual,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.7021462118869518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,rh-lingual,0.5,0.3333333333333333,0.5,0.7089566934524787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,rh-lingual,0.5625,0.0,0.0,0.685903414186605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,sub-01,rh-lingual,0.0,0.0,0.0,0.7951164356124245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,sub-01,rh-lingual,0.08163265306122448,0.0,0.0,0.7803271304986189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,sub-01,rh-lingual,0.5102040816326531,0.16666666666666666,0.2857142857142857,0.6920063705967449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1188,sub-01,rh-lingual,0.24489795918367346,0.2581988897471611,0.5,0.8127689216093158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,sub-01,rh-lingual,0.75,0.0,0.0,0.6531945159015915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-lingual,0.012345679012345684,0.0,0.0,0.795626577387791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1191,sub-01,rh-lingual,0.4722222222222222,0.2,0.33333333333333337,0.7301838821869038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,sub-01,rh-lingual,0.546875,0.2182178902359924,0.4444444444444445,0.6714891908398013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1193,sub-01,rh-lingual,0.8125,0.3333333333333333,0.5,0.6262856651249935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,rh-lingual,0.28,0.25,0.4,0.7748448719884136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,rh-lingual,0.0,0.0,0.0,0.7926766692910776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,sub-01,rh-lingual,0.11111111111111112,0.0,0.0,0.8075431788662463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,rh-lingual,0.484375,0.29277002188455997,0.6,0.7354160914835384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,sub-01,rh-lingual,0.4444444444444444,0.31622776601683794,0.5714285714285715,0.7168493783055333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,sub-01,rh-lingual,0.48,0.25,0.4,0.7153466217950586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,sub-01,rh-lingual,0.625,0.3333333333333333,0.5,0.6894503643872634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.8182754424980544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,rh-lingual,0.328125,0.2182178902359924,0.4444444444444445,0.7428132913472345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1203,sub-01,rh-lingual,0.47222222222222227,0.31622776601683794,0.5714285714285715,0.7381454205907106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,sub-01,rh-lingual,0.0,0.0,0.0,0.76951677757221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-lingual,0.203125,0.14285714285714285,0.25,0.7674034820460155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1206,sub-01,rh-lingual,0.16000000000000003,0.0,0.0,0.7473614699970746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,sub-01,rh-lingual,0.888888888888889,0.4472135954999579,0.7499999999999999,0.6196350600666979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,sub-01,rh-lingual,0.375,0.2182178902359924,0.4444444444444445,0.7251237010568033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1209,sub-01,rh-lingual,0.08163265306122448,0.0,0.0,0.7684876536326833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,sub-01,rh-lingual,0.2839506172839506,0.1889822365046136,0.4,0.7477147770267183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1211,sub-01,rh-lingual,0.421875,0.29277002188455997,0.6,0.7149637296337588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,sub-01,rh-lingual,0.5918367346938775,0.2581988897471611,0.5,0.6876452978854867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,sub-01,rh-lingual,0.390625,0.2182178902359924,0.4444444444444445,0.7313461683279928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1214,sub-01,rh-lingual,0.5102040816326531,0.2581988897471611,0.5,0.6902391766947354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,sub-01,rh-lingual,0.0,0.0,0.0,0.8525645161191058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,rh-lingual,0.46875,0.29277002188455997,0.6,0.7067670968428168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,sub-01,rh-lingual,0.24489795918367346,0.2581988897471611,0.5,0.7954806542364803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,sub-01,rh-lingual,0.38016528925619836,0.19364916731037085,0.4615384615384615,0.7253521152136236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,sub-01,rh-lingual,0.0,0.0,0.0,0.828150906190442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-lingual,0.625,0.3333333333333333,0.5,0.6729505792554897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,rh-lingual,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.6964543907267471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,sub-01,rh-lingual,0.625,0.3333333333333333,0.5,0.6694622162639201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,rh-lingual,0.7346938775510204,0.37777777777777777,0.6,0.6497258446783363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1224,sub-01,rh-lingual,0.6044444444444445,0.05455447255899809,0.4615384615384615,0.6808149666338708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,sub-01,rh-lingual,0.6153846153846154,0.15811388300841897,0.4444444444444445,0.6696259657171411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,sub-01,rh-lingual,0.45454545454545453,-0.3563483225498992,0.0,0.6996565303780963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1227,sub-01,rh-lingual,0.6015625,0.09759000729485331,0.4615384615384615,0.6788113554438431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1228,sub-01,rh-lingual,0.4722222222222222,-0.09759000729485331,0.25,0.7057483462664306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,sub-01,rh-lingual,0.5510204081632653,-0.04303314829119352,0.3636363636363636,0.6906155061046338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,sub-01,rh-lingual,0.5208333333333334,0.1111111111111111,0.3333333333333333,0.6946261979211905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1231,sub-01,rh-lingual,0.6805555555555556,0.408248290463863,0.5714285714285715,0.6702281078411859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1232,sub-01,rh-lingual,0.3571428571428571,-0.14907119849998599,0.3333333333333333,0.7326146892524117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1233,sub-01,rh-lingual,0.39555555555555555,-0.32732683535398854,0.28571428571428575,0.7191287235752477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1234,sub-01,rh-lingual,0.6622222222222223,0.16666666666666666,0.5,0.6705343922473332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,sub-01,rh-lingual,0.41333333333333333,-0.4444444444444444,0.26666666666666666,0.7398662275634256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1236,sub-01,rh-lingual,0.6000000000000001,-0.1111111111111111,0.0,0.682814779520701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1237,sub-01,rh-lingual,0.2768166089965398,-0.3098898934004561,0.26666666666666666,0.7515159090119239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1238,sub-01,rh-lingual,0.5561224489795918,0.06666666666666667,0.4000000000000001,0.6905859063598472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,sub-01,rh-lingual,0.59375,0.23809523809523808,0.5714285714285714,0.676422985961514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,sub-01,rh-lingual,0.6944444444444444,0.408248290463863,0.5714285714285715,0.6588226950600725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1241,sub-01,rh-lingual,0.43786982248520706,-0.18446619684315546,0.22222222222222224,0.720637225368509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,sub-01,rh-lingual,0.4097222222222222,-0.4879500364742666,0.0,0.7193682994498486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1243,sub-01,rh-lingual,0.4628099173553719,-0.2222222222222222,0.0,0.7146255993983245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1244,sub-01,rh-lingual,0.48828125,-0.015873015873015872,0.42857142857142855,0.7169936020255474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,sub-01,rh-lingual,0.5765306122448979,-0.04303314829119352,0.3636363636363636,0.6854417550517378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,sub-01,rh-lingual,0.5621301775147929,0.15811388300841897,0.4444444444444445,0.6796153957026908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,rh-lingual,0.6111111111111112,0.25819888974716115,0.4,0.6818598511132944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1248,sub-01,rh-lingual,0.49586776859504134,0.0,0.0,0.7299902246809841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
1249,sub-01,rh-lingual,0.43359375,-0.015873015873015872,0.42857142857142855,0.7136930332269624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,sub-01,rh-lingual,0.5408163265306123,0.06666666666666667,0.4000000000000001,0.7061901464546343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,sub-01,rh-lingual,0.44999999999999996,-0.2721655269759087,0.0,0.7078514093237446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,sub-01,rh-lingual,0.41796875,-0.16265001215808886,0.30769230769230765,0.7174011567412918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1253,sub-01,rh-lingual,0.5266272189349113,-0.05143444998736397,0.36363636363636365,0.6950788228492427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1254,sub-01,rh-lingual,0.7091836734693878,0.5185449728701348,0.6666666666666665,0.6497547495103376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1255,sub-01,rh-lingual,0.52734375,-0.015873015873015872,0.42857142857142855,0.6911190695023384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,sub-01,rh-lingual,0.41333333333333333,-0.21821789023599236,0.30769230769230765,0.7186423130916952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,sub-01,rh-lingual,0.5017301038062284,-0.07042952122737638,0.39999999999999997,0.7027240175918897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,sub-01,rh-lingual,0.51953125,-0.1259881576697424,0.39999999999999997,0.6962340342965128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,sub-01,rh-lingual,0.6,-0.05455447255899809,0.42857142857142855,0.6760371037406482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1260,sub-01,rh-lingual,0.5078125,-0.015873015873015872,0.42857142857142855,0.7003715721274515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,rh-lingual,0.6311111111111111,0.16666666666666666,0.5,0.675817487637081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,sub-01,rh-lingual,0.3553719008264463,-0.6236095644623235,0.0,0.73360406109797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1263,sub-01,rh-lingual,0.54296875,-0.015873015873015872,0.42857142857142855,0.6915340299260668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,rh-lingual,0.41333333333333333,-0.1111111111111111,0.3333333333333333,0.7332301393408134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,sub-01,rh-lingual,0.5013850415512465,-0.044946657497549475,0.4444444444444445,0.700143664995292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,sub-01,rh-lingual,0.4,-0.5091750772173156,0.0,0.7162711878210997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,sub-01,rh-lingual,0.6388888888888888,0.0,0.28571428571428575,0.6782205754764542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,sub-01,rh-lingual,0.576530612244898,-0.04303314829119352,0.3636363636363636,0.6885437961326649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,rh-lingual,0.5902777777777778,0.0,0.28571428571428575,0.6844678498178839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1270,sub-01,rh-lingual,0.66796875,0.3133397807202561,0.5454545454545454,0.6652856455842946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1271,sub-01,rh-lingual,0.6055363321799307,0.13241022442571243,0.4615384615384615,0.6746331500839207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,sub-01,rh-lingual,0.5955555555555556,0.040291148201269014,0.36363636363636365,0.6745695978857846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,sub-01,rh-lingual,0.4970414201183432,-0.39477101697586137,0.0,0.6910339154157404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1274,sub-01,rh-lingual,0.5648148148148148,0.06493506493506493,0.42857142857142855,0.6759648856098194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1275,sub-01,rh-lingual,0.35714285714285715,-0.251259453814803,0.18181818181818182,0.7174667241109811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1276,sub-01,rh-lingual,0.55078125,0.034815531191139566,0.3636363636363636,0.6886819043306621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1277,sub-01,rh-lingual,0.5153061224489796,0.15151515151515152,0.3333333333333333,0.6937683704544264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1278,sub-01,rh-lingual,0.6428571428571428,0.4403855060505443,0.5714285714285715,0.6773593390142675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1279,sub-01,rh-lingual,0.40625,-0.050964719143762556,0.3333333333333333,0.712707468410463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,rh-lingual,0.41522491349480967,-0.29012942659282975,0.26666666666666666,0.7123081850451489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1281,sub-01,rh-lingual,0.6435986159169551,0.22727272727272727,0.5,0.6749609614667308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,sub-01,rh-lingual,0.42560553633217996,-0.48484848484848486,0.23529411764705885,0.7321511424271848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1283,sub-01,rh-lingual,0.5277777777777778,-0.09090909090909091,0.0,0.6860551300754726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1284,sub-01,rh-lingual,0.3878116343490305,-0.1685499656158105,0.35294117647058826,0.7167071697837809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,sub-01,rh-lingual,0.59765625,0.22084711628963774,0.5,0.6950176019697449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1286,sub-01,rh-lingual,0.6604938271604938,0.11396057645963795,0.5,0.6665182154504161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1287,sub-01,rh-lingual,0.6122448979591837,0.17407765595569785,0.4,0.6702168149167346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1288,sub-01,rh-lingual,0.4666666666666667,-0.1846372364689991,0.2,0.7105105362055177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
