fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1645,sub-01,rh-precuneus,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7075841434427471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1646,sub-01,rh-precuneus,0.3333333333333333,0.31622776601683794,0.5714285714285715,0.7106331266640993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1647,sub-01,rh-precuneus,0.8163265306122448,0.3535533905932738,0.6666666666666666,0.6634503366526373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1648,sub-01,rh-precuneus,0.43999999999999995,0.25,0.4,0.7162643605248913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1649,sub-01,rh-precuneus,0.33333333333333337,0.0,0.0,0.755854666670531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1650,sub-01,rh-precuneus,0.25,0.2182178902359924,0.4444444444444445,0.7230607915522316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1651,sub-01,rh-precuneus,0.9375,0.5773502691896258,0.8,0.6634529579737212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1652,sub-01,rh-precuneus,0.0,0.0,0.0,0.7561524800000101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1653,sub-01,rh-precuneus,0.3125,0.3333333333333333,0.5,0.7155341035755456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1654,sub-01,rh-precuneus,0.6875,0.3333333333333333,0.5,0.6540035193830848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1655,sub-01,rh-precuneus,0.638888888888889,0.31622776601683794,0.5714285714285715,0.6775090120035273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1656,sub-01,rh-precuneus,0.6938775510204082,0.2581988897471611,0.5,0.6806092426823227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1657,sub-01,rh-precuneus,0.4489795918367347,0.2581988897471611,0.5,0.7066081217697817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1658,sub-01,rh-precuneus,0.163265306122449,0.16666666666666666,0.2857142857142857,0.7528938593704085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1659,sub-01,rh-precuneus,0.0,0.0,0.0,0.7327832265176168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,sub-01,rh-precuneus,0.3580246913580247,0.25,0.5454545454545454,0.703886204143891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1661,sub-01,rh-precuneus,0.25,0.0,0.0,0.7285271708174914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1662,sub-01,rh-precuneus,0.421875,0.29277002188455997,0.6,0.6987514690498533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1663,sub-01,rh-precuneus,0.3125,0.0,0.0,0.7047507008632525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1664,sub-01,rh-precuneus,0.39999999999999997,0.25,0.4,0.7042682536268201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1665,sub-01,rh-precuneus,0.0,0.0,0.0,0.7412212991557804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1666,sub-01,rh-precuneus,0.11111111111111112,0.0,0.0,0.7062046626703772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,sub-01,rh-precuneus,0.328125,0.29277002188455997,0.6,0.7253083067001349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1668,sub-01,rh-precuneus,0.3055555555555555,0.2,0.33333333333333337,0.7038637154639117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1669,sub-01,rh-precuneus,0.52,0.25,0.4,0.7006606230743614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1670,sub-01,rh-precuneus,0.0,0.0,0.0,0.7387443285680808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1671,sub-01,rh-precuneus,0.0,0.0,0.0,0.82524987793562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1672,sub-01,rh-precuneus,0.875,0.29277002188455997,0.6,0.6583440551483088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1673,sub-01,rh-precuneus,0.3333333333333333,0.31622776601683794,0.5714285714285715,0.707135115950031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1674,sub-01,rh-precuneus,0.0,0.0,0.0,0.7388536481199632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,sub-01,rh-precuneus,0.1875,0.2182178902359924,0.4444444444444445,0.7414073581413505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1676,sub-01,rh-precuneus,0.52,0.25,0.4,0.6846340040144887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1677,sub-01,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6765829127242879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1678,sub-01,rh-precuneus,0.328125,0.2182178902359924,0.4444444444444445,0.7009191716939013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1679,sub-01,rh-precuneus,0.0,0.0,0.0,0.7622205983976464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1680,sub-01,rh-precuneus,0.2839506172839506,0.1889822365046136,0.4,0.7126511019988097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1681,sub-01,rh-precuneus,0.4375,0.2182178902359924,0.4444444444444445,0.6957633907557468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1682,sub-01,rh-precuneus,0.6122448979591837,0.2581988897471611,0.5,0.6858884416422456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1683,sub-01,rh-precuneus,0.5,0.29277002188455997,0.6,0.694524902793306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1684,sub-01,rh-precuneus,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.7118674684082341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1685,sub-01,rh-precuneus,0.0,0.0,0.0,0.7735739874058117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,sub-01,rh-precuneus,0.359375,0.2182178902359924,0.4444444444444445,0.7179467167801876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1687,sub-01,rh-precuneus,0.42857142857142855,0.2581988897471611,0.5,0.6963989740295544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1688,sub-01,rh-precuneus,0.5206611570247934,0.28867513459481287,0.6666666666666666,0.6924845703769534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1689,sub-01,rh-precuneus,0.0,0.0,0.0,0.7699917339407683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,sub-01,rh-precuneus,0.3125,0.3333333333333333,0.5,0.7301912116658412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,sub-01,rh-precuneus,0.6388888888888888,0.31622776601683794,0.5714285714285715,0.6767568183051308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1692,sub-01,rh-precuneus,0.375,0.3333333333333333,0.5,0.7188641787770966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1693,sub-01,rh-precuneus,0.5277777777777778,0.6324555320336759,0.888888888888889,0.692946967605652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1694,sub-01,rh-precuneus,0.9183673469387755,0.6454972243679028,0.9090909090909091,0.6605237789464006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1695,sub-01,rh-precuneus,0.6400000000000001,0.4082482904638631,0.6666666666666666,0.6935356800182315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1696,sub-01,rh-precuneus,0.4444444444444445,0.0,0.0,0.7095875522477934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,sub-01,rh-precuneus,0.421875,0.6546536707079772,0.923076923076923,0.7042019265266763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1698,sub-01,rh-precuneus,1.0,0.5773502691896258,0.8,0.6447239025625744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1699,sub-01,rh-precuneus,0.19444444444444442,0.31622776601683794,0.5714285714285715,0.7385086207897528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,sub-01,rh-precuneus,0.75,0.5773502691896258,0.8,0.6783637204300926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1701,sub-01,rh-precuneus,1.0,0.5773502691896258,0.8,0.6250414258775469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1702,sub-01,rh-precuneus,0.7222222222222221,0.4472135954999579,0.7499999999999999,0.6587476414064733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1703,sub-01,rh-precuneus,0.8775510204081631,0.6454972243679028,0.9090909090909091,0.6646591006120314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1704,sub-01,rh-precuneus,0.5306122448979592,0.47140452079103173,0.8,0.694763714571602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1705,sub-01,rh-precuneus,0.30612244897959184,0.3535533905932738,0.6666666666666666,0.7278324230299897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1706,sub-01,rh-precuneus,0.75,0.0,0.0,0.6779006621627246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,sub-01,rh-precuneus,0.49382716049382713,0.6614378277661476,0.9333333333333333,0.6942381831375525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1708,sub-01,rh-precuneus,0.5555555555555555,0.6324555320336759,0.888888888888889,0.6885218592837666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1709,sub-01,rh-precuneus,0.6875,0.6546536707079772,0.923076923076923,0.6828413619613224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1710,sub-01,rh-precuneus,0.5,0.5773502691896258,0.8,0.6827809424996507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1711,sub-01,rh-precuneus,0.68,0.6123724356957946,0.8571428571428571,0.6765460775707718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1712,sub-01,rh-precuneus,0.3125,0.3333333333333333,0.5,0.7135970443099209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,sub-01,rh-precuneus,0.6666666666666667,0.5,0.6666666666666666,0.6659211728611626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1714,sub-01,rh-precuneus,0.34375,0.29277002188455997,0.6,0.7169956358984074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1715,sub-01,rh-precuneus,0.5555555555555556,0.6324555320336759,0.888888888888889,0.6919406330728758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1716,sub-01,rh-precuneus,0.6,0.4082482904638631,0.6666666666666666,0.679585727074288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1717,sub-01,rh-precuneus,0.4375,0.5773502691896258,0.8,0.7049105392817188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1718,sub-01,rh-precuneus,0.33333333333333337,0.0,0.0,0.7588388924460534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,sub-01,rh-precuneus,0.953125,0.6546536707079772,0.923076923076923,0.6480263831952736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1720,sub-01,rh-precuneus,0.5277777777777778,0.6324555320336759,0.888888888888889,0.6877405527781212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1721,sub-01,rh-precuneus,0.75,0.0,0.0,0.6916849647343816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,sub-01,rh-precuneus,0.359375,0.4879500364742666,0.8333333333333333,0.7228586619318914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1723,sub-01,rh-precuneus,0.88,0.6123724356957946,0.8571428571428571,0.6607353182003239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1724,sub-01,rh-precuneus,0.8055555555555556,0.6324555320336759,0.888888888888889,0.6664757605408688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1725,sub-01,rh-precuneus,0.484375,0.6546536707079772,0.923076923076923,0.6932249056654285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1726,sub-01,rh-precuneus,0.2653061224489796,0.6454972243679028,0.9090909090909091,0.7347432220319251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1727,sub-01,rh-precuneus,0.45679012345679015,0.6614378277661476,0.9333333333333333,0.7008812621685795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1728,sub-01,rh-precuneus,0.671875,0.6546536707079772,0.923076923076923,0.6783464627509737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1729,sub-01,rh-precuneus,0.7551020408163265,0.6454972243679028,0.9090909090909091,0.6676323932952801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1730,sub-01,rh-precuneus,0.640625,0.6546536707079772,0.923076923076923,0.677424282128146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1731,sub-01,rh-precuneus,0.42857142857142855,0.47140452079103173,0.8,0.6985640152038488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1732,sub-01,rh-precuneus,0.33333333333333337,0.0,0.0,0.7311446892138243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,sub-01,rh-precuneus,0.5,0.4879500364742666,0.8333333333333333,0.6975726736826662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1734,sub-01,rh-precuneus,0.5714285714285714,0.6454972243679028,0.9090909090909091,0.6845305990132105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1735,sub-01,rh-precuneus,0.5867768595041322,0.5163977794943222,0.888888888888889,0.6855613686251885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1736,sub-01,rh-precuneus,0.25,0.0,0.0,0.7133577402700249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,rh-precuneus,0.5,0.3333333333333333,0.5,0.6989477223796418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,sub-01,rh-precuneus,0.8611111111111112,0.6324555320336759,0.888888888888889,0.6589947273517119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1739,sub-01,rh-precuneus,0.5625,0.3333333333333333,0.5,0.6786170950501357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,sub-01,rh-precuneus,0.39,-0.408248290463863,0.22222222222222224,0.7042435094560136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1741,sub-01,rh-precuneus,0.7520661157024794,0.26666666666666666,0.6666666666666666,0.6638124479699873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1742,sub-01,rh-precuneus,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7074435134935304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1743,sub-01,rh-precuneus,0.4081632653061224,0.0,0.0,0.7306038762177757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1744,sub-01,rh-precuneus,0.3263888888888889,-0.3142857142857143,0.3333333333333333,0.7147834662804957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1745,sub-01,rh-precuneus,0.6875,0.4666666666666667,0.6666666666666666,0.6810419193458136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1746,sub-01,rh-precuneus,0.15999999999999998,-0.6546536707079772,0.0,0.7356466835540927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1747,sub-01,rh-precuneus,0.40625,-0.2581988897471611,0.28571428571428575,0.7032340369639343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1748,sub-01,rh-precuneus,0.53125,-0.06666666666666667,0.3333333333333333,0.6761283048358688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,sub-01,rh-precuneus,0.56,0.2182178902359924,0.5,0.686364226336887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1750,sub-01,rh-precuneus,0.6363636363636364,0.1,0.5454545454545454,0.6774646167369021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1751,sub-01,rh-precuneus,0.5537190082644629,0.1,0.5454545454545454,0.6935494617455316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,sub-01,rh-precuneus,0.2727272727272727,-0.4485426135725303,0.2,0.7377043854030301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1753,sub-01,rh-precuneus,0.3055555555555555,-0.4472135954999579,0.0,0.7164041979367554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1754,sub-01,rh-precuneus,0.4911242603550296,-0.025,0.4615384615384615,0.6921414414221899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1755,sub-01,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7156512975928819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1756,sub-01,rh-precuneus,0.4861111111111111,-0.1690308509457033,0.4615384615384615,0.6974803893996181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1757,sub-01,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6957781573371242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1758,sub-01,rh-precuneus,0.4074074074074074,-0.35,0.25,0.6945356223637043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,sub-01,rh-precuneus,0.21875,-0.6,0.0,0.7211720513339379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1760,sub-01,rh-precuneus,0.34693877551020413,-0.5477225575051661,0.0,0.7055279480435429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,sub-01,rh-precuneus,0.4097222222222222,0.02857142857142857,0.5,0.7078395999462096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,sub-01,rh-precuneus,0.39,-0.408248290463863,0.22222222222222224,0.6959976421718036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1763,sub-01,rh-precuneus,0.5185185185185186,0.1,0.5,0.7012126376132397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1764,sub-01,rh-precuneus,0.203125,-0.6,0.0,0.7222772092093406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1765,sub-01,rh-precuneus,0.18367346938775514,-0.7302967433402214,0.0,0.762034864717479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1766,sub-01,rh-precuneus,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6627709613424304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1767,sub-01,rh-precuneus,0.47,-0.2,0.4000000000000001,0.6967349189433752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1768,sub-01,rh-precuneus,0.3055555555555555,-0.4472135954999579,0.0,0.717236062773288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1769,sub-01,rh-precuneus,0.3125,-0.3142857142857143,0.3333333333333333,0.7282488810896397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1770,sub-01,rh-precuneus,0.5432098765432098,0.05976143046671968,0.3333333333333333,0.689220969813184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1771,sub-01,rh-precuneus,0.59,0.0,0.4444444444444445,0.6824223018868371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,sub-01,rh-precuneus,0.4513888888888889,-0.3142857142857143,0.3333333333333333,0.6923824970778236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1773,sub-01,rh-precuneus,0.15702479338842978,-0.6708203932499369,0.0,0.7274343602532213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1774,sub-01,rh-precuneus,0.3668639053254438,-0.35,0.3076923076923077,0.7037294562811615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1775,sub-01,rh-precuneus,0.6319444444444444,0.02857142857142857,0.5,0.6829924523364542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1776,sub-01,rh-precuneus,0.6446280991735538,0.1,0.5454545454545454,0.6813219073469093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1777,sub-01,rh-precuneus,0.5972222222222222,0.23904572186687872,0.5454545454545454,0.6866939427816193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1778,sub-01,rh-precuneus,0.4380165289256198,-0.06900655593423542,0.4,0.6948480256031885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1779,sub-01,rh-precuneus,0.22448979591836737,-0.5477225575051661,0.0,0.7384041192093941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1780,sub-01,rh-precuneus,0.5069444444444444,0.02857142857142857,0.5,0.6991853991428032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,sub-01,rh-precuneus,0.47933884297520657,-0.06900655593423542,0.4,0.6964700252318242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,sub-01,rh-precuneus,0.5377777777777778,0.09449111825230681,0.588235294117647,0.68940082011983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,sub-01,rh-precuneus,0.25,-0.6324555320336759,0.0,0.7286370910555231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1784,sub-01,rh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7168993733805329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1785,sub-01,rh-precuneus,0.5900000000000001,0.0,0.4444444444444445,0.6808566062633779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,sub-01,rh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.7123735725544089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1787,sub-01,rh-precuneus,0.4,0.0,0.4444444444444445,0.7077234663502168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,sub-01,rh-precuneus,0.7355371900826446,0.1,0.5454545454545454,0.6722942559874011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,sub-01,rh-precuneus,0.46913580246913583,0.1,0.5,0.7065134428149853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1790,sub-01,rh-precuneus,0.3469387755102041,-0.4,0.0,0.7235772324445547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,sub-01,rh-precuneus,0.3958333333333333,0.02857142857142857,0.5,0.7089002497059028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,sub-01,rh-precuneus,0.546875,0.2581988897471611,0.5714285714285715,0.685039343621785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1793,sub-01,rh-precuneus,0.19,-0.408248290463863,0.22222222222222224,0.7281979803443217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1794,sub-01,rh-precuneus,0.46875,-0.06666666666666667,0.3333333333333333,0.7015100533463752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,sub-01,rh-precuneus,0.640625,0.14907119849998599,0.4,0.6758563689250647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,sub-01,rh-precuneus,0.62,0.408248290463863,0.6666666666666665,0.6802733688856494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,sub-01,rh-precuneus,0.6446280991735537,0.1,0.5454545454545454,0.6785077127307707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1798,sub-01,rh-precuneus,0.4462809917355372,0.1,0.5454545454545454,0.700145525120414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1799,sub-01,rh-precuneus,0.3140495867768595,-0.06900655593423542,0.4,0.7282046649910867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,sub-01,rh-precuneus,0.2777777777777778,-0.4472135954999579,0.0,0.7183377393570304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,sub-01,rh-precuneus,0.5384615384615384,0.09759000729485333,0.5714285714285715,0.6899276071678568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1802,sub-01,rh-precuneus,0.45999999999999996,0.0,0.4444444444444445,0.7042362511496022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,sub-01,rh-precuneus,0.4305555555555556,0.02857142857142857,0.5,0.6993791906202329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1804,sub-01,rh-precuneus,0.453125,-0.06666666666666667,0.3333333333333333,0.7033029856718698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,sub-01,rh-precuneus,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.6992917778432931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,sub-01,rh-precuneus,0.21875,-0.6,0.0,0.7256661193392979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1807,sub-01,rh-precuneus,0.3469387755102041,-0.4,0.0,0.7131186927322274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1808,sub-01,rh-precuneus,0.3819444444444444,0.02857142857142857,0.5,0.7101355145380813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1809,sub-01,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7024445486654816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1810,sub-01,rh-precuneus,0.4814814814814815,0.1,0.5,0.6949348531795121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1811,sub-01,rh-precuneus,0.265625,-0.6,0.0,0.7182582670087403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
