fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1939,sub-01,lh-precuneus,0.5484764542936288,0.26666666666666666,0.631578947368421,0.6940606457606441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,sub-01,lh-precuneus,0.6094674556213018,-0.2828894749305018,0.2,0.6679087588920202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,sub-01,lh-precuneus,0.6479591836734695,-0.04303314829119352,0.3636363636363636,0.6717396799883568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,sub-01,lh-precuneus,0.4666666666666667,-0.49099025303098287,0.15384615384615383,0.7022280926901499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1943,sub-01,lh-precuneus,0.6089965397923875,0.05555555555555555,0.5,0.6755811110182451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,sub-01,lh-precuneus,0.3993055555555556,0.021591675854376522,0.5384615384615385,0.7323466276329382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,sub-01,lh-precuneus,0.5911111111111111,0.05455447255899809,0.4615384615384615,0.679567265366075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,sub-01,lh-precuneus,0.5623268698060941,0.26666666666666666,0.631578947368421,0.6874248324688421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1947,sub-01,lh-precuneus,0.4948096885813149,-0.07042952122737638,0.39999999999999997,0.7053086555508895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,sub-01,lh-precuneus,0.6266666666666667,-0.05455447255899809,0.42857142857142855,0.6727810001031366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1949,sub-01,lh-precuneus,0.9008264462809917,0.24056261216234406,0.4,0.6259584129746311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1950,sub-01,lh-precuneus,0.5363321799307958,-0.07042952122737638,0.39999999999999997,0.6903690677890783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,sub-01,lh-precuneus,0.6989795918367347,0.25819888974716115,0.5454545454545454,0.6607635488959318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1952,sub-01,lh-precuneus,0.42,-0.08206099398622181,0.4210526315789474,0.7253632224485289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1953,sub-01,lh-precuneus,0.5294117647058822,-0.07042952122737638,0.39999999999999997,0.6942261604666231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,sub-01,lh-precuneus,0.6479591836734694,-0.04303314829119352,0.3636363636363636,0.6665354538478908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,sub-01,lh-precuneus,0.586734693877551,-0.25819888974716115,0.3076923076923077,0.6740552321347131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1956,sub-01,lh-precuneus,0.3296398891966759,-0.47193990372426947,0.22222222222222224,0.7485130348003439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1957,sub-01,lh-precuneus,0.7288888888888889,0.28867513459481287,0.5454545454545454,0.6502280775376763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1958,sub-01,lh-precuneus,0.5847750865051903,0.1690308509457033,0.5333333333333333,0.6834773215088961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,sub-01,lh-precuneus,0.6627218934911242,-0.2828894749305018,0.2,0.6597381567377913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,sub-01,lh-precuneus,0.6141975308641975,0.22360679774997896,0.5882352941176471,0.6802570344976004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,sub-01,lh-precuneus,0.39100346020761245,-0.5277777777777778,0.23529411764705882,0.7234357924025195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1962,sub-01,lh-precuneus,0.6568047337278106,0.03042903097250923,0.28571428571428575,0.6657273947896586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1963,sub-01,lh-precuneus,0.7091836734693877,0.25819888974716115,0.5454545454545454,0.6595718926171638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1964,sub-01,lh-precuneus,0.52734375,-0.015873015873015872,0.42857142857142855,0.6976077475968019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,sub-01,lh-precuneus,0.56640625,0.09759000729485331,0.4615384615384615,0.6852340893614284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,sub-01,lh-precuneus,0.4375,-0.08206099398622181,0.4210526315789474,0.7164422769222576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,sub-01,lh-precuneus,0.5022222222222221,-0.32732683535398854,0.28571428571428575,0.6999180384897389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1968,sub-01,lh-precuneus,0.6887755102040816,-0.04303314829119352,0.3636363636363636,0.6623690654626013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,sub-01,lh-precuneus,0.5510204081632654,-0.5477225575051661,0.0,0.6781241971087323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,sub-01,lh-precuneus,0.31360946745562124,-0.025,0.4615384615384615,0.756451709904909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,sub-01,lh-precuneus,0.21296296296296297,-0.26856632724128343,0.4,0.7694101261783054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1972,sub-01,lh-precuneus,0.28061224489795916,-0.14907119849998599,0.5,0.7537167424690964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1973,sub-01,lh-precuneus,0.673469387755102,-0.4,0.0,0.6677113671321473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,sub-01,lh-precuneus,0.44999999999999996,-0.2182178902359924,0.25,0.7042883949747024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1975,sub-01,lh-precuneus,0.3846153846153846,0.09759000729485333,0.5714285714285715,0.7301535484154866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,sub-01,lh-precuneus,0.44999999999999996,-0.2182178902359924,0.25,0.7136126599093547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1977,sub-01,lh-precuneus,0.3431952662721893,-0.21957751641341997,0.42857142857142855,0.7423664496532966,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1978,sub-01,lh-precuneus,0.34183673469387754,-0.25819888974716115,0.4,0.7370397372154998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1979,sub-01,lh-precuneus,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.7418284839980295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,sub-01,lh-precuneus,0.6694214876033058,0.3105295017040594,0.6,0.6679475466552967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1981,sub-01,lh-precuneus,0.28515625,-0.034815531191139566,0.4705882352941177,0.7571016193919352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,sub-01,lh-precuneus,0.55,0.2,0.6,0.6875352151158534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,sub-01,lh-precuneus,0.35714285714285715,0.14907119849998599,0.6250000000000001,0.7452118518011749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,sub-01,lh-precuneus,0.5206611570247934,0.26666666666666666,0.6666666666666666,0.697240189653945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1985,sub-01,lh-precuneus,0.42148760330578516,-0.06900655593423542,0.4,0.7194734327499192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,sub-01,lh-precuneus,0.17250000000000004,-0.23570226039551584,0.43478260869565216,0.8014474438748792,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1987,sub-01,lh-precuneus,0.36444444444444446,0.09449111825230681,0.588235294117647,0.7349141837443746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,sub-01,lh-precuneus,0.45679012345679015,-0.35,0.25,0.7093510574014115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,sub-01,lh-precuneus,0.45,0.0,0.4444444444444445,0.7134479807462393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,sub-01,lh-precuneus,0.30578512396694213,-0.4485426135725303,0.2,0.7446117378509939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1991,sub-01,lh-precuneus,0.3905325443786982,-0.025,0.4615384615384615,0.7148253103360113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,sub-01,lh-precuneus,0.2025,-0.30261376633440124,0.36363636363636365,0.7807830623593116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1993,sub-01,lh-precuneus,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.7218711464539065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1994,sub-01,lh-precuneus,0.30666666666666664,0.09449111825230681,0.588235294117647,0.7317042863063326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,sub-01,lh-precuneus,0.3136094674556213,-0.21957751641341997,0.42857142857142855,0.7520313632686529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1996,sub-01,lh-precuneus,0.4545454545454546,-0.06900655593423542,0.4,0.7093258492916299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,sub-01,lh-precuneus,0.7551020408163265,0.09128709291752768,0.4,0.6544584373569283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,sub-01,lh-precuneus,0.3372781065088757,-0.21957751641341997,0.42857142857142855,0.730360167837714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1999,sub-01,lh-precuneus,0.51,0.2,0.6,0.6975296703253593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2000,sub-01,lh-precuneus,0.24609375,-0.034815531191139566,0.4705882352941177,0.7750164972091764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,sub-01,lh-precuneus,0.3964497041420118,-0.025,0.4615384615384615,0.7300743876504421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,sub-01,lh-precuneus,0.43,-0.2182178902359924,0.25,0.7060723701740936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2003,sub-01,lh-precuneus,0.43,-0.2182178902359924,0.25,0.7193035997783028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2004,sub-01,lh-precuneus,0.1733333333333333,-0.533001790889026,0.14285714285714288,0.795856983328076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
2005,sub-01,lh-precuneus,0.6033057851239669,0.1,0.5454545454545454,0.6889314313198249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,sub-01,lh-precuneus,0.39644970414201186,-0.025,0.4615384615384615,0.7248880801324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,lh-precuneus,0.4814814814814815,-0.35,0.25,0.6970371142759225,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2008,sub-01,lh-precuneus,0.3826530612244898,0.04303314829119352,0.5333333333333333,0.7245426249431919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,sub-01,lh-precuneus,0.2662721893491124,-0.35,0.3076923076923077,0.7676331162400118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2010,sub-01,lh-precuneus,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6995071942468294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,sub-01,lh-precuneus,0.55,0.2182178902359924,0.5,0.6987229554809945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2012,sub-01,lh-precuneus,0.32638888888888884,-0.11952286093343936,0.36363636363636365,0.7456179044249925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,sub-01,lh-precuneus,0.4166666666666667,0.02857142857142857,0.5,0.7235008858160272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,sub-01,lh-precuneus,0.26953125,-0.034815531191139566,0.4705882352941177,0.7569758037532827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2015,sub-01,lh-precuneus,0.3305785123966942,-0.4485426135725303,0.2,0.7419545954818652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2016,sub-01,lh-precuneus,0.47,-0.2182178902359924,0.25,0.6993995539839688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,sub-01,lh-precuneus,0.625,-0.5773502691896258,0.0,0.6551327897406474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,lh-precuneus,0.39795918367346933,0.04303314829119352,0.4615384615384615,0.7314502936089993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,sub-01,lh-precuneus,0.28254847645429365,-0.1086310236566852,0.4761904761904762,0.7535853289158542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2020,sub-01,lh-precuneus,0.3911111111111111,-0.05455447255899809,0.5,0.7375020855845197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,sub-01,lh-precuneus,0.75,-0.2182178902359924,0.0,0.6455439033341575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2022,sub-01,lh-precuneus,0.5785123966942148,-0.1,0.4000000000000001,0.6857587673480788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2023,sub-01,lh-precuneus,0.4285714285714286,0.04303314829119352,0.4615384615384615,0.7142560746086882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2024,sub-01,lh-precuneus,0.5454545454545454,-0.1,0.4000000000000001,0.6936515211359869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-01,lh-precuneus,0.423469387755102,-0.25819888974716115,0.3076923076923077,0.7218971363132552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2026,sub-01,lh-precuneus,0.3911111111111111,-0.16666666666666666,0.4,0.7219408028001147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,sub-01,lh-precuneus,0.4142011834319527,-0.21957751641341997,0.3333333333333333,0.7185543470900793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,sub-01,lh-precuneus,0.7430555555555556,0.6666666666666666,0.8333333333333334,0.6601021093212727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
2029,sub-01,lh-precuneus,0.3391003460207613,-0.13241022442571243,0.4444444444444444,0.7413116418415936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,sub-01,lh-precuneus,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6756746335405919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,sub-01,lh-precuneus,0.38666666666666666,-0.16666666666666666,0.4,0.7327800900797422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,sub-01,lh-precuneus,0.5833333333333333,0.3535533905932738,0.6,0.6874504015321928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2033,sub-01,lh-precuneus,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.7007918314174448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,lh-precuneus,0.253968253968254,0.03015113445777636,0.6153846153846153,0.7747376345199397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2035,sub-01,lh-precuneus,0.4375,0.16265001215808886,0.588235294117647,0.7184843156368583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-01,lh-precuneus,0.5,-0.25,0.25,0.6889445579167337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,sub-01,lh-precuneus,0.5619834710743802,0.2608745973749754,0.5,0.6893166696951508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2038,sub-01,lh-precuneus,0.375,-0.50709255283711,0.1818181818181818,0.7223014901650271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2039,sub-01,lh-precuneus,0.48469387755102045,-0.125,0.42857142857142855,0.7004107974619016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,sub-01,lh-precuneus,0.2743764172335601,-0.09128709291752768,0.5,0.7604764616332391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,sub-01,lh-precuneus,0.5138888888888888,-0.1690308509457033,0.3636363636363636,0.7004113195282425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,sub-01,lh-precuneus,0.4765625,0.42289003161103106,0.7058823529411764,0.7138821007845618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2043,sub-01,lh-precuneus,0.37755102040816324,-0.125,0.42857142857142855,0.7313898447994119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,sub-01,lh-precuneus,0.5277777777777778,0.0,0.5,0.6928858259126502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,sub-01,lh-precuneus,0.90625,0.3333333333333333,0.5,0.6278403928837131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,sub-01,lh-precuneus,0.4489795918367347,-0.125,0.42857142857142855,0.7147359872340825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,sub-01,lh-precuneus,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6776267474379196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2048,sub-01,lh-precuneus,0.3044982698961938,-0.13241022442571243,0.4444444444444444,0.7565267490839992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,sub-01,lh-precuneus,0.4489795918367347,-0.125,0.42857142857142855,0.712317219977168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,sub-01,lh-precuneus,0.5785123966942148,-0.1,0.4000000000000001,0.6840128063285046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,sub-01,lh-precuneus,0.49586776859504134,-0.1,0.4000000000000001,0.6958177113085067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,sub-01,lh-precuneus,0.203125,-0.4666666666666667,0.25,0.7738610868034603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2053,sub-01,lh-precuneus,0.6736111111111112,0.1690308509457033,0.6153846153846153,0.6675518008466814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
2054,sub-01,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7096815242221222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,sub-01,lh-precuneus,0.5599999999999999,-0.25,0.25,0.6768489773599116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,lh-precuneus,0.48888888888888893,0.3888888888888889,0.6666666666666667,0.7077491178211289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2057,sub-01,lh-precuneus,0.3469387755102041,-0.25819888974716115,0.3076923076923077,0.741925611597807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2058,sub-01,lh-precuneus,0.62,-0.16666666666666666,0.4,0.6789611503043931,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2059,sub-01,lh-precuneus,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6821013446157113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2060,sub-01,lh-precuneus,0.4142011834319527,-0.07142857142857142,0.4615384615384615,0.7224767745075241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,sub-01,lh-precuneus,0.4378698224852071,-0.07142857142857142,0.4615384615384615,0.7115182458516072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,sub-01,lh-precuneus,0.3321799307958478,-0.13241022442571243,0.4444444444444444,0.7432582551347204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,sub-01,lh-precuneus,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.71981927818941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2064,sub-01,lh-precuneus,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6845329261569634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,lh-precuneus,0.75,-0.5291502622129182,0.0,0.6409525817852594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,sub-01,lh-precuneus,0.5061728395061729,-0.125,0.375,0.6991377000705997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,sub-01,lh-precuneus,0.3780718336483932,-0.1953363462243731,0.3636363636363637,0.7236540952157471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
2068,sub-01,lh-precuneus,0.46537396121883656,-0.1685499656158105,0.35294117647058826,0.7018111802378778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2069,sub-01,lh-precuneus,0.8194444444444444,-0.25819888974716115,0.0,0.6356932679437305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2070,sub-01,lh-precuneus,0.6577777777777778,-0.18898223650461363,0.3076923076923077,0.6622516236253889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2071,sub-01,lh-precuneus,0.5432098765432098,-0.2548235957188128,0.26666666666666666,0.6881472082046337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2072,sub-01,lh-precuneus,0.6311111111111111,-0.18898223650461363,0.3076923076923077,0.6678214669002686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2073,sub-01,lh-precuneus,0.5092592592592593,-0.35,0.25,0.6969488338275203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2074,sub-01,lh-precuneus,0.5263157894736842,-0.1685499656158105,0.35294117647058826,0.6934415121535691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2075,sub-01,lh-precuneus,0.5051903114186851,-0.3098898934004561,0.26666666666666666,0.6910902638019177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2076,sub-01,lh-precuneus,0.7890625,0.3133397807202561,0.5454545454545454,0.6463594716399289,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2077,sub-01,lh-precuneus,0.42630385487528344,-0.23636363636363636,0.380952380952381,0.7142386186925388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2078,sub-01,lh-precuneus,0.7022222222222222,-0.2,0.20000000000000004,0.6578578358010074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2079,sub-01,lh-precuneus,0.47368421052631576,-0.1685499656158105,0.35294117647058826,0.703737654758439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2080,sub-01,lh-precuneus,0.65625,-0.06666666666666667,0.3333333333333333,0.6664265818382616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2081,sub-01,lh-precuneus,0.5859375,-0.2581988897471611,0.28571428571428575,0.674739387622731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2082,sub-01,lh-precuneus,0.304,-0.3333333333333333,0.32,0.7510537217692616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,6
2083,sub-01,lh-precuneus,0.52,0.10050378152592121,0.5263157894736842,0.696509959315814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,sub-01,lh-precuneus,0.6326530612244898,-0.31622776601683794,0.18181818181818182,0.6612088974488932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,sub-01,lh-precuneus,0.6577777777777778,0.0,0.3636363636363636,0.6691157209560973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2086,sub-01,lh-precuneus,0.546875,-0.42289003161103106,0.15384615384615383,0.6880161766496641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2087,sub-01,lh-precuneus,0.558641975308642,-0.35,0.25,0.6769173898258516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2088,sub-01,lh-precuneus,0.3584,-0.13074409009212268,0.5,0.7332285191178803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
2089,sub-01,lh-precuneus,0.578125,-0.2581988897471611,0.28571428571428575,0.6764834823957169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2090,sub-01,lh-precuneus,0.505,-0.10050378152592121,0.4210526315789474,0.6924624918052544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,sub-01,lh-precuneus,0.5185185185185186,-0.22360679774997896,0.35294117647058826,0.6989128509953283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2092,sub-01,lh-precuneus,0.6640625,-0.09759000729485331,0.4,0.6691756287501425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
2093,sub-01,lh-precuneus,0.8888888888888888,0.15811388300841897,0.3333333333333333,0.623578962429267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2094,sub-01,lh-precuneus,0.5185185185185185,-0.325,0.33333333333333326,0.6908087703272215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2095,sub-01,lh-precuneus,0.6844444444444444,0.1,0.4000000000000001,0.6590008678958993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2096,sub-01,lh-precuneus,0.40816326530612246,-0.23636363636363636,0.380952380952381,0.7242480499551318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2097,sub-01,lh-precuneus,0.5679012345679013,0.1,0.5,0.6886141392267616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2098,sub-01,lh-precuneus,0.6133333333333333,-0.2,0.20000000000000004,0.6674919094752872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2099,sub-01,lh-precuneus,0.6133333333333333,-0.2,0.20000000000000004,0.6700651668035371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2100,sub-01,lh-precuneus,0.36500000000000005,-0.502518907629606,0.2105263157894737,0.7297595928422431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
2101,sub-01,lh-precuneus,0.7265625,0.2,0.5,0.6545039453382204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2102,sub-01,lh-precuneus,0.580246913580247,-0.025482359571881278,0.39999999999999997,0.6832762727006999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2103,sub-01,lh-precuneus,0.6734693877551021,-0.31622776601683794,0.18181818181818182,0.6556243984892046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
