fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1721,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6845882626691702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,sub-01,rh-pericalcarine,0.234375,0.14285714285714285,0.25,0.7477667005466759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1723,sub-01,rh-pericalcarine,0.32,0.25,0.4,0.7298270331787073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,sub-01,rh-pericalcarine,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7322299813678675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,sub-01,rh-pericalcarine,0.390625,0.2182178902359924,0.4444444444444445,0.7118364182964385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1726,sub-01,rh-pericalcarine,0.3673469387755102,0.2581988897471611,0.5,0.7105317391973037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,sub-01,rh-pericalcarine,0.4814814814814815,0.25,0.5454545454545454,0.7178135844003195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1728,sub-01,rh-pericalcarine,0.625,0.29277002188455997,0.6,0.6799036425971988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1729,sub-01,rh-pericalcarine,0.1836734693877551,0.0,0.0,0.7505045558352956,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1730,sub-01,rh-pericalcarine,0.296875,0.14285714285714285,0.25,0.6997279974963055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1731,sub-01,rh-pericalcarine,0.44897959183673464,0.2581988897471611,0.5,0.7074860071576682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1732,sub-01,rh-pericalcarine,0.11111111111111112,0.0,0.0,0.7409219841219726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,sub-01,rh-pericalcarine,0.5625,0.29277002188455997,0.6,0.6892907706733649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1734,sub-01,rh-pericalcarine,0.3877551020408163,0.2581988897471611,0.5,0.7409676205328974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1735,sub-01,rh-pericalcarine,0.39669421487603307,0.19364916731037085,0.4615384615384615,0.7193962420926041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1736,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.776805130765228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,rh-pericalcarine,0.3125,0.3333333333333333,0.5,0.7240470368940799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,sub-01,rh-pericalcarine,0.11111111111111112,0.0,0.0,0.7588571364932369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.8156593877174871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1740,sub-01,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7329739359682795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1741,sub-01,rh-pericalcarine,0.47933884297520657,-0.26666666666666666,0.3636363636363636,0.6934062887741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1742,sub-01,rh-pericalcarine,0.1851851851851852,-0.6324555320336759,0.0,0.755609076501107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1743,sub-01,rh-pericalcarine,0.24489795918367346,-0.5477225575051661,0.0,0.7350528949355094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1744,sub-01,rh-pericalcarine,0.4375,-0.3142857142857143,0.3333333333333333,0.7295735425592742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1745,sub-01,rh-pericalcarine,0.203125,-0.6,0.0,0.7471487942575776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1746,sub-01,rh-pericalcarine,0.4800000000000001,-0.2,0.4000000000000001,0.7083127870225244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1747,sub-01,rh-pericalcarine,0.21875,-0.6,0.0,0.7476485421821146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1748,sub-01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7406299741071514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1749,sub-01,rh-pericalcarine,0.16999999999999998,-0.6546536707079772,0.0,0.75889018465627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1750,sub-01,rh-pericalcarine,0.1652892561983471,-0.4485426135725303,0.2,0.7784925576701321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1751,sub-01,rh-pericalcarine,0.47933884297520657,-0.26666666666666666,0.3636363636363636,0.6942393080040289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1752,sub-01,rh-pericalcarine,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7274326614578669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1753,sub-01,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7571983445767486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1754,sub-01,rh-pericalcarine,0.15976331360946744,-0.5006939628599933,0.16666666666666666,0.7617885380528124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1755,sub-01,rh-pericalcarine,0.39,-0.408248290463863,0.22222222222222224,0.7127424275078085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1756,sub-01,rh-pericalcarine,0.5486111111111112,0.23904572186687872,0.5454545454545454,0.6939020239092574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1757,sub-01,rh-pericalcarine,0.65625,0.2581988897471611,0.5714285714285715,0.6770774988044754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1758,sub-01,rh-pericalcarine,0.37037037037037035,-0.35,0.25,0.7183507811537705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,sub-01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7337551754832599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1760,sub-01,rh-pericalcarine,0.32653061224489793,-0.5477225575051661,0.0,0.73069340008282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,sub-01,rh-pericalcarine,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.7454446319939785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1762,sub-01,rh-pericalcarine,0.44999999999999996,-0.2182178902359924,0.25,0.7081597803574974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1763,sub-01,rh-pericalcarine,0.271604938271605,-0.35,0.25,0.731736842397975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1764,sub-01,rh-pericalcarine,0.390625,-0.2581988897471611,0.28571428571428575,0.72407071747093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1765,sub-01,rh-pericalcarine,0.18367346938775514,-0.5477225575051661,0.0,0.773961329632682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1766,sub-01,rh-pericalcarine,0.6319444444444444,0.02857142857142857,0.5,0.6777145605183804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,sub-01,rh-pericalcarine,0.5700000000000001,0.0,0.4444444444444445,0.6815802383531631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,sub-01,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.0,0.7322078421407716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,sub-01,rh-pericalcarine,0.3055555555555555,-0.47809144373375745,0.18181818181818182,0.7410299862821184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1770,sub-01,rh-pericalcarine,0.30864197530864196,-0.35,0.25,0.7330844749386972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,sub-01,rh-pericalcarine,0.39,-0.408248290463863,0.22222222222222224,0.7234462714121594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1772,sub-01,rh-pericalcarine,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.7291316657595249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1773,sub-01,rh-pericalcarine,0.36363636363636365,-0.4485426135725303,0.2,0.7172092679633587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1774,sub-01,rh-pericalcarine,0.46153846153846156,-0.21957751641341997,0.42857142857142855,0.7212884915953889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1775,sub-01,rh-pericalcarine,0.5902777777777778,0.23904572186687872,0.5454545454545454,0.6859623256138132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1776,sub-01,rh-pericalcarine,0.1652892561983471,-0.6708203932499369,0.0,0.7512322856049383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1777,sub-01,rh-pericalcarine,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.7029039749671652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1778,sub-01,rh-pericalcarine,0.42148760330578505,-0.26666666666666666,0.3636363636363636,0.7201221126214464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1779,sub-01,rh-pericalcarine,0.24489795918367346,-0.5477225575051661,0.0,0.7429157735743058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1780,sub-01,rh-pericalcarine,0.5208333333333334,0.02857142857142857,0.5,0.6979842925069139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,sub-01,rh-pericalcarine,0.4132231404958677,-0.26666666666666666,0.3636363636363636,0.746406107989266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1782,sub-01,rh-pericalcarine,0.44,-0.28867513459481287,0.37499999999999994,0.7152888102738093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1783,sub-01,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7585571674049892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1784,sub-01,rh-pericalcarine,0.34375,-0.2581988897471611,0.28571428571428575,0.7326321143457156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1785,sub-01,rh-pericalcarine,0.21,-0.6546536707079772,0.0,0.7484379727416485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1786,sub-01,rh-pericalcarine,0.171875,-0.6,0.0,0.7862464695162896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1787,sub-01,rh-pericalcarine,0.5,-0.2182178902359924,0.25,0.6824143970119393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1788,sub-01,rh-pericalcarine,0.6694214876033058,0.1,0.5454545454545454,0.6376927320844632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,sub-01,rh-pericalcarine,0.3950617283950617,-0.47809144373375745,0.0,0.693308878076468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1790,sub-01,rh-pericalcarine,0.5102040816326531,-0.4,0.0,0.6763993068378007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,sub-01,rh-pericalcarine,0.5416666666666667,-0.11952286093343936,0.36363636363636365,0.6930597149930767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1792,sub-01,rh-pericalcarine,0.4375,-0.4472135954999579,0.0,0.6864897163156325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1793,sub-01,rh-pericalcarine,0.62,0.0,0.4444444444444445,0.6721370481434621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,sub-01,rh-pericalcarine,0.515625,-0.06666666666666667,0.3333333333333333,0.6886909857189989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,sub-01,rh-pericalcarine,0.578125,-0.06666666666666667,0.3333333333333333,0.6764018547028363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,sub-01,rh-pericalcarine,0.31999999999999995,-0.5,0.0,0.7207379099882021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1797,sub-01,rh-pericalcarine,0.33884297520661155,-0.5163977794943223,0.0,0.7203954063094878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1798,sub-01,rh-pericalcarine,0.7024793388429752,0.3105295017040594,0.6,0.6592680628890228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1799,sub-01,rh-pericalcarine,0.5537190082644629,0.1,0.5454545454545454,0.6886547585168293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1800,sub-01,rh-pericalcarine,0.5555555555555556,-0.31622776601683794,0.0,0.6664989885568606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,sub-01,rh-pericalcarine,0.2899408284023669,-0.15811388300841897,0.3333333333333333,0.7289804226965907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1802,sub-01,rh-pericalcarine,0.5900000000000001,0.0,0.4444444444444445,0.6495715612815601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,sub-01,rh-pericalcarine,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.644698427857349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1804,sub-01,rh-pericalcarine,0.859375,0.7453559924999299,0.8,0.6182898067943886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1805,sub-01,rh-pericalcarine,0.654320987654321,0.1,0.5,0.6477827261684573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1806,sub-01,rh-pericalcarine,0.578125,-0.06666666666666667,0.3333333333333333,0.6863541172324148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,sub-01,rh-pericalcarine,0.6326530612244898,0.09128709291752768,0.4,0.665861947233269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1808,sub-01,rh-pericalcarine,0.45833333333333337,-0.11952286093343936,0.36363636363636365,0.7132036263959236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1809,sub-01,rh-pericalcarine,0.5800000000000001,0.0,0.4444444444444445,0.6802309654394174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,sub-01,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6791202660584464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,sub-01,rh-pericalcarine,0.625,-0.06666666666666667,0.3333333333333333,0.6698781038302059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,sub-01,rh-pericalcarine,0.4081632653061224,-0.5477225575051661,0.0,0.7047620313096685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,sub-01,rh-pericalcarine,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.6390466313757145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,sub-01,rh-pericalcarine,0.73,0.2,0.6,0.6494400149499212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1815,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6461145389555633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,sub-01,rh-pericalcarine,0.4375,-0.29277002188455997,0.2,0.7070188090967209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1817,sub-01,rh-pericalcarine,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.6891326708994734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,sub-01,rh-pericalcarine,0.5900000000000001,0.0,0.4444444444444445,0.6854962009681616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,sub-01,rh-pericalcarine,0.5486111111111112,0.02857142857142857,0.5,0.6758118642402221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,sub-01,rh-pericalcarine,0.5206611570247934,-0.06900655593423542,0.4,0.6869596437378637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,sub-01,rh-pericalcarine,0.5976331360946745,-0.025,0.4615384615384615,0.6744276298403376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,sub-01,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.6661578884820988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1823,sub-01,rh-pericalcarine,0.4297520661157025,-0.06900655593423542,0.4,0.6983905005901944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,sub-01,rh-pericalcarine,0.5069444444444444,-0.11952286093343936,0.36363636363636365,0.6761061348264742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1825,sub-01,rh-pericalcarine,0.5785123966942148,-0.06900655593423542,0.4,0.6692453324700917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,sub-01,rh-pericalcarine,0.4897959183673469,-0.4,0.0,0.6859295663729158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,sub-01,rh-pericalcarine,0.6319444444444444,0.02857142857142857,0.5,0.6736244273872903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,sub-01,rh-pericalcarine,0.5537190082644629,0.1,0.5454545454545454,0.7033629760570567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,sub-01,rh-pericalcarine,0.5377777777777778,0.0,0.5,0.6882675067505091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,sub-01,rh-pericalcarine,0.5555555555555556,-0.31622776601683794,0.0,0.6836021660682919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,sub-01,rh-pericalcarine,0.578125,-0.06666666666666667,0.3333333333333333,0.6818306092944114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,sub-01,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7105214912407596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,sub-01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7095574381589624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1834,sub-01,rh-pericalcarine,0.5918367346938775,0.5477225575051661,0.7499999999999999,0.6725421699802511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,sub-01,rh-pericalcarine,0.796875,0.7453559924999299,0.9090909090909091,0.6122206880020558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1836,sub-01,rh-pericalcarine,0.5555555555555556,0.7071067811865476,0.8571428571428571,0.6811803826090065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1837,sub-01,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6336004092221499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,sub-01,rh-pericalcarine,0.5925925925925926,0.47809144373375745,0.7272727272727273,0.6892002294685344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,sub-01,rh-pericalcarine,0.64,0.6666666666666666,0.8,0.6806364930016751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,sub-01,rh-pericalcarine,0.7346938775510203,0.5477225575051661,0.7499999999999999,0.6538601107927977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,sub-01,rh-pericalcarine,0.6,0.6666666666666666,0.8,0.6802657196957358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,sub-01,rh-pericalcarine,0.84,0.6666666666666666,0.8,0.636351355158903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,sub-01,rh-pericalcarine,0.4081632653061224,0.5477225575051661,0.7499999999999999,0.7232139785115138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,sub-01,rh-pericalcarine,0.359375,0.4472135954999579,0.6666666666666666,0.7398177450569294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1845,sub-01,rh-pericalcarine,0.78125,0.7453559924999299,0.9090909090909091,0.6524344617626786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1846,sub-01,rh-pericalcarine,0.59375,0.5773502691896258,0.8,0.6826340888761663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,sub-01,rh-pericalcarine,0.888888888888889,0.0,0.0,0.6111375520375484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,rh-pericalcarine,0.3,0.5,0.7692307692307693,0.7390720794996511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1849,sub-01,rh-pericalcarine,0.6938775510204082,0.5477225575051661,0.7499999999999999,0.6384290217670942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,sub-01,rh-pericalcarine,0.7654320987654322,0.5976143046671968,0.8333333333333333,0.629235376865177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,sub-01,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5524395002611058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,sub-01,rh-pericalcarine,0.7222222222222222,0.5,0.6666666666666666,0.6483006813063533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,sub-01,rh-pericalcarine,0.68,0.6666666666666666,0.8,0.6601574984761447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,sub-01,rh-pericalcarine,0.9375,0.5773502691896258,0.6666666666666666,0.6135012497247567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,sub-01,rh-pericalcarine,0.4197530864197531,0.47809144373375745,0.7272727272727273,0.7159563438578403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,sub-01,rh-pericalcarine,0.6530612244897959,0.5477225575051661,0.7499999999999999,0.6627085953055488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,sub-01,rh-pericalcarine,0.6944444444444445,0.7071067811865476,0.8571428571428571,0.6677566513339516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,sub-01,rh-pericalcarine,0.88,0.6666666666666666,0.8,0.6363509178058607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6983319796737023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,sub-01,rh-pericalcarine,0.8641975308641976,0.5976143046671968,0.8333333333333333,0.6224278813189541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,sub-01,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6127716708899761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1862,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5720629520334914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,rh-pericalcarine,0.5308641975308642,0.5976143046671968,0.8333333333333333,0.7024756671419695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1864,sub-01,rh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.6663136800457786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,sub-01,rh-pericalcarine,0.6122448979591837,0.5477225575051661,0.7499999999999999,0.6843532123610787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,sub-01,rh-pericalcarine,0.6419753086419753,0.5976143046671968,0.8333333333333333,0.6662813436604922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1867,sub-01,rh-pericalcarine,0.609375,0.7453559924999299,0.9090909090909091,0.6738193182371872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1868,sub-01,rh-pericalcarine,0.65,0.5,0.7692307692307693,0.6789898775336839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,sub-01,rh-pericalcarine,0.7160493827160495,0.5976143046671968,0.8333333333333333,0.6497265510232509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,sub-01,rh-pericalcarine,0.46875,0.5773502691896258,0.8,0.7023970543440247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,sub-01,rh-pericalcarine,0.6172839506172839,0.7559289460184544,0.923076923076923,0.6715241860448964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1872,sub-01,rh-pericalcarine,0.6875,0.5773502691896258,0.8,0.6519481012558292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,sub-01,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6455054858419196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,sub-01,rh-pericalcarine,0.6419753086419753,0.5976143046671968,0.8333333333333333,0.6640527683888863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1875,sub-01,rh-pericalcarine,0.578125,0.5773502691896258,0.8,0.6832378080583159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1876,sub-01,rh-pericalcarine,0.5555555555555556,0.5291502622129182,0.8235294117647058,0.6893815256013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,sub-01,rh-pericalcarine,0.888888888888889,0.0,0.0,0.640849801611035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,rh-pericalcarine,0.68,0.6666666666666666,0.8,0.6571598083147578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,sub-01,rh-pericalcarine,0.4897959183673469,0.5477225575051661,0.7499999999999999,0.7037239784707936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,sub-01,rh-pericalcarine,0.4800000000000001,0.4082482904638631,0.5,0.7215651425100491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,sub-01,rh-pericalcarine,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7206451285943368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1882,sub-01,rh-pericalcarine,0.5502958579881657,-0.09759000729485333,0.3636363636363636,0.6833260312537723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1883,sub-01,rh-pericalcarine,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.7355987813709617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1884,sub-01,rh-pericalcarine,0.3950617283950617,-0.47809144373375745,0.0,0.7209256237947205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,sub-01,rh-pericalcarine,0.45408163265306123,-0.28867513459481287,0.30769230769230765,0.7110802927870701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
