fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1809,sub-01,lh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.6380674824753568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1810,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.31622776601683794,0.5714285714285715,0.6323739257508215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,sub-01,lh-ventrolateralPFC,0.578125,-0.06666666666666667,0.3333333333333333,0.6817802856462067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.3,0.5,0.6230554416395707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,sub-01,lh-ventrolateralPFC,0.5208333333333334,0.1690308509457033,0.6153846153846153,0.7053555516543111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1814,sub-01,lh-ventrolateralPFC,0.77,0.408248290463863,0.6666666666666665,0.6249693577610331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.0,0.0,0.586763742098051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,sub-01,lh-ventrolateralPFC,0.638888888888889,0.3142857142857143,0.7142857142857143,0.6538871625042741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1817,sub-01,lh-ventrolateralPFC,0.6296296296296297,-0.15811388300841897,0.28571428571428575,0.6670183321224595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,sub-01,lh-ventrolateralPFC,0.59,0.0,0.4444444444444445,0.676513056423467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,sub-01,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.5454545454545454,0.6536274885854896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1820,sub-01,lh-ventrolateralPFC,0.6198347107438016,0.1,0.5454545454545454,0.6677956040528255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,sub-01,lh-ventrolateralPFC,0.757396449704142,0.4147575310031266,0.7142857142857143,0.63818335296946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1822,sub-01,lh-ventrolateralPFC,0.6458333333333334,0.37142857142857144,0.6666666666666666,0.6683969575403239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,sub-01,lh-ventrolateralPFC,0.48760330578512395,0.26666666666666666,0.6666666666666666,0.6882538022079671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1824,sub-01,lh-ventrolateralPFC,0.5694444444444444,0.47809144373375745,0.7999999999999999,0.6658837454312792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1825,sub-01,lh-ventrolateralPFC,0.768595041322314,0.14907119849998599,0.4444444444444444,0.6219155266872911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1826,sub-01,lh-ventrolateralPFC,0.5510204081632654,-0.4,0.0,0.6830259417890565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,sub-01,lh-ventrolateralPFC,0.4513888888888889,0.02857142857142857,0.5,0.7104183483215474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,sub-01,lh-ventrolateralPFC,0.652892561983471,0.1,0.5454545454545454,0.6547804161767679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,sub-01,lh-ventrolateralPFC,0.52,0.4,0.8000000000000002,0.6929806258967964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
1830,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.0,0.0,0.6057145978448207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,sub-01,lh-ventrolateralPFC,0.6875,-0.06666666666666667,0.3333333333333333,0.6304542931823076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,sub-01,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7415914378724758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,sub-01,lh-ventrolateralPFC,0.765625,0.14907119849998599,0.4,0.6215336541759958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1834,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.09128709291752768,0.6666666666666665,0.6967381157611067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1835,sub-01,lh-ventrolateralPFC,0.625,0.0,0.0,0.6827296254658786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1836,sub-01,lh-ventrolateralPFC,0.5,0.0,0.5714285714285715,0.7041061240111185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1837,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,0.8314145462218402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,lh-ventrolateralPFC,0.49382716049382713,0.1889822365046136,0.7692307692307692,0.7124058001706961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1839,sub-01,lh-ventrolateralPFC,0.4,-0.16666666666666666,0.4,0.7319282285851807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,sub-01,lh-ventrolateralPFC,0.3673469387755102,-0.09128709291752768,0.5,0.7200131816326515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1841,sub-01,lh-ventrolateralPFC,0.52,0.0,0.0,0.7060844491019698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1842,sub-01,lh-ventrolateralPFC,0.32,-0.6123724356957946,0.0,0.755476082844833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.09128709291752768,0.6666666666666665,0.7159936927269754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1844,sub-01,lh-ventrolateralPFC,0.546875,0.14907119849998599,0.7272727272727272,0.7180463690903811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1845,sub-01,lh-ventrolateralPFC,0.515625,0.0,0.6,0.7082166351086249,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1846,sub-01,lh-ventrolateralPFC,0.296875,-0.14907119849998599,0.4444444444444444,0.7944528624886289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7340374845204966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,lh-ventrolateralPFC,0.6699999999999999,0.2182178902359924,0.7999999999999999,0.653927685044562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1849,sub-01,lh-ventrolateralPFC,0.5510204081632654,0.09128709291752768,0.6666666666666665,0.6940804565796179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1850,sub-01,lh-ventrolateralPFC,0.38271604938271603,0.05976143046671968,0.6666666666666666,0.7365380888855024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1851,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.701994330503663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1852,sub-01,lh-ventrolateralPFC,0.38888888888888895,0.0,0.0,0.7368450364849072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1853,sub-01,lh-ventrolateralPFC,0.32,-0.6123724356957946,0.0,0.7623053736759362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7942467496159628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,lh-ventrolateralPFC,0.3580246913580247,0.05976143046671968,0.6666666666666666,0.7493114310326476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1856,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.0,0.0,0.7182329756033913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1857,sub-01,lh-ventrolateralPFC,0.47222222222222227,-0.25,0.3333333333333333,0.7065476681064026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,sub-01,lh-ventrolateralPFC,0.36,-0.16666666666666666,0.4,0.7984745550450237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.0,0.7256842844595539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,sub-01,lh-ventrolateralPFC,0.2592592592592593,-0.05976143046671968,0.5454545454545454,0.7856049367659514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.09128709291752768,0.6666666666666665,0.6989660677384998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1862,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6798114952834439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,lh-ventrolateralPFC,0.46913580246913583,0.05976143046671968,0.6666666666666666,0.7145445504269173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1864,sub-01,lh-ventrolateralPFC,0.36111111111111116,-0.25,0.3333333333333333,0.7595136928629634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.09128709291752768,0.5,0.753255022510813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1866,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.1889822365046136,0.7692307692307692,0.7194028216345961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1867,sub-01,lh-ventrolateralPFC,0.390625,0.0,0.6,0.7467247239890481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1868,sub-01,lh-ventrolateralPFC,0.54,0.2182178902359924,0.7999999999999999,0.7025134547848235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1869,sub-01,lh-ventrolateralPFC,0.4814814814814815,0.05976143046671968,0.6666666666666666,0.7275468734081517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1870,sub-01,lh-ventrolateralPFC,0.25,0.14907119849998599,0.7272727272727272,0.7600537624282084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1871,sub-01,lh-ventrolateralPFC,0.37037037037037035,0.05976143046671968,0.6666666666666666,0.7225805286824382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1872,sub-01,lh-ventrolateralPFC,0.640625,0.0,0.0,0.6850265045925676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1873,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,0.8326578841504688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,lh-ventrolateralPFC,0.2345679012345679,-0.1889822365046136,0.4,0.7787895683110964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1875,sub-01,lh-ventrolateralPFC,0.421875,0.0,0.6,0.7174626208304059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,sub-01,lh-ventrolateralPFC,0.2777777777777778,-0.07559289460184544,0.5333333333333333,0.7684067207526918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.723022022158807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,lh-ventrolateralPFC,0.48,-0.16666666666666666,0.4,0.7285324648512661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,sub-01,lh-ventrolateralPFC,0.12244897959183675,-0.3,0.28571428571428575,0.8544532670663211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.7034805806890227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1881,sub-01,lh-ventrolateralPFC,0.6527777777777778,0.11952286093343936,0.4444444444444445,0.6673240843423757,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1882,sub-01,lh-ventrolateralPFC,0.6449704142011834,0.05143444998736397,0.4,0.6658810382555056,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1883,sub-01,lh-ventrolateralPFC,0.6611570247933884,0.21428571428571427,0.5,0.6621431647390256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,sub-01,lh-ventrolateralPFC,0.43209876543209874,-0.47809144373375745,0.0,0.7136025566893001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,sub-01,lh-ventrolateralPFC,0.6173469387755102,0.0,0.4615384615384615,0.6637430627387718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,sub-01,lh-ventrolateralPFC,0.5800000000000001,-0.0890870806374748,0.28571428571428575,0.6732654927817634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,sub-01,lh-ventrolateralPFC,0.4861111111111111,-0.1690308509457033,0.3636363636363636,0.6794369881464836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1888,sub-01,lh-ventrolateralPFC,0.63,-0.0890870806374748,0.28571428571428575,0.6654189870495372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,sub-01,lh-ventrolateralPFC,0.5800000000000001,-0.0890870806374748,0.28571428571428575,0.6734860875497054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,sub-01,lh-ventrolateralPFC,0.5972222222222223,0.11952286093343936,0.4444444444444445,0.6788560784193546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1891,sub-01,lh-ventrolateralPFC,0.6213017751479291,0.21957751641341997,0.5454545454545454,0.673549697595631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,lh-ventrolateralPFC,0.591715976331361,0.07142857142857142,0.5,0.6751661940992084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,sub-01,lh-ventrolateralPFC,0.485207100591716,-0.09759000729485333,0.3636363636363636,0.7201935047543826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,sub-01,lh-ventrolateralPFC,0.59375,-0.2182178902359924,0.0,0.6694830903654215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1895,sub-01,lh-ventrolateralPFC,0.7066666666666668,0.3392857142857143,0.6666666666666666,0.6439611645025416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,sub-01,lh-ventrolateralPFC,0.6597222222222222,0.11952286093343936,0.4444444444444445,0.6587515152798946,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1897,sub-01,lh-ventrolateralPFC,0.5612244897959184,0.14285714285714285,0.5714285714285714,0.6873179259028526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1898,sub-01,lh-ventrolateralPFC,0.63,0.047619047619047616,0.3333333333333333,0.6634081056026832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,sub-01,lh-ventrolateralPFC,0.5206611570247934,-0.17857142857142858,0.25,0.6757678759545618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,sub-01,lh-ventrolateralPFC,0.51,-0.2182178902359924,0.25,0.6871190880876181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,sub-01,lh-ventrolateralPFC,0.45679012345679015,-0.47809144373375745,0.0,0.6973425478623303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1902,sub-01,lh-ventrolateralPFC,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7088577062242276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,sub-01,lh-ventrolateralPFC,0.5902777777777778,-0.02857142857142857,0.4000000000000001,0.6700468558004758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,sub-01,lh-ventrolateralPFC,0.6198347107438017,-0.06900655593423542,0.4,0.6718860159188258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1905,sub-01,lh-ventrolateralPFC,0.49,-0.0890870806374748,0.28571428571428575,0.7011119309438133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-ventrolateralPFC,0.5432098765432098,-0.3779644730092272,0.0,0.6745747470101833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,lh-ventrolateralPFC,0.4540816326530612,0.0,0.4615384615384615,0.714268209404833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.660923304750252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1909,sub-01,lh-ventrolateralPFC,0.6875,0.0,0.0,0.6488616612604572,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,sub-01,lh-ventrolateralPFC,0.5612244897959184,-0.14285714285714285,0.42857142857142855,0.6732626106275778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1911,sub-01,lh-ventrolateralPFC,0.5041322314049587,-0.3105295017040594,0.22222222222222224,0.701733953186782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,lh-ventrolateralPFC,0.5069444444444444,-0.02857142857142857,0.4000000000000001,0.6988795922250549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6735514224999236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,sub-01,lh-ventrolateralPFC,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.6842742321483365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,sub-01,lh-ventrolateralPFC,0.6533333333333333,0.21821789023599236,0.5714285714285715,0.664693686218317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1916,sub-01,lh-ventrolateralPFC,0.596938775510204,0.14285714285714285,0.5714285714285714,0.680204211723926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1917,sub-01,lh-ventrolateralPFC,0.4319526627218935,-0.09759000729485333,0.3636363636363636,0.6975287704998536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1918,sub-01,lh-ventrolateralPFC,0.5408163265306123,0.0,0.4615384615384615,0.6727493019077896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,sub-01,lh-ventrolateralPFC,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.6573516355750506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,sub-01,lh-ventrolateralPFC,0.4814814814814815,-0.47809144373375745,0.0,0.7037569869448947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,sub-01,lh-ventrolateralPFC,0.413265306122449,-0.28867513459481287,0.30769230769230765,0.7128033376092728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,sub-01,lh-ventrolateralPFC,0.5857988165680473,0.07142857142857142,0.5,0.672423984037527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1923,sub-01,lh-ventrolateralPFC,0.41868512110726647,-0.02857142857142857,0.47058823529411764,0.7119321434509639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,sub-01,lh-ventrolateralPFC,0.65625,0.0,0.0,0.6641915590359432,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,sub-01,lh-ventrolateralPFC,0.56,-0.0890870806374748,0.28571428571428575,0.6676581794627039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,lh-ventrolateralPFC,0.3402777777777778,-0.37142857142857144,0.20000000000000004,0.7501334545372139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1927,sub-01,lh-ventrolateralPFC,0.66,0.047619047619047616,0.3333333333333333,0.6579978562879037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.5,0.6949545585339746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,lh-ventrolateralPFC,0.6400000000000001,0.25,0.6,0.6881294105516054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,lh-ventrolateralPFC,0.515625,0.0,0.3333333333333333,0.7120193315813426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.7071067811865476,0.0,0.7893504563186444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1932,sub-01,lh-ventrolateralPFC,0.5454545454545455,0.17857142857142858,0.5454545454545454,0.7004707557283377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,sub-01,lh-ventrolateralPFC,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7212517978635704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,lh-ventrolateralPFC,0.4074074074074074,-0.31622776601683794,0.25,0.7019469734734748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,sub-01,lh-ventrolateralPFC,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7026201676203966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.72551470125369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,lh-ventrolateralPFC,0.5432098765432098,0.15811388300841897,0.5,0.7025640594310698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,sub-01,lh-ventrolateralPFC,0.52,0.0,0.5454545454545454,0.7119801486178357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,sub-01,lh-ventrolateralPFC,0.5399999999999999,0.25,0.6,0.6935805328612921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,lh-ventrolateralPFC,0.33999999999999997,-0.16666666666666666,0.4,0.7680230051012777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,sub-01,lh-ventrolateralPFC,0.52,-0.25,0.0,0.7165752350774091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.6581387274116649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,sub-01,lh-ventrolateralPFC,0.5432098765432098,-0.05976143046671968,0.28571428571428575,0.6932817069822876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,sub-01,lh-ventrolateralPFC,0.4132231404958678,-0.06900655593423542,0.5,0.7319862781079255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,sub-01,lh-ventrolateralPFC,0.5306122448979591,0.09128709291752768,0.4,0.7074940105055879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,sub-01,lh-ventrolateralPFC,0.328125,-0.2581988897471611,0.28571428571428575,0.719942646233861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7385688575284229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.5,0.0,0.7447631815052763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.7429746413121088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,sub-01,lh-ventrolateralPFC,0.5061728395061729,-0.05976143046671968,0.28571428571428575,0.7123569735892071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,sub-01,lh-ventrolateralPFC,0.53125,0.0,0.3333333333333333,0.7021789241286327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,sub-01,lh-ventrolateralPFC,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7644372262882768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7137247971302019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,sub-01,lh-ventrolateralPFC,0.3140495867768595,-0.06900655593423542,0.5,0.7628291251603532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,sub-01,lh-ventrolateralPFC,0.5185185185185186,0.15811388300841897,0.5,0.696814887370084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.6864823198435228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,sub-01,lh-ventrolateralPFC,0.5041322314049587,-0.06900655593423542,0.5,0.7057546815386178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,sub-01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7351701723972688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.1,0.4444444444444445,0.7390135365777857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,sub-01,lh-ventrolateralPFC,0.49586776859504134,0.03857583749052298,0.4,0.7117232426341883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,sub-01,lh-ventrolateralPFC,0.42000000000000004,0.0,0.5454545454545454,0.7231728622889197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.36363636363636365,0.6886979548964046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1963,sub-01,lh-ventrolateralPFC,0.5123966942148761,0.17857142857142858,0.5454545454545454,0.7158428687779179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,sub-01,lh-ventrolateralPFC,0.27,0.0,0.5454545454545454,0.7368194403725514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1965,sub-01,lh-ventrolateralPFC,0.4049586776859504,-0.06900655593423542,0.5,0.7082070998360546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,sub-01,lh-ventrolateralPFC,0.6,0.25,0.6,0.6873111140587725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.7805593817252885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
